generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13126533594962045
50	0	1.0	1100000110101000100101000101111111000001100010001001010001011011	0.9375	0.12725347677218482
51	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12305527830177325
52	0	1.0	1100000110101000100101000101111111000001101010001001010001011110	0.96875	0.10959388887458134
53	0	1.0	1100000110101000100001000101111111001001101010001001010001011111	0.9375	0.11299511021379305
54	0	1.0	1100000110101000100101000101111111010001101010001001010001011111	0.96875	0.12267661731703487
55	0	1.0	1100000110101000100001000101111111000001101010001001010001011111	0.96875	0.10601668134231076
56	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09804200606460502
57	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09756554962809214
58	0	1.0	1100000110101000110101000101111111000001101010001001010001011111	0.96875	0.09398454156332739
59	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09553165878613298
60	0	1.0	1100000110101000100101000101111111000001101010001001010001011011	0.96875	0.08936378009225636
61	0	1.0	1101000110101000100101000101111111000001101010001001010001011111	0.96875	0.10256968922607841
62	0	1.0	1100000110101000100101000101111101000001101010001001010001011111	0.96875	0.09984334780214252
63	0	1.0	1100000110101000100101000101111111000000101010001001010001011111	0.96875	0.09470578628100458
64	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08847782467827028
65	0	1.0	1101000110101000100101000100111111100001101010001001010001011111	0.90625	0.10831504214693974
66	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09278360726918912
67	0	1.0	1100000110101000100101000101111111000000101010001001010001011111	0.96875	0.10700783430283631
68	0	1.0	1100000110101000100101000101111111001001101010001001010001011111	0.96875	0.1139659082055155
69	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12014677577353618
70	0	1.0	1100000110101000100101000101111111000001101010001001010001010111	0.96875	0.10377673215531634
71	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11474488653873985
72	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1021497708755756
73	0	1.0	1100000110101000100101000101111111000001101010001011010001011111	0.96875	0.1093147658468137
74	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09396803400909669
75	0	1.0	1100000110101010100101000101111111000001101010001001010001011111	0.96875	0.09268243283858008
76	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12181304686603188
77	0	1.0	1100000110101000100101000101111111000001101010001001110001011111	0.96875	0.14129049985139341
78	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12318052306573034
79	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11899431657173799
80	0	1.0	1100000110101000100101000101111111000001101010001001010011011111	0.96875	0.12403755751064897
81	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11726198330410216
82	0	1.0	1100001110101000100101000101111111000001101010001001010001011111	0.96875	0.0942189396991452
83	0	1.0	1000000110101000100101000101111111010001101010001001010001011111	0.9375	0.0829445062156541
84	0	1.0	1100000110101000100101000101011111000001101010001001010001011111	0.96875	0.07885207342476702
85	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08874441987071138
86	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1003624542864431
87	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1048350173866804
88	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11440049594230528
89	0	1.0	1100000110101000100101000101111111000001101010001001010001011011	0.96875	0.11508062782194421
90	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10124823691526183
91	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08965070564607217
92	0	1.0	1100000110101000100101000101111101000001101010001001010001011111	0.96875	0.07998878814619953
93	0	1.0	1100000110101000100101000101111111000001101000001000010001011111	0.9375	0.07273785146629742
94	0	1.0	1100000110101000100101000001111111000001101010001001010001011111	0.96875	0.0981789362971715
95	0	1.0	1100010110101001100101000101101111000001101010001001010001011111	0.90625	0.10763103765242601
96	0	1.0	1100000110101001100101000101111111000001100010001001010001011111	0.9375	0.10865326835261722
97	0	1.0	1100000110101000100101000101111111000001101010001000010001011111	0.96875	0.10266394869341439
98	0	1.0	1100000110101000100101000101111111000001101010001001010001111111	0.96875	0.11122435333562328
99	0	1.0	1100000110101000100101000101111111000001100010001000010001011111	0.9375	0.1295050188003698
100	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13111310223214218
101	0	1.0	1100000110101000100101000101111111000001101010011001010001011111	0.96875	0.1305630387366017
102	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12786300856722216
103	0	1.0	1100000110101000100101010101111111000001101010001001010001011111	0.96875	0.13674504510855628
104	0	1.0	1100000110101000100101000101111111000001101110001001010001011111	0.96875	0.14104415734553652
105	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11875758166573022
106	0	1.0	1100000110101000100101000001111111000001101010001001011001011111	0.9375	0.11390006597578688
107	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11993096700537029
108	0	1.0	1100000110101000100101000101111111000001101000001001010001011111	0.96875	0.10353916418857903
109	0	1.0	1110000110101000100101000101111111000001101010001001010001011111	0.96875	0.1111118242590122
110	0	1.0	1100000110101000100001001101111111000001101010001001010001011111	0.9375	0.12367772134695088
111	0	1.0	1100000110101010100101000101111111000001101010001001010101011111	0.9375	0.09589965013430252
112	0	1.0	1100000110101000100101000101111111000001101110001001010001011111	0.96875	0.08939921512500401
113	0	1.0	1100000110101000100101000101111111000001101010101001010001011111	0.96875	0.09466839377744322
114	0	1.0	1100000010101000100101000101111111000001101010001001010001011111	0.96875	0.09037416716271268
115	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08681664131194759
116	0	1.0	1100000110101000100101000101111111000001101010001001010001010111	0.96875	0.10186581011888743
117	0	1.0	1100000110101000100101000101111111000001101110001001010001011111	0.96875	0.11419271602964062
118	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11093348544123245
119	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11354802763413065
120	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10183636633621262
121	0	1.0	1100000110101000100101000101110111000001101010001001010001011111	0.96875	0.11216437359715524
122	0	1.0	1100000110101000100101000101111111000001101011001001010001011111	0.96875	0.11797803362360648
123	0	1.0	1100001110101000100101000101111111000001101010101001010001011111	0.9375	0.10837911482809909
124	0	1.0	1100000110101000100101000101111111001001101010001001010001011111	0.96875	0.12107371560286755
125	0	1.0	1101000110101000100101000001111111000001101010001001010001011111	0.9375	0.11219725689407987
126	0	1.0	1100001110101000100101000101111111000001101010001001010001011111	0.96875	0.12937102054895394
127	0	1.0	1100000110101000100111000001111111000001101010001001010001011111	0.9375	0.11732897512761044
128	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11331444710742201
129	0	1.0	1100000110101000100111000101111111000001101010001001010001011111	0.96875	0.09505131301738688
130	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11223116943624502
131	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08746031263172942
132	0	1.0	1100000110101000110101000101111111000001101010001001010101011111	0.9375	0.09928473445249307
133	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10896333425584598
134	0	1.0	1100000110101000100101000101011111000001101011001001010001011111	0.9375	0.10305542568035272
135	0	1.0	1100000110101000100101000111111111000001101010001001010001011111	0.96875	0.09154677187015096
136	0	1.0	1100000110101000100101000101111111000001101010001000010001011111	0.96875	0.09417559546834946
137	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.06877559553059838
138	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.07352716572602684
139	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.07643028598925584
140	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09982062003106676
141	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09958890307051663
142	0	1.0	1100000110101000100101000101111111001001101010001001010001011111	0.96875	0.11455576952522382
143	0	1.0	1100000110001000100101000101111111000001100011001001010001010111	0.9375	0.11517218300276527
144	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11388355842155615
145	0	1.0	1100000110111000100101000101111111000001101010001001010001011011	0.9375	0.09745166540962778
146	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10367155074316398
147	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.0777253721878569
148	0	1.0	1100000110101000100101000101111111000001101010001001000001011111	0.96875	0.09022821946095531
149	0	1.0	1100000110101000100101000101111101001001101010001001010101011111	0.90625	0.10885700786051435
150	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10331154862831515
151	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10257752078339127
152	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.132019413961842
153	0	1.0	1100000110100000100101100101101111000001101010001001010001011110	0.875	0.12491066464430284
154	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11830750354044708
155	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1217332543119353
156	0	1.0	1100000110101000100101000101111111000001101010001001010001011101	0.96875	0.1130416013639276
157	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12077009314782433
158	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10892260897763864
159	0	1.0	1100000110101000100101000101111111000001101010001001010001011110	0.96875	0.11210912759187104
160	0	1.0	1100100110101000100101000101111111000001101010001001010001011111	0.96875	0.12206289949639569
161	0	1.0	1100000110101000100101000101111111000001101010001001010001011110	0.96875	0.13461659013582467
162	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1270165532667476
163	0	1.0	1100000110001000100101000101111111000001101010001101010001011111	0.9375	0.12915116693304063
164	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11063434316372793
165	0	1.0	1100000110101000100101001101111111000001101010001001010001011111	0.96875	0.11740377546933255
166	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11444026549364164
167	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11189029322310656
168	0	1.0	1100000110101000100101000101111111000001001000101001010001011111	0.90625	0.11520190526270932
169	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11872404895468387
170	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11331710172783387
171	0	1.0	1100000110101000100101000101111111000000101000001001110001011111	0.90625	0.09892824794303721
172	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10121989712447933
173	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10725637037370289
174	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08139805825527342
175	0	1.0	1100000110101000000101000101110111000001101010001001010001011111	0.9375	0.08682876458358986
176	0	1.0	1100000111101000100101000101111111000001101010001001010001011111	0.96875	0.08908194226461358
177	0	1.0	1100000110101000100101000101111111000001101010000001010001011111	0.96875	0.11350805796224044
178	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11660780122524794
179	0	1.0	1100000110101000100101000101111111010001101010001001010001011111	0.96875	0.1234723807107771
180	0	1.0	1100000110101000100101001101111111000001101010001001010001011111	0.96875	0.1225383407810242
181	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13472476071352177
182	0	1.0	1100000010101010100101000101111111000001101010001001010001011111	0.9375	0.1313578242322442
183	0	1.0	1100000010101000100101000101111111000001101010001001110001011111	0.9375	0.13809707900415394
184	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12168138350195155
185	0	1.0	1100000110101000100101000101111111000001101010001001010001011101	0.96875	0.13585138465871047
186	0	1.0	1100000110101001100101000101111111000001001010001001010001011101	0.90625	0.13984990217912138
187	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12514972830605692
188	0	1.0	1100000110101000101101000101111111000001101010001001010001011111	0.96875	0.10307535723508539
189	0	1.0	1100000110101000100101000101111111010001101010101001010001011111	0.9375	0.10206995861874613
190	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11563228986049916
191	0	1.0	1100000010101000100101000101111111000001111010001001010001011111	0.9375	0.10262337227083565
192	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10865302182637304
193	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08917304174247077
194	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.07578927595206297
195	0	1.0	1100000110101000100101000101011111000001101010001001010001011111	0.96875	0.08725793317149563
196	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.0888048776091339
197	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09486577832366308
198	0	1.0	1100000110101000100101000101111111000001101010001001000001011111	0.96875	0.1052693354580456
199	0	1.0	1100000110101000100101000101011111000001101010001001010001011111	0.96875	0.0976432686032188
200	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09963746974747753
201	0	1.0	1100000110111000100101000101111111000001101010001001010001011111	0.96875	0.09384851622813559
202	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.07211291902511233
203	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08584339912631225
204	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08494264125565579
205	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10423072308145626
206	0	1.0	1100000110101000100101000101111111000001101010001001000001011111	0.96875	0.11036136796884094
207	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11410844039184144
208	0	1.0	1100000110101000100101000111111111000001101010001001010001011111	0.96875	0.08719195064515971
209	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10956469299162559
210	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09685198688126653
211	0	1.0	1100000110101000100101000101111111000001001010001001010001011111	0.96875	0.10291054834042698
212	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10481197807794887
213	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12094450474926043
214	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1239144348350423
215	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11224000036425386
216	0	1.0	0100000110101000100101000101111111000001101010001001010001011111	0.96875	0.10673787706038523
217	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12266537501322868
218	0	1.0	1100000110101000100101000101111111000001101010101001010001011111	0.96875	0.11851512616032435
219	0	1.0	1100000110101000100101000101011111000001101010001001010001011111	0.96875	0.09773069906924496
220	0	1.0	1100000110100000100101000101011111000001101010001001010001011111	0.9375	0.12507260036539863
221	0	1.0	1101000110101000100101000111111111000001101010001001010001111111	0.96875	0.125905394522659
222	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13486641307529446
223	0	1.0	1100000111101010100101000101101111000001101010001001010001011111	0.90625	0.1380597261504767
224	0	1.0	1101000110101100100101000101111111000001101010001001010001011111	0.9375	0.13249779977356815
225	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10845912909777904
226	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09663776631748129
227	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09014844282571029
228	0	1.0	1100000110101000100101000101111111000001101110001001010001011111	0.96875	0.11491046873578152
229	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11460414847385068
230	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10905328231008427
231	0	1.0	1100000110101000100101000101111111000001101010101001010001011111	0.96875	0.1049845185629451
232	0	1.0	1100000110101000100101000101101111000001101010001001010001011111	0.96875	0.10443442592967675
233	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11538743364283868
234	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11584506538860499
235	0	1.0	1100000110101010100101100101111111000001101010001001010001011111	0.9375	0.13108718925652058
236	0	1.0	1100000110101000100101000101111111000011101010001001010101011111	0.9375	0.13698538890748424
237	0	1.0	1100000110101000100101000101111111000001101010001001010001011011	0.96875	0.13371215731488872
238	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13152936801305554
239	0	1.0	1100000110111100100101000101111111000001101010001001010001011111	0.9375	0.1532137682759218
240	0	1.0	1100000100101000100101000101111111000001101010001001010001011111	0.96875	0.14028808674567728
241	0	1.0	1100000110101000100100000101111111000001101010001001010001011111	0.96875	0.1453670364174609
242	0	1.0	1100000110101000100101000101011111000001111010001001010001011111	0.9375	0.1367361356407358
243	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.14139514318135793
244	0	1.0	1100000110101000110101000111111111000001101010001001010000011110	0.875	0.13215209379212167
245	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11725553400711412
246	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1301937442375815
247	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12220169935495806
248	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11396654497938039
249	0	1.0	1100010110101000100101000101111111000001101010001001010001011111	0.96875	0.10090905257590217
250	0	1.0	1100000110101100100101000101111111000001101010001001010001011111	0.96875	0.1299067855681026
251	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09827588192275936
252	0	1.0	1100000110101000100100000101111111000001101010001001010001011011	0.9375	0.0891854381951271
253	0	1.0	1100000110111000100100000100111111000001101010001001010001011111	0.90625	0.10987133951806291
254	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11748923011026352
255	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11516111140467677
256	0	1.0	1100000110101000100101000101110111000001101010001001010001011111	0.96875	0.0996297888691221
257	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10391736676123496
258	0	1.0	1100000110101100100101000101111111000001101010001001010001011111	0.96875	0.10643364439433634
259	0	1.0	1100000110101000100101000101111111000001111010001001010001011111	0.96875	0.10250168879487571
260	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09045849303940069
261	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11695831758000783
262	0	1.0	1100000110101010100101000101111111000001101010001001010001011111	0.96875	0.09841785450106653
263	0	1.0	1000000110101000100101000101111111000001101010001001010001011111	0.96875	0.10271499457903162
264	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11892430007223245
265	0	1.0	1100010110101000100101000101110111000001101010001001010001011101	0.96875	0.12006817041895088
266	0	1.0	0100000010101000100101000101111111000001101010001001010001011111	0.9375	0.10700006605455224
267	0	1.0	1100000110101000100101000101111011001001101010001001010001011111	0.9375	0.11326007657593426
268	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11902056334912178
269	0	1.0	1101000110101000100101000101111111000001101010001001010001011110	0.9375	0.129500038989218
270	0	1.0	1100001110101000100101000101111111000011101010001001010001011111	1.0	0.11753203824623554
271	0	1.0	1100000110101000100101000101111111000011101010001001010001011111	0.96875	0.1234365076233452
272	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12193522646250331
273	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.1297797672663602
274	0	1.0	1100000110101000100101000101111101000011101010001001010001011111	0.9375	0.13097567938519555
275	0	1.0	0100000110101000100101000101111111000001100010001001010001011111	0.9375	0.1300509297571073
276	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10985438497796891
277	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12028104215819953
278	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10065893998289505
279	0	1.0	1100000110111000100101000101111111000001101010001001010001011111	0.96875	0.1074161907236902
280	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10330694822458791
281	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08316452174215688
282	0	1.0	1100000110101000100101000100111111000001101010001001010001011111	0.96875	0.08569886546221506
283	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11129585694412478
284	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11802243902660632
285	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.0966685306031944
286	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.07874556561332689
287	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.07557369691111974
288	0	1.0	1100000110101000100101000101111111000001101010001001000001011111	0.96875	0.09329545130672298
289	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09852350855260644
290	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.08361016393504653
291	0	1.0	1100000110101000100101000101111111000101101010001001010001011111	0.96875	0.10172433654402128
292	0	1.0	1100000110101000100101000101111111000001101010001001010001111111	0.96875	0.11471089941376543
293	0	1.0	1100000110101000100101000101111111000001101010001001011001111111	0.9375	0.11899585166513588
294	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13144586128859728
295	0	1.0	1100000110101000100101010101011111000001101010001001010001011111	0.9375	0.14123302295232334
296	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12825307191405422
297	0	1.0	1100000110101000100101000111111111000001001010001001010001011111	0.9375	0.12603526521775282
298	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.13833883115643292
299	0	1.0	1100000110101000100101000101111111000001001010001001010001011111	0.96875	0.1315378967261132
300	0	1.0	1100000110101000100101000101111111000001101010011001110001111111	0.90625	0.11835135066517193
301	0	1.0	1100000110101000100101000101111111000101101010001001010001011111	0.96875	0.09836992226569743
302	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10963546791268883
303	0	1.0	1100100110101000100101000101111111000001101010001001010001011111	0.96875	0.10078834023595076
304	0	1.0	1100000110101000100101000101111111010011101010001001010001011111	0.9375	0.10841719091964504
305	0	1.0	1100000110101001100101000101111111000001101010001001010001011111	0.96875	0.09687034276797422
306	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.07957285460316518
307	0	1.0	1100000100101000100101000101111111000001101010001001010001011111	0.96875	0.08828784475004232
308	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.09761981359715512
309	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.11423911372428709
310	0	1.0	1100000110101000100101000101111111000001001010001101010011011111	0.90625	0.11125035125498059
311	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.10756569189995499
312	0	1.0	1100000110101000100101000101111111000001101010001001010001011111	1.0	0.12199553021946923
