generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101010101101010011100010100111011010101011010100111001101001110	0.96875	0.08483042123594656
314	0	1.0	1101010101001010011100110100111011010101011010100111001101001110	0.96875	0.05994803979367736
315	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06918559098532912
316	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07465883011454182
317	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07185109019902698
318	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07861624251803898
319	0	1.0	1101010101101010011100110100111011010101011010100111001001001110	0.96875	0.07730836696325306
320	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07548538359440306
321	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06929950341476108
322	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06972135401762432
323	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08137487137271948
324	0	1.0	1101010101101010011110111100111011010101011010100111001101001110	0.9375	0.07008976810197452
325	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06285162162386648
326	0	1.0	1101010101101010011100110100111011010101011010100111001101000110	0.96875	0.08524602783056132
327	0	1.0	1101010101101010011100110100111011010101011010100110001101001110	0.96875	0.09087415605211405
328	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0826286633715192
329	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.10607684320946671
330	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09770199769946457
331	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0751642481725354
332	0	1.0	1101010101101010011100110100111011010101011010100111001101001100	0.96875	0.05999604714359816
333	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06526161085330053
334	0	1.0	1101010101101010011100110100111011010101011010100111001111001110	0.96875	0.06442248505626613
335	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0606683535856083
336	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07224953988165206
337	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.059026792397991516
338	0	1.0	1101010101101010011100110000111011010101011010100111001101001110	0.96875	0.07728243858183238
339	0	1.0	1101010101101010011100110000111011010101011010100111001101001110	0.96875	0.08577676535936285
340	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08044702521232609
341	0	1.0	1101010101101010011100110100111111010101011010100111001101001110	0.96875	0.0974059146741658
342	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.1012854569146346
343	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.12606331532815673
344	0	1.0	1101010101101010011100110100111011010101011010100111001111001110	0.96875	0.11069416252296821
345	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.11329790568307822
346	0	1.0	1101010101101010011100110100111011010101011010100101001101001110	0.96875	0.09738784525190428
347	0	1.0	1101010100101010011100110100111011010101011010100111101101001110	0.9375	0.09259218945289609
348	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.12326224901092249
349	0	1.0	1101010100001010011100110100111011010101011010100111101101001110	0.90625	0.10862365549052305
350	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.11291972602200298
351	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.11413903189238728
352	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09163033932528133
353	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09201029918173723
354	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.10341336069768549
355	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08948155741543853
356	0	1.0	1101010001101010011100110100111011010101011010100111001101001110	0.96875	0.07615824593868414
357	0	1.0	1101010101101010011100111100111011010101011010100111001101001110	0.96875	0.07815195678489506
358	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06826448018050274
359	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06617632536948062
360	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07835250384677711
361	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09822621495965407
362	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06876989823849634
363	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.04823642669143219
364	0	1.0	1101011101101010011100110100111011010101011010100111001101001110	0.96875	0.07209460198411048
365	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0813576283085118
366	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0703160368228503
367	0	1.0	1101010101101010011100110100111011010101001010100111001101001110	0.96875	0.09526422800628817
368	0	1.0	1101010101101010011101110100111011010101011010100111001101001110	0.96875	0.08987486570823257
369	0	1.0	1101010101101010011101110100111011010101011010100111001101001110	0.96875	0.0765202340434941
370	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06601696667591786
371	0	1.0	1101010100101010011100110100111011010101011010100110001101001110	0.9375	0.07805711981802256
372	0	1.0	1101010101101010011100110100111011010101011010100111001100001110	0.96875	0.09194010989706435
373	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07307107704414414
374	0	1.0	1101011101101010011100110100111011010101011010100111001101001110	0.96875	0.07259515020055197
375	0	1.0	1101010101101010011100110100111011010101011010100111101101001110	0.96875	0.07371892010751953
376	0	1.0	1100010101101010011100110100111011010101011010100111001101001110	0.96875	0.08460470841734175
377	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08311822171812598
378	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07204116546559745
379	0	1.0	1101010101101010011100111100111111010101011010100111001111001110	0.96875	0.06727113365496747
380	0	1.0	1101010101101010011100110100111011010101011010100111000101001110	0.96875	0.08373087627499795
381	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07721051223715021
382	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07697854622417243
383	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.05309002595719254
384	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.05360114130728816
385	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.05259615367130465
386	0	1.0	1101010101101010011100110100111011010101111010100111001101001110	0.96875	0.08064343112009431
387	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09660866810514114
388	0	1.0	1101010001101010011100110100111011010101011010100111001101001110	0.96875	0.07863735047599692
389	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0982434580238618
390	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0793574914827606
391	0	1.0	1101010101101010011100110100111010010101011010100111001101001110	0.96875	0.10810769660822558
392	0	1.0	1101010101101010011100110100111011010101011010100111001101000110	0.96875	0.08806056765659555
393	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07852555008682412
394	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.055094303937057526
395	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.05325121704910707
396	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.055920857416918775
397	0	1.0	1101010101101010011100110100111011011101011010100111001101001110	0.96875	0.06481961081108369
398	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0764070503015004
399	0	1.0	1101010101101010011100110100111011010101011010100111001100001110	0.96875	0.05719970181228737
400	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.05487428841055473
401	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06674782129215269
402	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06860815124431087
403	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08569886546221508
404	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08306955970282252
405	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07320724885515298
406	0	1.0	1101110101101010011100110100111011010101010000100111001101001110	0.90625	0.06543894129850925
407	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.057229737410562205
408	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06307194652639607
409	0	1.0	1101010001101010011100110100111011010101011010100111001101001110	0.96875	0.07597355858818894
410	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08944649378748658
411	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09887433428339305
412	0	1.0	1101010101101010011100110100111011010101011011100111001101011110	0.9375	0.10892185055608099
413	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09488271201184405
414	0	1.0	1101010101101010011100110100111011010101111010100111001101001110	0.96875	0.08087530179472956
415	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0742237822632422
416	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08258708200113866
417	0	1.0	1101010101101010011100110100111011010101010010100111001101001110	0.96875	0.09573376198600321
418	0	1.0	1101010101101010011100110100011011010101011010100111001101001110	0.96875	0.09035701943684749
419	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.10656014836170054
420	0	1.0	0101010101100010011100110100111011010101011010100111001101001110	0.9375	0.11275228173571543
421	0	1.0	1101010101101010011100110100011011010101011010100111001101000110	1.0	0.11295407555955894
422	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.11171104182051689
423	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.1041329458021782
424	0	1.0	1101010001101010011100110100111011010001011010110111001101001110	0.90625	0.09747043640085606
425	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07961379580191123
426	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0705793264485813
427	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07218515474582123
428	0	1.0	1101010101101010011100110100111011010101011010100111001101011110	0.96875	0.07481490955074468
429	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06376734451261762
430	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08655545454035121
431	0	1.0	1101010101101010011100110100111011010101011010100111001101011110	0.96875	0.08374186614483269
432	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07528328039453282
433	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06298806969523893
434	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07597355858818892
435	0	1.0	1101010101101010011100110100111011010100011010100111001101001110	0.96875	0.07038796316753244
436	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08035264067252827
437	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09221752217417294
438	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09096816666093276
439	0	1.0	1101110101101010011100110100111011010101111010100111001101001110	0.9375	0.09101868971621124
440	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07583714025093588
441	0	1.0	1101010101101010010100110100111011010101011010100111001101001110	0.96875	0.05825252401302439
442	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07956057332108243
443	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09610802455035707
444	0	1.0	1101010101101010011100110100111011010101011010100111000101001110	0.96875	0.11107469987896067
445	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09279486657684866
446	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0702267720756179
447	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0499725452040141
448	0	1.0	1101010101101011011100110100111011010101011010100111001101001110	0.96875	0.05509430393705753
449	0	1.0	1101010101101010011100110110111011010101011010100111001101001110	0.96875	0.07019798323930448
450	0	1.0	1100010101101010011000110100111011010101011010100111001101001110	0.9375	0.09745319333664831
451	0	1.0	1101010101101010011100110100111111010101011010100111001101001110	0.96875	0.11028318842978578
452	0	1.0	1101010101101010011100110110111011010101011010100111001101001110	0.96875	0.10761806171337976
453	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.10410325206849005
454	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.10110028740294533
455	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.10132973771056544
456	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.085586336385604
457	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08060714232744652
458	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07407009112766204
459	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06281533283121868
460	0	1.0	1101010101111010011100110100111011010101011010100111001101001110	0.96875	0.08273687850884917
461	0	1.0	1101010101101010011100110100111011010101011010101111001101001110	0.96875	0.08972035054687168
462	0	1.0	1101010101101010011100110000111011010101011010100111001101001110	0.96875	0.08247497223593905
463	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08339639241679218
464	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06637940720780247
465	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.05805629089042346
466	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.04486357900503778
467	0	1.0	1101010101101010011100110100111010010101011010100111001101001110	0.96875	0.05573657478079283
468	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06823973715996065
469	0	1.0	1101010101101010011100110100111011010101011010100111000101001110	0.96875	0.07486035581487546
470	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0628935123702738
471	0	1.0	0101010101101010011100110100111011010101011010100111001101001100	0.9375	0.07371266691314658
472	0	1.0	1101010001101010011100110100111011010101011110100111001101001110	0.9375	0.06249419740935104
473	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.06376734451261762
474	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07763236284001344
475	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08112451087191506
476	0	1.0	1101010101101010011100110100111011010101011110100111001101001110	0.96875	0.07747241851006033
477	0	1.0	1101010101101010011101110100111011010101011010100111001101001110	0.96875	0.06175664055321237
478	0	1.0	1101010101101010011100110100111011010101011010100111001101001010	0.96875	0.07981121008225045
479	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.10574029712174314
480	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08544896421102412
481	0	1.0	1101010101101010011100110100111011010101011011100111001101001110	0.96875	0.08878631061711872
482	0	1.0	1101010101101010011100110100111011010101011010100101001101001110	0.96875	0.08512249969799097
483	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.0999932343488085
484	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08401572290421774
485	0	1.0	1101010101101010010100110100111111010101011010100111001101001110	0.9375	0.07467607317874951
486	0	1.0	1101010101101010011100110100111011010101011010100111011101001110	0.96875	0.07330267145841583
487	0	1.0	1101010101101010011100110100111011010100011010100111001101001110	0.96875	0.0647550890843934
488	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.080255971307304
489	0	1.0	1101010101101010011100110100111011010001011010100111001101001110	0.96875	0.07034638179715189
490	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09123770029491222
491	0	1.0	1101010101101010111100110100111011010100011010100111001101001110	0.9375	0.07296999026444245
492	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07973331018510268
493	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08101215458047127
494	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07662737520402994
495	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.09237332535001219
496	0	1.0	1101010101101010011100110100111011010101011010100111001101011110	0.96875	0.09434045844505619
497	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.08788880943102692
498	0	1.0	1101010101101110011100110100111001110101011010100111001101001110	0.90625	0.08944165025528471
499	0	1.0	1101010101101010011100110100111011010101011010100111001101001110	1.0	0.07995217428798662
