generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.016328682464733242
314	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.024906300437030487
315	0	1.0	0010101100100011011100100011010100101010001000110111001000110101	0.96875	0.01828568178211567
316	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.026547861624647277
317	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.024906300437030487
318	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.01764910823048238
319	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.020783832047868548
320	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021277704333756437
321	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02985532230605368
322	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.014020512127208328
323	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.020783832047868548
324	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02867759780604994
325	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.01896953399623152
326	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.019796087476092773
327	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.022919265521373224
328	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.022408150171277612
329	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021277704333756434
330	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02799374559193409
331	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.032496173837551955
332	0	1.0	0010101101100011011100100011010100101011011000110111001000110101	1.0	0.02573285391689174
333	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.016471383730478642
334	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.012206214075571301
335	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.020926533313613948
336	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03249617383755196
337	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.028041024254416652
338	0	1.0	0011101100100011011100100011010100101011001000110101001000110101	0.9375	0.04038993959573335
339	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03588751135011548
340	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03480434417507688
341	0	1.0	0010101100100011011100100011010100101011011000110111001000110101	0.96875	0.030843066877829457
342	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03249617383755196
343	0	1.0	0010101100100011111100100011010100101011001000110111001000110101	0.96875	0.024906300437030487
344	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.027868287390396415
345	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.017649108230482383
346	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.029808043643571116
347	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.01979608747609277
348	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.025400172722918377
349	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02358587467128135
350	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02573285391689174
351	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.015834810178845356
352	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.028867577734277904
353	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.0244124281511426
354	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021277704333756437
355	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.029171470091937827
356	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.028041024254416652
357	0	1.0	0010101100100011011100100011010100101011001000110111001100110101	0.96875	0.015834810178845353
358	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.028041024254416652
359	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.012700086361459188
360	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.010885788309822161
361	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02309200238539346
362	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.04156766409573709
363	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03332272731741321
364	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.01696525601636653
365	0	1.0	0010101100100011011101100011010100101011001000110111001000110101	0.96875	0.01946340628211941
366	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.015834810178845356
367	0	1.0	0010100100100011011100100011010100101011001000110111001000110101	0.96875	0.019606107547864807
368	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02902876882619243
369	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02867759780604994
370	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03512547959694452
371	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.033947755096940785
372	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.019463406282119407
373	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.0273571720403008
374	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.034120491960961015
375	0	1.0	0010101100100011011000100011010100101011001000110111101000110101	0.9375	0.026226726202779625
376	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03529821646096476
377	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021771576619644323
378	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.010391916023934274
379	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03362661967507313
380	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02490630043703049
381	0	1.0	0010101100100011011100100011010100101011000000110111001000110101	0.96875	0.032496173837551955
382	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.023918555865254713
383	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.01779180949622778
384	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.026036746274551666
385	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03725521577834719
386	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.032306193909323995
387	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.042115068238480505
388	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021277704333756434
389	0	1.0	0010101100000011011100100011000100101011001000110111001000110101	0.9375	0.02785104432618869
390	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.026720598488667518
391	0	1.0	0110101100100011011100100011010000101011001000110111001000110001	0.90625	0.026720598488667514
392	0	1.0	0010101100100011001100100011010100101011001000110111001000110101	0.96875	0.022598130099505575
393	0	1.0	0010101100100011011101100011010100101011011000110111001000110101	0.9375	0.01814298051637027
394	0	1.0	0010101100100011010100100011010100101011001000110111001000110101	0.96875	0.01764910823048238
395	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03412049196096102
396	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03018800350002704
397	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.030681875785914935
398	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02523898163100385
399	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.024906300437030487
400	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.032306193909323995
401	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.032306193909323995
402	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.017649108230482383
403	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.015340937892957467
404	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02853489654030454
405	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.025542873988663777
406	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021914277885389723
407	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.014514384413096215
408	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02323470365113886
409	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03362661967507313
410	0	1.0	0010101100110011011100100011010100101011001000110111001000110101	0.96875	0.03693977764858155
411	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021277704333756437
412	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.014514384413096215
413	0	1.0	0010101100100011011100100011010100101011001000110111000000110101	0.96875	0.01896953399623152
414	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.022598130099505575
415	0	1.0	0010101100100011011100100011010100101011001000110110001000110101	0.96875	0.01696525601636653
416	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.026053989338759388
417	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.023918555865254713
418	0	1.0	0010101100100011010100100011010100101011001000110111001000100101	0.9375	0.01814298051637027
419	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02622672620277963
420	0	1.0	0010101100100011011100101011010100101011001000110111001000111101	0.9375	0.02985532230605368
421	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.025732853916891736
422	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.020783832047868548
423	0	1.0	0010101100100011011100100011010100101011001000110111001000100101	0.96875	0.01764910823048238
424	0	1.0	0010101100100011011100100011011100101011001000110111001000110101	0.96875	0.023092002385393464
425	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.022408150171277612
426	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.020783832047868548
427	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021277704333756434
428	0	1.0	0010101100100011011100100011011100101011001000110111001000110101	0.96875	0.014514384413096215
429	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.012700086361459188
430	0	1.0	0010101100100011011100100011011100101011001000110111001000110101	0.96875	0.0377663311284428
431	0	1.0	0000101100100011011100100011010100101011001000110111001000110101	0.96875	0.04745715187405349
432	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.029504151285911193
433	0	1.0	0010101100100011011100100011010100101011001100110111001000110101	0.96875	0.02917147009193783
434	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03348391840932774
435	0	1.0	0010101100100011011100100011010100101011001000110111001000010101	0.96875	0.037939067992463035
436	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.029361450020165793
437	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.015340937892957467
438	0	1.0	0010101100100111011100100011000100101011001000110111001000110101	0.9375	0.020099979833752696
439	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02387127720277215
440	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.020926533313613944
441	0	1.0	0010101100000011011100100011010100101011001000110111001000110101	0.96875	0.01814298051637027
442	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.025400172722918377
443	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.014020512127208328
444	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.012700086361459188
445	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.014514384413096215
446	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.016328682464733242
447	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.0288675777342779
448	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02309200238539346
449	0	1.0	0010101100100011011100100111010100101011001000110111001000110101	0.96875	0.03711251451260179
450	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.028534896540304545
451	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.029855322306053683
452	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03117574807180282
453	0	1.0	0010101100110011011100100011010100101011001000110111001000110101	0.96875	0.028373705448390015
454	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.023918555865254713
455	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.028041024254416656
456	0	1.0	0010101100100011011100100011010100101011001000110111001000110001	0.96875	0.0244124281511426
457	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02867759780604994
458	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021277704333756434
459	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02259813009950557
460	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021277704333756434
461	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.022408150171277612
462	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02259813009950557
463	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.012206214075571301
464	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.012700086361459188
465	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.022104257813617686
466	0	1.0	0010101100100011011100100011010100101011001000110101001000110101	0.96875	0.027041733910535166
467	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.04363214986301124
468	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.049615772230112105
469	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.029808043643571116
470	0	1.0	0010101110000011011100100011010100101011000000110111001000110101	0.96875	0.03068187578591493
471	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03563089765493812
472	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02999802357179908
473	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02374581900123448
474	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.027678307462168455
475	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.0338165996033011
476	0	1.0	0010101100100011011100100011010100101011001101110111001000110101	0.9375	0.04301924535512592
477	0	1.0	0010101100100011011100100111010100101011001000110111001001110101	1.0	0.0461655149446178
478	0	1.0	0010101100100011011100100011010100101011011000110111001000110101	0.96875	0.04877757763980264
479	0	1.0	0010101100100011011100100111010100101011001000110111001001110101	1.0	0.03494704544082227
480	0	1.0	0010101100100011011100100011010100101011001000110111000000110101	0.96875	0.031812321623436106
481	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.027357172040300803
482	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03117574807180282
483	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.03332272731741321
484	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.01814298051637027
485	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.003628596103274054
486	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.007257192206548108
487	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021277704333756434
488	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.010885788309822161
489	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.01814298051637027
490	0	1.0	0010101100100011011100101011010100101011001000110111001000110101	0.96875	0.021771576619644323
491	0	1.0	0010101100100011011100101011010100101011001000110111001000110101	0.96875	0.02985532230605368
492	0	1.0	0010101100100011011100100011010000101011001001110111001000110101	0.9375	0.036618642226713904
493	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.01946340628211941
494	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.020099979833752696
495	0	1.0	1010101100100011011100100011010100101011001000110111001000110101	0.96875	0.025542873988663777
496	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.02622672620277963
497	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.021277704333756434
498	0	1.0	0010101100100011011100100011010100101011001000110111001000110101	1.0	0.017649108230482383
499	0	1.0	0010101100100011011100100011010100100011001000110111001000110101	0.96875	0.020783832047868545
