generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110101111101101101111101111111010101011111011011011111011111110	0.96875	0.10068489251374176
314	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11200874899483816
315	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11854488611112335
316	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.12499633736037899
317	0	1.0	1010101111101101101111101111110010101011111011011011111011111110	0.96875	0.13454546045830232
318	0	1.0	1010101111101101101111101101111010101011111011011011111011111110	0.96875	0.1303293659509002
319	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09104134735126408
320	0	1.0	1010101111101101101111101111111010101011011011011011111011111110	0.96875	0.09004752512542807
321	0	1.0	1000101111101101101111101111111010101011111011011011111011111110	0.96875	0.1193363330053459
322	0	1.0	1010101111101101101111101111111010001011111011011011111011111110	0.96875	0.13227587289366344
323	0	1.0	1010101111101101101111101111111010101011111011011011111011001110	0.9375	0.12955114693781916
324	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.13699451360385836
325	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.13040495576254196
326	0	1.0	1010101111101101101111101101111010101011111011011011111011111110	0.96875	0.11266393635260633
327	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11519215195075351
328	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1266414871813824
329	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.12059153699858974
330	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10821438872323058
331	0	1.0	1010101111001101101111101111111010101011111011011011111011111110	0.96875	0.11541306866888312
332	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11692212412570248
333	0	1.0	1010100111101101101111101111111010101011111011011011111011111110	0.96875	0.11162787505488297
334	0	1.0	1010101111101101101111101111111110101011111011011011111011111110	0.96875	0.11108680155333733
335	0	1.0	1010101111101101101111101111111010101011111011011011111001111110	0.96875	0.13202114081776864
336	0	1.0	1010101111101101101111101111111010101011111011011011111001111110	0.96875	0.11726123129921609
337	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11885034274362527
338	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11062270461402401
339	0	1.0	1010101111101101101111101111111010101011111011011111111011111110	0.96875	0.1105820050450632
340	0	1.0	1010101111101101101111101111111010101011111011011010111011111110	0.96875	0.0990713948565439
341	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10059946292614022
342	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11528056293808571
343	0	1.0	1010101111101101101111101111011010101011111011011011111011111110	0.96875	0.103407758743926
344	0	1.0	1010101111101101101111101111111000101011111011011111111011111111	0.90625	0.09878547425052996
345	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10424595333423547
346	0	1.0	1010101111101101101111101111111010101011111011011011111011101110	0.96875	0.10832674501467436
347	0	1.0	1010101111101101101111101111111010101011111011011011111011101110	0.96875	0.10760075552790702
348	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.08644225620131521
349	0	1.0	1010101111101101101111101111111010101011111011011011111011110110	0.96875	0.08826392575528096
350	0	1.0	1010101111101101101111101111111010101011111001011011111011111110	0.96875	0.10418188407784523
351	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10412302259388032
352	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.12621215985218548
353	0	1.0	1110101111101101101111101111111010101011111011011011111011111110	0.96875	0.1455298049737296
354	0	1.0	1010101111101101101111101111111010101011111010011011111011111110	0.96875	0.13261845220789917
355	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10129394708777495
356	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10454433041431059
357	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1056801947111477
358	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11485421913724911
359	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.12267192839750386
360	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10705331519015086
361	0	1.0	1010101111101101101111101111110010101011111011011011111011111110	0.96875	0.09698856913668728
362	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.13239092227108615
363	0	1.0	1010101111101101101101101111111010101011111011011011011011111110	1.0	0.13005005558443986
364	0	1.0	1010101111101101101011101111111010101011101111011011111011111110	0.90625	0.13451737121863677
365	0	1.0	1010101111101101101111001111111010101011111011011011111011111110	0.96875	0.1341533985642227
366	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11156265200500545
367	0	1.0	1010101111101101101101101111111010101011111011011011011011111110	1.0	0.11563450739372726
368	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11008037738650757
369	0	1.0	1010101111101101101101101111111010101011111011011011011011111110	1.0	0.10226400910871924
370	0	1.0	1010101111101101101101101111111010101011111011011011111011111110	0.96875	0.10788427228952796
371	0	1.0	1010101111101101100111101111111010101011111011011001111011111110	1.0	0.12929797169967577
372	0	1.0	1010101111101101101111101111111010101011111011011011011011111110	0.96875	0.13604101339692484
373	0	1.0	1010111111101101101111101111111010101011111011011011111011111110	0.96875	0.12870261756070334
374	0	1.0	1010101111101101101111101111111010101011111011011011011011111110	0.96875	0.13069524057168458
375	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.12424242362984313
376	0	1.0	1010101111101001101111101111111010101011111011011011111011111110	0.96875	0.0973876280495594
377	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10182058757188821
378	0	1.0	1010101111101101101110101111111010101011111011011011111011111110	0.96875	0.11693847622595761
379	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11915605151578336
380	0	1.0	1010101111101101101111101111111010100011111011011011111011111110	0.96875	0.11603267409858001
381	0	1.0	1010101111101101101111101111111010101011111010011011111011111110	0.96875	0.13326667429707767
382	0	1.0	1110101111101101101111101111111010101011111011011011011011111110	0.9375	0.1487525245657426
383	0	1.0	1010101111101101101111101111111010101011111011011001111011111110	0.96875	0.14403370327685955
384	0	1.0	1010101111101101101111101111111010101011111011011001111011111110	0.96875	0.14264898883557908
385	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.15511040031552828
386	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1522984990677869
387	0	1.0	1010101111101101101111101111111010101011101011011011111011111110	0.96875	0.1505723923397541
388	0	1.0	1010101111101101100111101111111010101011111011011011111011111110	0.96875	0.13267221542579852
389	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.14349118139002218
390	0	1.0	1010101111101101101111101111111010101011111011011010111011111110	0.96875	0.13076429285063715
391	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1266379221418525
392	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11845598294288888
393	0	1.0	1010101111101101101111101101110010101011111011011011111011111100	0.96875	0.1268146822770581
394	0	1.0	1110101111101101101111101111111010101011111011011011111011111110	0.96875	0.11858768515267501
395	0	1.0	1010101111101101101111101111111010101011111011011011111011111100	0.96875	0.11509137152817663
396	0	1.0	1010101111101101101111101111111010101011111011011111111011111110	0.96875	0.10867391984584357
397	0	1.0	1010101111101101101111101111110010101011111011011011111011111110	0.96875	0.13026335711521397
398	0	1.0	1010101111101111101111101111111010101001111011011011111011111110	0.9375	0.12425204853021711
399	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11091416002765962
400	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10629187553426353
401	0	1.0	1010101111101101101111101111111010101011111010011011111011111110	0.96875	0.0919989343316526
402	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10076231363123923
403	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.12146370824424114
404	0	1.0	1010101111101101101111101111111010101001111011011011110011111110	0.9375	0.12316478915774823
405	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1184057801041449
406	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09860144496318694
407	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09618006457431809
408	0	1.0	1010101111101101101111001111111010101011111011011011111011111110	0.96875	0.10237903412769839
409	0	1.0	1010101111101101101111101111111000101011111011011011111011111110	0.96875	0.09460489217914886
410	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09597784536289597
411	0	1.0	1010101111101111101111101111111010101011111011011011111011111110	0.96875	0.09610371061107602
412	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10888054544606404
413	0	1.0	1010101111101101101111101110111010101011111011011011111011111110	0.96875	0.09873630143240919
414	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1306355599762335
415	0	1.0	1110101111101101101111101111111010101011111011011011111011111110	0.96875	0.14756923446041953
416	0	1.0	1110101111101101101111101111111010101001111011011011111011111110	0.9375	0.14928530246224284
417	0	1.0	1010101111101101101111101111111010101001111011011011111010111110	0.9375	0.14278476619207628
418	0	1.0	1010101111100101101111101111111000101011101001011011111011111110	0.9375	0.11345863752537937
419	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.12495497620689244
420	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10498427203670095
421	0	1.0	1010101111101101101111101111111010111011111001011010111011111110	0.90625	0.1053288145580165
422	0	1.0	0010101111101101101111101111111000101011111011011011111011111110	1.0	0.10825438531399967
423	0	1.0	1010101111101101111111101111111010101011111011011011111011111110	0.96875	0.10045174876779481
424	0	1.0	1110101111101101101111101111111010101011111011011011111011111110	0.96875	0.0972433115878071
425	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10750019835735186
426	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09975239768177056
427	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09789143152683333
428	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1024331268173907
429	0	1.0	0010101111101101101111101111111010101011111011011011111011111110	0.96875	0.12211452070827775
430	0	1.0	1110101111101101101011101111111010101011111011011011111011111110	0.9375	0.13263492266680763
431	0	1.0	1110101110101101101111101111111010101011111011011011111011111110	0.9375	0.13163138426330093
432	0	1.0	1010101111101101101011101111111010101011101011011010111011111110	0.96875	0.13730101405944845
433	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.14072115700849674
434	0	1.0	1010101111001001101111101111111010101011111011011011111011111110	0.9375	0.11552452723389339
435	0	1.0	1110101111101101101111101111111010101011111011011011111011111110	0.96875	0.11881120871657196
436	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09842362886530334
437	0	1.0	1110101111101101101111101111111011101011111011011011111011111110	1.0	0.09674214430696318
438	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09293424682377294
439	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.08616279748817066
440	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09047524580556057
441	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.0911179929027627
442	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09197916669508764
443	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.08970769958392608
444	0	1.0	1010101111001101101111101011111010101011111011011011111011111110	0.9375	0.09336465031517438
445	0	1.0	1010101111101101101111101111111010101011111011011011011011111110	0.96875	0.08256482261956177
446	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.08065683902467119
447	0	1.0	1010101111101101101111101011111010101011111011011011111011111110	0.96875	0.1046276239413504
448	0	1.0	1110101101101101101011101111111010101011111011011011111011111110	0.90625	0.11106882980169136
449	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1103078361119854
450	0	1.0	1010101111101101101111101111111010101011111011011011111011111010	0.96875	0.1065481798534142
451	0	1.0	1010101111101101101111101110111010101011111011011011111011111110	0.96875	0.10661962403690228
452	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.08831120441776352
453	0	1.0	1010101111001101101111101111011010101011111011011011111011111110	0.9375	0.07556895104953343
454	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.07618216493344553
455	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.06889480053776308
456	0	1.0	1010101111101101101111101111111010001011111011011011111011111110	0.96875	0.06862719697275092
457	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09004117659271256
458	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.08055876677658917
459	0	1.0	1010101111101101101111101111111011101011111011011011111011111110	0.96875	0.09002326426608
460	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.08365919988132915
461	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.0834981815745819
462	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09550832542776196
463	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.09757506239585505
464	0	1.0	1010101111101101101111101111111010101011111011011011111011111100	0.96875	0.08197496043495703
465	0	1.0	1010101111101101101111101111111010101011110011011011111011111110	0.96875	0.10981963616340283
466	0	1.0	1010101101101101101111101111111010101011111011011011111011111100	0.9375	0.11155715346179584
467	0	1.0	1010101111101101101111101111111010101011110011011011111011111110	0.96875	0.11912905474681534
468	0	1.0	1010101111101101111110101111111010101011111011011011111011111110	0.9375	0.13111690326707015
469	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.12419759099903002
470	0	1.0	1010101111101101101111101111111010101011111011011001111011111110	0.96875	0.1313813057501138
471	0	1.0	1010101111101101101111101111111010101010111011011011111011111110	0.96875	0.11673444004858
472	0	1.0	1110101111101101101111111111111010101011111011011011111011111110	0.9375	0.1141093578731103
473	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.13338460509152714
474	0	1.0	1010101111101101101111101111111010101010111011011011111011011110	0.9375	0.12197934062728619
475	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1251016912220167
476	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.12064815615261222
477	0	1.0	1010101111101101101111101111111010101010111011011001111011111110	0.9375	0.1240299574768879
478	0	1.0	1010111111101101101111101111111010101011111011011011111011111110	0.96875	0.13035812373877917
479	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11757767780155277
480	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1200106039625273
481	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11245462797468138
482	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10126479667246364
483	0	1.0	1010101111101101101111101111111010101011111011011011111011111100	0.96875	0.11100576155938946
484	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11550245211545719
485	0	1.0	1010101111101101101111111111111010101111111011011011111011111110	0.9375	0.1242873849937635
486	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11182088005759859
487	0	1.0	1010101111101101101111101111101010101011111011011011111011111110	0.96875	0.10202037523815846
488	0	1.0	1010101111101101101111101111111010101011111011011111111011111100	0.9375	0.12797602269385255
489	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.13071843879749492
490	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.13664939920904992
491	0	1.0	1010101111101101101111101111111010101011111011011011110011111110	0.96875	0.12130643085127837
492	0	1.0	1011101111101101101111101111111110101011111011011011111011111110	0.9375	0.10641731082422061
493	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.11857161614268814
494	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1156784945461876
495	0	1.0	1010101111101101101111001111111010101011111011011011111011111110	0.96875	0.10978469282859006
496	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.10227735284460673
497	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.1196087561730212
498	0	1.0	1010101111101111101111101011111010101011111011011011101011111110	0.90625	0.11500317646138304
499	0	1.0	1010101111101101101111101111111010101011111011011011111011111110	1.0	0.13056707668770665
