generation	subpopulation	best estimate	genome	ground truth	entropy
38	0	0.95	0011100101000010001110000110001000111000011000111011110100101010	0.78125	0.6288239385469423
39	0	0.875	0011100101000010001110000110001000111000011000111011110100001111	0.75	0.5611703070111922
40	0	0.9	0011100101000010001110000110001000111000011000101011101000100110	0.8125	0.5909635686174101
41	0	0.85	1011100001000011001110000110001001111000011000101011101000100110	0.78125	0.5678449361527669
42	0	0.9	0010010110110110101110110010010000111000011000101011101000100110	0.6875	0.4796608806696301
43	0	0.95	0011100101000011001110000110001000111000011010110010110000100001	0.75	0.40694482509601765
44	0	0.9	0011100100000011001110000110001000111000011000111011101000100110	0.78125	0.38219317853505175
45	0	0.9	0011100100000011001110000110001000111000011000111011101000100110	0.78125	0.36323875557948015
46	0	0.8666666666666667	0011100100000011001110000110001001111000011000101011101001100110	0.75	0.4072028055880164
47	0	0.95	0011100101000011001110000110001000111011011000111011101000100110	0.8125	0.3785487119430562
48	0	0.95	0011100101000010001110000111001000111000011000111011110100101010	0.75	0.34968972788756214
49	0	0.9	0011100101000010001110000110001000111001011000101011101000100110	0.84375	0.3202774195642783
50	0	0.925	0011100101000010001110000110001000111001011000101011101000100110	0.84375	0.32533690632150897
51	0	0.9333333333333333	0011100101000010001110000110001000111001011000101011101000100110	0.84375	0.2875287231045822
52	0	0.9	0011100101000010001110000110001000111000011000101011101000100111	0.78125	0.26975748799203075
53	0	0.95	0011100101000010001110000110001000111001011000101011101000100010	0.875	0.2496173248918892
54	0	0.95	0011100101000010001110000110001000111001011000101011101000100010	0.875	0.25159862315935927
55	0	0.95	1011100001000011001110000110001000111000011000111011101000100110	0.8125	0.23125610529360136
56	0	0.925	0011100101000010001110000110001000111001011000101011101000100010	0.875	0.24212236316062374
57	0	0.95	0011100101000010001110000110001001111000010000101011101000100110	0.8125	0.19770990681081832
58	0	1.0	0011100101000010001110000110001000111000011000101011101000100110	0.8125	0.15382936699595953
59	0	1.0	0011100101000010001110000110001000111001011000101011101000100110	0.84375	0.1423809527982166
60	0	0.9666666666666667	0011100101000010001110000110001000111001011000101011101000100110	0.84375	0.12112765029624505
61	0	0.975	0011100001000011001110000010001000111000011000111011101000100110	0.875	0.1224948672907067
62	0	0.95	0011100101100010001110000110001000111000011000101011101000100110	0.84375	0.10623990874157836
63	0	0.9333333333333333	0011100101000010001110000110001000111001011000101011101000100110	0.84375	0.11503523841076985
64	0	1.0	0011100101000011001110000110001000111001011000111011101000100010	0.875	0.10870466165330457
65	0	1.0	0011100101000011001110000110001000111001011000111011101000100010	0.875	0.11707277074808471
66	0	1.0	0011100101000010001110000110000000111001011000100011101000100010	0.875	0.12564181405307479
67	0	0.975	0011100101000010001110000110000000111001011000100011101000100010	0.875	0.10197579932898743
68	0	0.95	0011100101000010001110000110000000111001011000100011101000100010	0.875	0.10337969386301095
69	0	0.9333333333333333	0011100101000010001110000110001000111001011000111011101000100010	0.84375	0.09242337696819539
70	0	0.95	0011100101000010101110000110001000111001011000101011101000100010	0.90625	0.07996407784241999
71	0	0.95	0011100101000010101110000110001000111001011000101011101100100010	0.875	0.08236751739392738
72	0	1.0	0011100101000000101110000110001000111001011000101011101011100010	0.875	0.0820406739033207
73	0	1.0	0011100101000010001110000110001000111001011000101011101000100010	0.875	0.08090963685544812
74	0	0.95	0011100101000010001110000110001000111001011001101011101000100010	0.84375	0.08644634488479774
75	0	0.95	0011100101000010101110000110001000111001011000101011101000100010	0.90625	0.09289825460950885
76	0	0.9625	0011100101000010101110000110001000111001011000101011101000100010	0.90625	0.10009950582249375
77	0	1.0	0011100101000010101110000110001000111001011000101011101000100010	0.90625	0.09272066809221438
78	0	0.95	0011100101000010101110000110001000111001011000101011101000100010	0.90625	0.0948883526923983
79	0	1.0	0011100101000010001110000110001000111001011000111011101000100010	0.84375	0.09295601765854788
80	0	0.95	0011100101000010101110000110001000111001011001101011101000100010	0.875	0.0909603539225619
81	0	0.96	0011100101000010101110000110001000111001011001101011101000100010	0.875	0.1006324773112816
82	0	0.9583333333333334	0011100101000010101110000110001000111001011001101011101000100010	0.875	0.07766994647866311
83	0	0.975	0011100101000010101110000110001000111001011000101011101000100010	0.90625	0.07271948554517244
84	0	0.9833333333333333	0011100101000010101110000110001000111001011000101011101000100010	0.90625	0.06791678115424893
85	0	1.0	0011100101000011101110000110001000111001011000101011101000100010	0.875	0.0691712041729735
86	0	1.0	0011100101000010101110000110001010111000011000101011101000100010	0.84375	0.07067263496836894
87	0	1.0	0011100101000010111110000110001000111001011000101011101000100010	0.875	0.07458303887610943
88	0	0.9625	0011100101000010101110000110001000111001010000101011101000100010	0.9375	0.059644971461798174
89	0	1.0	0011100101000010101110100110001000111001011000101011101000100010	0.9375	0.043899330691842695
90	0	1.0	0011100101000010101110000110001000111001001000101011100000100010	0.90625	0.06034606674012175
91	0	1.0	0001100101000010101110000110001000111001011000101011101000100010	0.875	0.07341226656702289
92	0	1.0	0011100101100010101110000110001000111001011000100011101000100010	0.90625	0.06990144778693104
93	0	1.0	0011100101000010101110000110001000111001011010101011101000100010	0.875	0.06046472503114004
94	0	1.0	0011100101000010101010100110001000111001011000101011101000100010	0.90625	0.06721961460954048
95	0	1.0	0011100101000010101110000110001000111001010000101011101000101010	0.90625	0.07448331103518141
96	0	1.0	0011100101000010101110000110001000111001011000101011101000100010	0.90625	0.07358680012220899
97	0	1.0	0011100101000010101110000110001000111001011000101011101000100010	0.90625	0.06302600099173687
98	0	1.0	0011100101000010101111000110001000111001010000101011101000101010	0.875	0.06048214339961549
99	0	1.0	0011100101000010101110000110001000111001010000101011101000100010	0.9375	0.07159327916237698
100	0	0.9875	0011100101000010101110000110001000111001010000101011101000100010	0.9375	0.07189644040606952
101	0	1.0	0011100101000011101110100110001001111001011000101011101000100010	0.875	0.06931050247072038
102	0	1.0	0011100101000010101100000110001000111001010000101011101000100010	0.90625	0.06890565413586329
103	0	1.0	0011100101000010101110000110001000110001000000101011111000100010	0.84375	0.056748794249600915
104	0	1.0	0011100101000010101110000110001000111001010000101011101000100010	0.9375	0.06246900301100503
105	0	1.0	0011100101000010101110100110001001111001011000101011101000100010	0.90625	0.07348321427325341
106	0	1.0	0011100101000010101110100110001000111001010000101011101000100010	0.96875	0.06264824302041161
107	0	1.0	0011100101000010101110000110001000111001010000101011101000100010	0.9375	0.062351609822884485
108	0	1.0	0011100101000010101110000110001000111001010000101011101000100010	0.9375	0.05510055713143051
109	0	1.0	0011100101000010101110000010001000111001010000101011101000101010	0.9375	0.04406667963978768
110	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.05551086196218802
111	0	1.0	0011100101000010101110110010001000111001010000101011101000100010	0.96875	0.05677767842425685
112	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.04786060798909011
113	0	1.0	0011100101000010101110110010001000111001010000101011101000100010	0.96875	0.04545345953057887
114	0	1.0	0011100101000010101110100110001000111001010000101011101000100010	0.96875	0.04971563076576845
115	0	1.0	0011100101000010101110110110001000111001010000101011101000100010	0.9375	0.05145785212704467
116	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.04936869071734046
117	0	1.0	0011100101000010101110000110001000111001010000101011101000100010	0.9375	0.05506432296065182
118	0	1.0	0011100101000010101110000110001000111001010000101011101001100010	0.96875	0.05824401727023511
119	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.056894845472431836
120	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.06726277756051426
121	0	1.0	0011100101000010101110100110001000111001010000101011101001100010	1.0	0.06140270388419783
122	0	1.0	0011100101000010101110110010001000111001010000101011101000100010	0.96875	0.05663939449152062
123	0	1.0	0011100101000010101110000110001000111001010000101011101000100010	0.9375	0.062116822253712345
124	0	1.0	0011100101010010101110100110001000111001010000101011101000100010	0.9375	0.0696584552614936
125	0	1.0	0011100101000010101110100110001000111001010000101011101000100010	0.96875	0.06836162405365256
126	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.06699362778940135
127	0	1.0	0011100101000010101110100010001000111001010100101011101000100010	0.96875	0.05809703036752793
128	0	1.0	0011100101000010101110100110001000111001010000101011101000100010	0.96875	0.05205929523806005
129	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.04625636849182784
130	0	1.0	0011100101000010101110100010000000111001010000101011101000100010	0.96875	0.04613416297929829
131	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03464498548151411
132	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03244889517506939
133	0	1.0	0011100101000010101110100011001000111001010000101011101000100010	0.96875	0.032306193909323995
134	0	1.0	0011100101000010101110100010001000111001010000101001101000100010	0.96875	0.024859021774547924
135	0	1.0	0011100101000010101110100110001000111001010000101011101001100010	1.0	0.030640294415534376
136	0	1.0	0011100101000010101110100010101000111001010000101011101000100010	0.96875	0.028630319143567375
137	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.026179447540297062
138	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.030681875785914935
139	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.027053279682640877
140	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
141	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01828568178211567
142	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.029314171357683227
143	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03363826078552135
144	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03957502722632032
145	0	1.0	0001000101000010101110100010001000111001010000101011101000100010	0.9375	0.03150842926577618
146	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.038385661615868365
147	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03493549966871656
148	0	1.0	0001100101000010101110100010001000111001010000101011101000100010	0.96875	0.04081856146749272
149	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.029522468326913034
150	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02223541330725737
151	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.023240400943240876
152	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02073655338538598
153	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01715523594459449
154	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02028995976198066
155	0	1.0	0011100101000010101110100011001000111001010000101011101000100010	0.96875	0.03593479001259805
156	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.0397060873816175
157	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.032317835019772215
158	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.030491895857686968
159	0	1.0	0011000101000010101110100010001000111001010000101011101000100010	0.96875	0.032990046123439844
160	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.037587896972320546
161	0	1.0	0011100101000000101110100010001000111001010000101011101000100010	0.96875	0.03539363906422759
162	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03951610745338954
163	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03706523585011922
164	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.034567085584366344
165	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.032116213981096035
166	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.029361450020165793
167	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.04019995966750539
168	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03638138363600337
169	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.0362559254344657
170	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.025864009410531425
171	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019416127619636844
172	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.028195366630610272
173	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.027708170275276008
174	0	1.0	0011100101000010101110100010001000111001010000101011101001100010	0.96875	0.03391924252099095
175	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019617748658313026
176	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02867759780604994
177	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02028995976198066
178	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01814298051637027
179	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.030491895857686968
180	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.029855322306053683
181	0	1.0	0011100101000010101110100010001000111001010000101011101010100010	0.96875	0.02573285391689174
182	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02259813009950557
183	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.023728575937026746
184	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.018606817203983318
185	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02586400941053143
186	0	1.0	0011100101000010101110100010001000111001010010101011101000100010	0.96875	0.031175748071802817
187	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02259813009950557
188	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.026720598488667514
189	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.027214470774555403
190	0	1.0	0011100101000010101110110010001000111001010000101011101000100010	0.96875	0.0244124281511426
191	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03887953390175625
192	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.022104257813617686
193	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.016328682464733242
194	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.023092002385393464
195	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019957278568007296
196	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02358587467128135
197	0	1.0	0011100101000010101110100010001000111001010000101010101000100010	0.96875	0.027357172040300803
198	0	1.0	0011100101000011101110100010001000111001010000101011101000100010	0.96875	0.01696525601636653
199	0	1.0	0011100101000010101110100010001000011001010000101011101000100010	0.96875	0.03431047188918898
200	0	1.0	0011100101000010101110100010001000111001010000101001101000100010	0.96875	0.041710365361482496
201	0	1.0	0011100101000010101110100110001000111001010000101010101001100010	0.96875	0.04269810993325827
202	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.029361450020165793
203	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756437
204	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.032990046123439844
205	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.04152038543325453
206	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.033947755096940785
207	0	1.0	0011100101000010101110100010001000111001010000101011101001100010	0.96875	0.019463406282119407
208	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.012700086361459188
209	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.022104257813617686
210	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.03162234169520814
211	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014020512127208328
212	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01352663984132044
213	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.010391916023934274
214	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02309200238539346
215	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.012206214075571301
216	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
217	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.016471383730478642
218	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02372857593702675
219	0	1.0	0011100101000010101110110010001000111001010000101011101000100010	0.96875	0.022598130099505575
220	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.010391916023934274
221	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.017649108230482383
222	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01814298051637027
223	0	1.0	0011100101100010101110100010001000111001010000101011101000100010	0.96875	0.01946340628211941
224	0	1.0	0011100101000010101110101010001000111001010000101011101000100010	0.96875	0.02309200238539346
225	0	1.0	0011100101000010101110100010011000111001010000101011101000100010	0.96875	0.01896953399623152
226	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019957278568007296
227	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02358587467128135
228	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019463406282119407
229	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02309200238539346
230	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024906300437030487
231	0	1.0	0011100101000010101110100010101000111001010000101011101000100010	0.96875	0.014514384413096215
232	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.017649108230482383
233	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024906300437030487
234	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
235	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.020289959761980662
236	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.018779554068003558
237	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
238	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02853489654030454
239	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.017649108230482383
240	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021914277885389723
241	0	1.0	0011100101000010101110100010001000111001010100101011101000100010	0.96875	0.03348391840932773
242	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.027547151968528766
243	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02309200238539346
244	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.016328682464733242
245	0	1.0	0011100101000010101110100010001000111001010000101011101000101010	0.96875	0.024412428151142602
246	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.028041024254416656
247	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.025400172722918377
248	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01814298051637027
249	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
250	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014020512127208328
251	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01828568178211567
252	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01814298051637027
253	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019957278568007296
254	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.017649108230482383
255	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.026720598488667518
256	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.016328682464733242
257	0	1.0	0011101101000010101110100010001000111001010000101011101000100010	0.96875	0.021771576619644323
258	0	1.0	0011101101000010101110100010001000111001010000101011101000100010	0.96875	0.021104967469736197
259	0	1.0	0011100101000010101110100010001000011001010000101011101000100010	0.96875	0.01896953399623152
260	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024906300437030487
261	0	1.0	0011100101000010101100100010001000111001010000101011101000100010	0.96875	0.028041024254416652
262	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024906300437030487
263	0	1.0	0011100101000010101111100010001000111001010000101011101000100010	0.96875	0.014514384413096215
264	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019957278568007296
265	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.030349194591941568
266	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.009071490258185134
267	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.007257192206548108
268	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.007257192206548108
269	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
270	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02853489654030454
271	0	1.0	0011100100000010101110100010001001111001010000101011101000100010	0.9375	0.02323470365113886
272	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.028041024254416652
273	0	1.0	0011100101000010101110100010101000111001010000101011101000100010	0.96875	0.032163492643578595
274	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.026226726202779625
275	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756437
276	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019463406282119407
277	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.016328682464733242
278	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.028041024254416652
279	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02358587467128135
280	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014514384413096215
281	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021771576619644323
282	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02309200238539346
283	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024906300437030487
284	0	1.0	0011000101000010101110100010001000111001010000101011101000100010	0.96875	0.01896953399623152
285	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.027214470774555403
286	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.026720598488667514
287	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.022598130099505575
288	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756434
289	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.016328682464733242
290	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.015834810178845353
291	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.015834810178845356
292	0	1.0	0011100101000010101110100010001000111001010010101011101000100010	0.96875	0.01814298051637027
293	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02853489654030454
294	0	1.0	0011100101000010101110100010101000111001010000101011101000100010	0.96875	0.01946340628211941
295	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.014020512127208328
296	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019957278568007296
297	0	1.0	0011100100000010101110100010001000111001010000101011101000100010	0.96875	0.014514384413096215
298	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.020783832047868548
299	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.024412428151142602
300	0	1.0	0011100101000010101110100010001000111001010000101011101100100010	0.96875	0.03461436424684891
301	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.02309200238539346
302	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.025542873988663777
303	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.01814298051637027
304	0	1.0	0011100101000010111110100010001000111001010000101011101000100010	0.96875	0.010391916023934274
305	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.010885788309822161
306	0	1.0	0011100101000010101110100010001000111001010000101011101010100010	0.96875	0.01946340628211941
307	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.019957278568007296
308	0	1.0	0011100101000010101110100010001000111001010000101011101000101010	0.96875	0.01946340628211941
309	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.015834810178845356
310	0	1.0	0011100101000010101010100010001000111001010000101011101000100010	0.96875	0.018969533996231518
311	0	1.0	0011100101000010101110100010001000111001010001101011101000100010	0.96875	0.026720598488667514
312	0	1.0	0011100101000010101110100010001000111001010000101011101000100010	1.0	0.021277704333756434
