generation	subpopulation	best estimate	genome	ground truth	entropy
127	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06259531730471589
128	0	1.0	0011100001000110001110000100011000111000000001100011100001000110	0.96875	0.061798626637962185
129	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0726012965381849
130	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07901372508061
131	0	1.0	0011100000000110001110000100011000111100010001100011100001000110	0.9375	0.07070909858940011
132	0	1.0	0011100001000010001110001100011000111000010001100011100001000110	0.9375	0.07198794298476867
133	0	1.0	0011101001000110001110000100111000111000010001100011100001000110	0.9375	0.08542524063203198
134	0	1.0	0011100001000110001110000100011000110000010001100011100001000110	0.96875	0.10666200376704237
135	0	1.0	0011100001000110001110000100010000111000010001100011100001000110	0.96875	0.08972506920052203
136	0	1.0	0011100001000110001100000100011000111000010001100011100001000110	0.96875	0.08443797822145024
137	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08603789518890392
138	0	1.0	0011100011000110001110000100011000111000010001100011100001000110	0.96875	0.0838489298585437
139	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05808874452344042
140	0	1.0	0011100011000110001110000100011000111000010001100011100001000110	0.96875	0.0718148967447217
141	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0576462954356927
142	0	1.0	0011100001000110101110000100011000111000010001100011100001000110	0.96875	0.06615911203939231
143	0	1.0	0011100001000110001110001100011000111000010001100011100011000110	1.0	0.056104688675240814
144	0	1.0	0011100001100110001110000100011000111000010001100011100011000110	0.9375	0.06114373604532706
145	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0600552762925557
146	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06993607696639437
147	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0619587437530826
148	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06412421282486212
149	0	1.0	0011100001000110001110000100011000111000010001100011100001100110	0.96875	0.08388595076339894
150	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06826448018050274
151	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06028144967508896
152	0	1.0	0011100001000110001110000000011000111000010001100011100001000110	0.96875	0.06063831798733346
153	0	1.0	0011100001000110001110000100011000111000010001100011100001010110	0.96875	0.04234693891311578
154	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05487428841055473
155	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.050751820021392786
156	0	1.0	0011100001000110001110000100011000111000000001100011100001000110	0.96875	0.05878828704531958
157	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07381378680851142
158	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07738324910117045
159	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07404005552938717
160	0	1.0	0011100001000110001110000100011000111000010001100011100001000111	0.96875	0.07450538892997503
161	0	1.0	0011100001000110001110000100011000011000010001100011100001000110	0.96875	0.05539704487109856
162	0	1.0	0011100001000110001110010100011000111000010001100011100001000110	0.96875	0.06762790662886944
163	0	1.0	0011100001000110001110000100011000111000010001100011101001000110	0.96875	0.08346997837465882
164	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.09200332648605059
165	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.11193176741254295
166	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.10383033912672364
167	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0951869909113768
168	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07918503087910395
169	0	1.0	0011100101000110001110000100011000111000010001100011100001000110	0.96875	0.06877559553059837
170	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06426691409060752
171	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07877435444964033
172	0	1.0	0011100000000110001110000100011000111000010001100011100001000110	0.96875	0.08979780139848853
173	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06542722274123626
174	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07385935328664761
175	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08358181527726441
176	0	1.0	0011101001000110001110000100011000111000010001100011100001000110	0.96875	0.07256771635721192
177	0	1.0	0011100001000100001110000100011000111000010001100011100001000110	0.96875	0.05405423807607982
178	0	1.0	0011100001000110001110000100011000110000010001100011100001000110	0.96875	0.06063831798733346
179	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08207652255331399
180	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07304605776323844
181	0	1.0	0011100001000110001110100100011000111000010001100011100001000110	0.96875	0.09296231086313618
182	0	1.0	0011100001000111001110000000011000111000010001110011100001000110	0.96875	0.09937390386138302
183	0	1.0	0011100001000110001110000100011000111000010001100001100001000110	0.96875	0.08139211443692719
184	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07183244918495617
185	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06605117654396972
186	0	1.0	0011100001000110001110000100011000111000010001100111100001000110	0.96875	0.06010311085730921
187	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06700287884934188
188	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05568359882620825
189	0	1.0	0011100001000110001110000100011000101000010001100010100001000110	0.96875	0.06472505348611855
190	0	1.0	0011100001000110001111000100011100111000010001100011110001000110	0.96875	0.08696696993876231
191	0	1.0	0011100001000110001100000100011000111000010001100011100001000110	0.96875	0.07576493764589017
192	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08232049358801091
193	0	1.0	1011100001000110001110000100011000111000010001100011100001000110	0.96875	0.08800686301457271
194	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07952342843626148
195	0	1.0	0011100001010110001110000100011000111000010001100011100001000110	0.96875	0.07773988580333793
196	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07055274869741439
197	0	1.0	0011100101000110001110000100011000111000010001100011100101000110	0.96875	0.08065941282459353
198	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06768562844504035
199	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.049795943446243614
200	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0540649779949012
201	0	1.0	0010100001000110001110000100011000111000010001100011100001000110	0.96875	0.0844376688454235
202	0	1.0	0011100001000110001110000100011000111000010101100011100001000110	0.96875	0.0879114404113099
203	0	1.0	0011100001000110001010000100011000111000010001100011100001000110	0.96875	0.07621707037327242
204	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07247611797855455
205	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06226246332557524
206	0	1.0	0011100001000110001010000100011000111000010001100011100001000110	0.96875	0.060388936124980676
207	0	1.0	0011100001000110001110000100011000111000010001100011100001100110	0.96875	0.07177429401279274
208	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.054785119001664856
209	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.050544597028957104
210	0	1.0	0011100001000110001110000100011000111000010101100011100011000110	0.9375	0.06445689401883548
211	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07218946868510236
212	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06703947701801644
213	0	1.0	0011100001000100001110000100011000111000010001100011100001000110	0.96875	0.060239558928681644
214	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07282044028297614
215	0	1.0	0011100001000110001100000100011000111000010001100011100001000110	0.96875	0.07803136842490944
216	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07081606696476862
217	0	1.0	0011100001001110001110000100011000110000010001100011100001001110	0.9375	0.0870314916654526
218	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08616043406321085
219	0	1.0	0011100001000110001110000100011000110000010101100011100001000110	0.9375	0.0936536003181886
220	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08828816588189398
221	0	1.0	0011100001000110001110000100011000111000010001100011100011000110	0.96875	0.07065891226104835
222	0	1.0	0011100001000110001110000100011000111000110001100011100001000110	0.96875	0.06563737715784593
223	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07947788702097394
224	0	1.0	0011100001000110001110000110011000111000010001100011100001000110	0.96875	0.08622776518104229
225	0	1.0	0011100001000110001110000100011000111000010001100011100001001110	0.96875	0.06122730350045743
226	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.04634394910074005
227	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05802625529214862
228	0	1.0	0011100001000110001110100100011000111000010001100011100001000110	0.96875	0.0597580598654494
229	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0718701656615865
230	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.060275291819058496
231	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06440961535635291
232	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08710855597519662
233	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0709458104639642
234	0	1.0	0011100001000010001110000100011000111000010001100011100001000110	0.96875	0.07574643377514001
235	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07114259030271154
236	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05812611438097101
237	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06819967881190508
238	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06636630529770858
239	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07317721325687811
240	0	1.0	0011100001000110001110000100011000111000010001100011110001000110	0.96875	0.07523502309359864
241	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07148837340677877
242	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07094106460237788
243	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08219572756047872
244	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05867562137784902
245	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.049300238762003956
246	0	1.0	1011100001000110001110001100011000111000010001100011100001000110	0.9375	0.04382855577077944
247	0	1.0	0011100001000110001110000101011000111000010001100011100001000110	0.96875	0.03362661967507313
248	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05549361889798029
249	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.060465581123313225
250	0	1.0	0011100001000110001110001100011000111000010000100011100001000110	0.9375	0.04353036070522153
251	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07034589963595785
252	0	1.0	0011100001000110001110001100011000111000010001100011100001000110	0.96875	0.08296867173665963
253	0	1.0	0011100001000110001110000100001000111000011001100011100001000110	0.9375	0.06692500868631351
254	0	1.0	0011100001000110001110000100011000111000010001100011100001001110	0.96875	0.06213148061710284
255	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05073457695718506
256	0	1.0	0001100001000110001111000101011000111000010001100011100001000110	0.90625	0.04787370989918398
257	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07368832860697376
258	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06056737028110292
259	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07235691297138985
260	0	1.0	0011100001000110001110001100011000111000010001100011100001000110	0.96875	0.06473075077822057
261	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.057182458748079645
262	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07017333555710488
263	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06686017758359648
264	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05686132332621199
265	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08408747646373263
266	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.09204064415603888
267	0	1.0	0011100001000110001110000100011000111010010001100011100001000110	0.96875	0.05661763875596122
268	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.04766437486648919
269	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05914515535756408
270	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.059615914501974954
271	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06643142286487176
272	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07131563654275853
273	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06597453154563715
274	0	1.0	0011100001000110001110000100011000111100010001100011100001000110	0.96875	0.050240704671297175
275	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.055797511255640225
276	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05987058894206048
277	0	1.0	0011100001000110001110000100011000101000010001100011100001000110	0.96875	0.07015070457682192
278	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06826977275823548
279	0	1.0	0011100001010110001110000100011000111000010001100011100001000110	0.96875	0.056992478819851686
280	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.0501152464697595
281	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.04040718265994108
282	0	1.0	0011100001000110001100000100011000111000010001100011100001000110	0.96875	0.055808328340307696
283	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.059669063241726814
284	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.060923720518824255
285	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.044018535699007405
286	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.04401853569900741
287	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05285276736648202
288	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.050913011113307316
289	0	1.0	0011100001100110001110000100011000111000010001100011100001000110	0.96875	0.053232727222937946
290	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.06608121214224455
291	0	1.0	0011100001000110001110000100011000111000000001100011101001000110	0.9375	0.0731656674847724
292	0	1.0	0011100001000110001110000100011000111000010001100011100001001110	0.96875	0.06721760179811194
293	0	1.0	0011100001000110001110000100011000011000010001100011100001000110	0.96875	0.09520299134153853
294	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08200758003060254
295	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07465313282243978
296	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.050145282068034334
297	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05450587432620452
298	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.05242341680728441
299	0	1.0	0011100001000110001110000100011000111100010001100011100001000111	0.9375	0.0667766101284661
300	0	1.0	0010100001000110001110100100011000111000010001100011100001000110	0.9375	0.06470040580391895
301	0	1.0	0011100001000110001110000100011000111000010001100011100001000111	0.96875	0.08066637147640404
302	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07399222096463366
303	0	1.0	0011100001000110001010000100011000111000010001100011100001000110	0.96875	0.08311724307967432
304	0	1.0	0011101001000110000110000100011000111000010001100011101001000110	0.9375	0.08321226096856792
305	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08858506117714862
306	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.10175866895835155
307	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08251560162263782
308	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07286955134381047
309	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.07589039584742782
310	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08401572290421777
311	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08390190581312827
312	0	1.0	0011100001000110001110000100011000111000010001100011100001000110	1.0	0.08399090243685087
