generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111011100011000000011011101000111110110000110000000110111010001	0.96875	0.16528618662986116
313	0	1.0	1111011000011001000011011101000111110110000110000000110111010001	0.96875	0.1573301126813589
314	0	1.0	1111011000111100000011011101000111110110001110100000110111010001	0.9375	0.15420365605536576
315	0	1.0	1111011000011000000011011101000111110110001110000000110111010001	0.96875	0.1544546758747914
316	0	1.0	1111111000111000000011011101000111110110001110000000110111010001	0.96875	0.1531177750398231
317	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1535085748324042
318	0	1.0	1111011000011000000011011101010111110110000110000000110111010011	0.9375	0.1574446873334265
319	0	1.0	1111001000011000000011011101000111110110001110000000110111010001	0.9375	0.15088823980684124
320	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.13404487814314053
321	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.11575553473708293
322	0	1.0	1111011000111000000011111101000111110110001110000000110111010001	0.96875	0.11392801345510464
323	0	1.0	1111011000111000000011011101000111110110001110010000110111010001	0.96875	0.12159267205740146
324	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.10452070853010197
325	0	1.0	1110011000111000000011011101000111110110001110000000110111010001	0.96875	0.09164969104820438
326	0	1.0	1111011000111000010010011101000111110110001110000100110111010001	0.96875	0.11271555560913991
327	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.11370784660256483
328	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1249389358552602
329	0	1.0	1111011000011000000011011101000111110110001110000000110111010001	0.96875	0.12943186476480834
330	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.12820750365681102
331	0	1.0	1111011000111000000011011101000111110110001110000000111111010001	0.96875	0.12573347522352624
332	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.12920718531380973
333	0	1.0	1111011000111000000011011101000111100110001110000000110111010001	0.96875	0.12106515051577552
334	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.10689401721174684
335	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.13325190444055957
336	0	1.0	1111011000111000000011011101000111110110001110010000110111010001	0.96875	0.10790321429385717
337	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.10885166127140808
338	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.10476108667927865
339	0	1.0	1111011000011000000011011101000111110110001110000000110111010001	0.96875	0.11758010759211975
340	0	1.0	1111011000111000000011011101000111111110001110000000110110010001	0.9375	0.13062103128074282
341	0	1.0	1011011000111000000011011101000111010110001110000000110111010001	0.9375	0.1230541722585867
342	0	1.0	1111010000111000000011011101000111110110001111000000110111010001	0.9375	0.12246088992940729
343	0	1.0	1111011100111000000011011101000111110110001110000000110111010001	0.96875	0.11187329668514302
344	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.12163524555006104
345	0	1.0	1111011000111000000011011101000111110100001110000000110111010001	0.96875	0.13266585398842648
346	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.12473120992467363
347	0	1.0	1111011000111000000011011101000111110110001110000000110111110001	0.96875	0.13139412637263806
348	0	1.0	1111011000101000000011011101000111110110001110000000010111010001	0.9375	0.14583712051109196
349	0	1.0	1110011000111000000011001101000111110110001110000000110111010001	0.9375	0.14610563545796382
350	0	1.0	1111011000111000000011011101000111110110101110000000110111010000	0.9375	0.1577082004177425
351	0	1.0	0111011000111000000011011101000111110110001110000000110111010001	0.96875	0.15679046000221206
352	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1474095941635281
353	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1392506602863925
354	0	1.0	1111011000111000000011011101000111110110001110000000110011010001	0.96875	0.12860890331610336
355	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.11171499041483982
356	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.10190779620363721
357	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1047298879450769
358	0	1.0	1111011000111000000011011101000111110110001110000000110011010001	0.96875	0.1354599053394991
359	0	1.0	1111011000111000000011011101100111110111001110000000110111010001	0.9375	0.13175073827297595
360	0	1.0	1111011000111000000011011101000111110110001110000000110111010011	0.96875	0.12976225328555852
361	0	1.0	1111011000111000000011011101000111110110001110010000110111010001	0.96875	0.12782077542028422
362	0	1.0	1111011000111000000011011101000110110110001110000000110111010001	0.96875	0.13052392595555642
363	0	1.0	1111111000111000000011011101000111110110001100000000110111010001	0.9375	0.12648091835734598
364	0	1.0	1111111000111000000011011101000111110110001100000000110111010001	0.9375	0.13239789044585695
365	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.12995500536041388
366	0	1.0	1111011000111000000011011101000011110110001110000000110110010000	0.96875	0.13376392102650378
367	0	1.0	1111011000111000000011011101000111010110001110000000110111010001	0.96875	0.14094874966980933
368	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.16413768517215307
369	0	1.0	1111011000111000001011011101000111110110001110000000110111010001	0.96875	0.1787575277186269
370	0	1.0	1111111000101100000011011101000111110110001110000000110111010001	0.90625	0.20415335167662477
371	0	1.0	1111011000111000000011011001000111110110001111000000110111010001	0.9375	0.16667983591673508
372	0	1.0	1111011000111000000011011101000011110110011110000000110111010001	0.9375	0.16919736299480792
373	0	1.0	1111111000111000000011011101000111110110001110000000100111010001	0.9375	0.14941046419949205
374	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1419431166434841
375	0	1.0	1111111000111000000011011101000101110110001110000000110111010001	0.9375	0.14474347228218248
376	0	1.0	1111011000111000000011011101000011110110011110000000110111010001	0.9375	0.12600951491713575
377	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1338376242754773
378	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.13672537549812372
379	0	1.0	1101011000111000000011011101000111110110001110000000110111010001	0.96875	0.12512621635793786
380	0	1.0	1111011000111000000011011101000101110110001110000000110111110001	0.9375	0.1069278931836259
381	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.10287915380337848
382	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1101588314129782
383	0	1.0	1111011000111000000011011101000011110110001110000000110111010000	1.0	0.10898721464948834
384	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.12238165162219926
385	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.10954018190028549
386	0	1.0	1111011100111000000011011101000111110110001110000000110111010001	0.96875	0.12432713505828842
387	0	1.0	0111011000111000000111011101000111110110001110000000110111010001	0.9375	0.13151579654458292
388	0	1.0	1111011000111000000011011101000111110110001110000000110111011001	0.96875	0.12831293749145697
389	0	1.0	1111011000111000000011011101000111110110001100000000110111010001	0.96875	0.13462375340444888
390	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.13640931313084867
391	0	1.0	1111011000111000000011011101000110110110001110000000110111010001	0.96875	0.1345615271192847
392	0	1.0	1111011000111000000011010101000111110110001110000000110111010001	0.96875	0.14406043786770018
393	0	1.0	1111011000111000000011011101000111110110101110010000000111010001	0.875	0.15390413250242363
394	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.15335039342212714
395	0	1.0	1111011000111000000011011101000111010110001110000000110111010001	0.96875	0.12263780106320449
396	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.12090762636896885
397	0	1.0	1111011000111000000011011101000110110110001110000000110111010001	0.96875	0.1255306727086917
398	0	1.0	1111011000111000000011011101000111110110001110000000110111011001	0.96875	0.12360857883113617
399	0	1.0	1111011000111000000011011101000111110110001110100000110111010001	0.96875	0.14548484004999332
400	0	1.0	1111011000110000000011011101000111110110001110000000110111010001	0.96875	0.1245238526743564
401	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.14058821745681768
402	0	1.0	0111011000111000000011011101000111110110001110000000110111010001	0.96875	0.1270521157042302
403	0	1.0	1111011000101000000011011101000111110110001110100000110111010001	0.9375	0.11966482424000385
404	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.11986762643641832
405	0	1.0	1111011000111000000011011101000111110010001110000000110111010001	0.96875	0.14433284636379515
406	0	1.0	1111011000111000100011011101000111110110001110000000110111010001	0.96875	0.16075928688259195
407	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.14580400243797667
408	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.14382517197232136
409	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1459218045690083
410	0	1.0	1111011000111000000011011101000111110110001110000000110111010000	0.96875	0.1228617063591205
411	0	1.0	1101011000111000000011011101000111110110001110000000110111010001	0.96875	0.09406567129974575
412	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.07690375942459757
413	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.08977944310496974
414	0	1.0	1111011000111000000011011101000111110110001110000000111111010001	0.96875	0.10369928130369946
415	0	1.0	1111001000111000000011011101000111110110001110000000110111010001	0.96875	0.09821645610282685
416	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.09637801641599196
417	0	1.0	1111011000111100000011111101000111110110001110000000110111010001	0.9375	0.12670738883612442
418	0	1.0	1111011000111000000011011101000011110110001110000000110111010001	0.96875	0.12513115522848225
419	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.12244271565847464
420	0	1.0	1111001000111000000011011101000111110110001110000000110111010001	0.96875	0.10660876013811514
421	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.13207165780421906
422	0	1.0	1111001000111000000011011101000111100110001110000000110111010001	0.9375	0.13267633544346547
423	0	1.0	0111011000111000000011011101000111110110001110000000110111010001	0.96875	0.14418418799627145
424	0	1.0	1111011000111000100011011101000111110110001110000000110111010001	0.96875	0.14127017014520685
425	0	1.0	1111011000111000000011011101000111110110001110000010110111010001	0.96875	0.11789731949248587
426	0	1.0	1111011000101000000011011101000111010110001110000000110111010001	0.9375	0.12202965755376854
427	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.11792899716837954
428	0	1.0	1111011000011000000011011101000111110110001110000000110111010001	0.96875	0.10608390094280898
429	0	1.0	1111011000111000000011011101000111110110001111000001110111010001	0.9375	0.0885947459092793
430	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.09998595227709507
431	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.0861511563777224
432	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.10599020857701667
433	0	1.0	1111011000111000000011001101000110110110001110000000110111010001	0.9375	0.10865424699106885
434	0	1.0	1111011000111000000011011101000111110110001111100000110111010001	0.9375	0.10954051178108169
435	0	1.0	1111011000111000000011011101000011110110001110000000110111010001	0.96875	0.13953851142334212
436	0	1.0	1111011000111000000111011101000111110110001110000000110111010001	0.96875	0.1466025226281065
437	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.158911240410619
438	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.15276356399944527
439	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.17017869353990597
440	0	1.0	1111111000111000000111011101000101110010001110000000110110010001	0.84375	0.14612062209484702
441	0	1.0	1111011000111000000011011101000111110110000110000010110111010001	0.9375	0.14695803030858648
442	0	1.0	1111011000111000010011011101000111110010001110000000110111010001	0.9375	0.14649076182450052
443	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.14300631570613564
444	0	1.0	0111011000111000000011011101000111100110001110000000110111010001	0.9375	0.14553286029791523
445	0	1.0	1111010000011000000011011101010111110110001110000010110111010001	0.875	0.17215894839449714
446	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1518716266435124
447	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.16232349528072687
448	0	1.0	1111011000111000000011011101000111110110001010000000110111010001	0.96875	0.1500640860871893
449	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.14352998823703209
450	0	1.0	1111011000111000000011011101000111110110001110000010110111011001	0.9375	0.13704102814758765
451	0	1.0	1111011000111100000011011101000111110110011110000000110111010001	0.9375	0.14595318556971784
452	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.14492413912120763
453	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.14695108119701877
454	0	1.0	1111011000101000000011011101000111110110101010000000110111010001	0.96875	0.13896777494018575
455	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.13593587445356617
456	0	1.0	1111011000101000000011011101000011110110001110000000110111010001	0.9375	0.150918505686263
457	0	1.0	1111011000111000000011011101000111110110000110000000110111010001	0.96875	0.13760928850831997
458	0	1.0	1111011000111000001011011101000111110110001110000000110110010001	0.9375	0.1272751901337453
459	0	1.0	1111011000111000000011011101000111110110001110000100110111010001	0.96875	0.13721130285982014
460	0	1.0	1111011000111000000011011101000111110110101110000000110111010001	0.96875	0.10842728609618758
461	0	1.0	1111011100111000000011011101000111110110001110000000110111010011	0.9375	0.1065169787869394
462	0	1.0	1111011000111000000011011101000111110111001110000000110111010001	0.96875	0.14158190584693972
463	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.11939332609034749
464	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.13543554123292034
465	0	1.0	1110011000111000000011011101000111100110001110000000100111010001	0.96875	0.1421368311719021
466	0	1.0	1111011000110000000011011101000111110110001110000000110111010001	0.96875	0.13073680475014976
467	0	1.0	1111011000111000000011011101000111110110001110000000110111010000	0.96875	0.14076947503721893
468	0	1.0	1111011000111000000011011101000111010110001110000000110111010001	0.96875	0.173361696796361
469	0	1.0	1111011000111000000011011111000111110110001110000001110111110001	0.96875	0.18250374887685444
470	0	1.0	1111011000111000000111011101000111110110001110000000110111010001	0.96875	0.1730737176231004
471	0	1.0	1111011000111000000011011101000111110110001110000000100111010001	0.96875	0.15663838420522544
472	0	1.0	1101011000111000000011011101000111110110000110000000110111010001	0.9375	0.1465642823462055
473	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1290701266110118
474	0	1.0	1111011000111000100011011101000111110110001110000000110111010001	0.96875	0.12911268521231392
475	0	1.0	1111011000111000000111011101000111110110001110000001110111010001	1.0	0.13473224448372237
476	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.1413338614171546
477	0	1.0	1111011000110000000011011101000111110100001110000100110111010001	0.90625	0.12886094634167286
478	0	1.0	1111011000111000000011011101000111110110001110000000110110010001	0.96875	0.1329180460667832
479	0	1.0	1111011000111000000011011100000111110110001110000001110111010001	0.9375	0.15258419016863214
480	0	1.0	1111011000111000000011011101000111111110001110000000110111010001	0.96875	0.1270331518696552
481	0	1.0	1111011000101000000011011101000111110010001110000000110111010001	0.9375	0.12523719377060066
482	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.14610787833554026
483	0	1.0	1111011000111000000011011101000111110110001110000000110111110001	0.96875	0.12461908668438877
484	0	1.0	1111011000111000000011011101000111110110001110000000110111110001	0.96875	0.16521138403909139
485	0	1.0	1110011000111000000011011101000111110110001110000000110110010001	0.9375	0.12157874058426167
486	0	1.0	1111011000111000000011011001000111110110001110000000100111010001	0.9375	0.13522134163552021
487	0	1.0	1111011000111000000011011101000111110110001110000000110111010000	0.96875	0.1284414451932177
488	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.11996273966365441
489	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.10104060687618387
490	0	1.0	1111001000111000000011011101000111110110011110000000110111010001	0.9375	0.10112009104399872
491	0	1.0	1111011000111000000011011101000111110111001110000000110111010001	0.96875	0.11238955034572017
492	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.119204256336341
493	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.11320335247901236
494	0	1.0	1111011000111000001011011101000111100110001110000000110111010001	0.9375	0.12459166827044085
495	0	1.0	1111011000111000000011011101100111110110001110000000110111010001	0.96875	0.13566449129485209
496	0	1.0	1111011000111000000011011111000111110110001110000000110111010001	0.96875	0.13583126374995874
497	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.14708219148529833
498	0	1.0	1111011000111000000011011101000111110110001110000000110111010001	1.0	0.14109403376828725
499	0	1.0	1101011000111000010011011101000111110110001110000000110111010001	0.9375	0.1457335204328438
