generation	subpopulation	best estimate	genome	ground truth	entropy
96	0	1.0	0101010010001011100110000101000001010100100010111001101001010100	0.9375	0.0751470051083277
97	0	1.0	0101010010001010100110100101010001010100100010111001101001010100	0.96875	0.06807979283000752
98	0	1.0	0101010010001011100110100101010001010100000010111001101001010100	0.96875	0.07594352298991411
99	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0550758141108884
100	0	1.0	0101010010001011100110100101010001010100100010111001101011010100	0.96875	0.04877757763980264
101	0	1.0	0101010010001011100110100101010001010100100010111001101001110100	0.96875	0.05783057807181864
102	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0697098082455186
103	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.057068546318647675
104	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06462963088285573
105	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06529624003276384
106	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.057676331033967534
107	0	1.0	0101010010001011100110100101010101010100100010111001101001010100	0.96875	0.046422128639795154
108	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04955685245718132
109	0	1.0	0101010010001011100110101101010001010100100010111001101001010100	0.96875	0.047206791373249096
110	0	1.0	0101010010001011100110100101010001010100100010111011101001010100	0.96875	0.04928869298989825
111	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.07088183545342035
112	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06777590047234759
113	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04320922528335388
114	0	1.0	0101010010001011100110100101010001010100000010111001101001010100	0.96875	0.05423771485892145
115	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06151215012967727
116	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06536701495382709
117	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06764514969307717
118	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.07264812615513655
119	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.07257692849789266
120	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.040979234484884074
121	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04475591976997879
122	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04613672610830436
123	0	1.0	0101010010001011100110100101010001010100110010111001101001010100	0.96875	0.05309002595719254
124	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.048473685282142714
125	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04583283375064443
126	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.029361450020165793
127	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04269810993325827
128	0	1.0	0101010010001011100110100101010001010100100010110001101001010100	0.96875	0.05160840909952887
129	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05141842917130091
130	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05146570783378347
131	0	1.0	0101010010001011100110100101000001010100100010111101101001010100	0.9375	0.040199959667505385
132	0	1.0	0101010010001011100110100101010001010000100010111001101001010100	0.96875	0.059692154785938235
133	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0516256521637366
134	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04152038543325453
135	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04978256527578613
136	0	1.0	0101010010001011100110100101011001010100100010111001101001010100	0.96875	0.04664784145839997
137	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03744519570657515
138	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.036618642226713904
139	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03529821646096476
140	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05799176916373317
141	0	1.0	0101010010001011100110100111010001010100100000111001101001010100	0.9375	0.0673959406158917
142	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05335745673703738
143	0	1.0	0101000010001011100110100101010001010100100010111001101001010100	0.96875	0.04911025883377599
144	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04860484077578239
145	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0489675575680306
146	0	1.0	0101010010001011100110100101010001010100100010111001101011010100	0.96875	0.061810345195235185
147	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.07377930068009599
148	0	1.0	0101010010001011100110100101010001010100100010111000101001010100	0.96875	0.06313646825308633
149	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05519542383242238
150	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05671862206046659
151	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06513504894084933
152	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05407777052896832
153	0	1.0	0101010010001011100110100101010001010101100010111001101001010100	0.96875	0.04470238791312326
154	0	1.0	1101010010001011100110100101010011010100100010111001101001010100	1.0	0.04616551494461779
155	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06480236774687596
156	0	1.0	0101010010001011100110100101010001010100110010111001101001010100	0.96875	0.06793709156426214
157	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.048794820704010367
158	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0534227071511659
159	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04102651314736664
160	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06181034519523519
161	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04634394910074005
162	0	1.0	0101010010001011100110100101010001010110100010111001101001010100	0.96875	0.04420851562723537
163	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03375777516871282
164	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05813985834555382
165	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.060965301889204807
166	0	1.0	0101010011001011100110100101010001010100100010111001101001010101	0.9375	0.07847170885394185
167	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05019881392488986
168	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03906951382998421
169	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04420851562723537
170	0	1.0	0101010010001010100110100101010001010100100010111001101001010100	0.96875	0.0534227071511659
171	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06694934699248635
172	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.052072245787141924
173	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.059270304183074995
174	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.07134567214103339
175	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06345190638285197
176	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.061810345195235185
177	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05108574797732755
178	0	1.0	0101010010001011100110100101010001010100100010111001101011010100	0.96875	0.04484508917886866
179	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.057456006131437976
180	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05674741089678003
181	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.057788687325411335
182	0	1.0	0101010010001011100110100101010001010110100010111001101001010100	0.96875	0.05853292011210362
183	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.050145282068034334
184	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.048824856302285204
185	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.047837111730509425
186	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.030188003500027042
187	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03989606730984547
188	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05391657943705379
189	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.048663665210370674
190	0	1.0	0101010010001011100110100101010001010100100010110001101001010100	0.96875	0.03412049196096102
191	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.060138748409343565
192	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.037255215778347194
193	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.032990046123439844
194	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04682057832242021
195	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04038993959573336
196	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.050639154353922224
197	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.049461429853918486
198	0	1.0	0101010010001011100110000101010001010100100010111001101001010100	0.96875	0.057849067897987765
199	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0489675575680306
200	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.049318728588173086
201	0	1.0	0101010010001011100110101101010001110100100010111001101001010100	0.9375	0.05259615367130465
202	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.043381962147374116
203	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0473144506083081
204	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04188879951760474
205	0	1.0	0101010010001010100110100101010001010100100010111001101001010100	0.96875	0.043524663413119516
206	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05431589439797656
207	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.057188156040181654
208	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.049311879872452176
209	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06394577866873985
210	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06845975268646344
211	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.028362159676284304
212	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03166962035769071
213	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04682057832242021
214	0	1.0	0101010010001010100110100101010001010100100010101001101001010100	1.0	0.037939067992463035
215	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.054904324008829566
216	0	1.0	0101010010001011110110100101010001010100100010101001101001010100	0.9375	0.05146570783378348
217	0	1.0	0101010010001011100110100101010001010100100010111001101001110100	0.96875	0.06739594061589167
218	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05409501359317604
219	0	1.0	0101010010001011101110100101010001010100100010111001101001010100	0.96875	0.05822902775444369
220	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05127572790555551
221	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.054106559365281755
222	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05867562137784902
223	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0647550890843934
224	0	1.0	0101010010001011100110100101010001010100100010111001101001000100	0.96875	0.05404773493069348
225	0	1.0	0101010010001011100110100101010001010100100010011001101001010100	0.96875	0.0397060873816175
226	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.043625473932457616
227	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04019995966750539
228	0	1.0	0101010010001011100110000101010001010100100010111001101001010100	0.96875	0.037445195706575146
229	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05671862206046659
230	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0488248563022852
231	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.039247947986106466
232	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04139492723171685
233	0	1.0	0101010010001011100110100101110001010100100010111001101001010100	0.96875	0.04833098401639731
234	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04503506910709661
235	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.055398196294717456
236	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06871636638164082
237	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0469095749461428
238	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.030599382307578683
239	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.049621374183871615
240	0	1.0	0101010010001011100110100101000001010100110110111001101001010100	0.90625	0.06267263156547329
241	0	1.0	0101010010001011100110100101010001010100000010111001101001010100	0.96875	0.04696327958816561
242	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.048462139510037
243	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04137768416750913
244	0	1.0	0101010010001011100110100101010001000100100010111001101001010100	0.96875	0.054933112845143
245	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06048991942948605
246	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.040532640861478744
247	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05931219492948231
248	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.059329437993690025
249	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05605201291055847
250	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06543894129850926
251	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05855016317631134
252	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05146570783378348
253	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04863487637405724
254	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04074111061587584
255	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.032306193909323995
256	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04019995966750539
257	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.049812600874060975
258	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05377387817130839
259	0	1.0	0101010010011011100110100101010001010100100010111001101001010100	0.96875	0.0661227935126251
260	0	1.0	0101110010001011100110100101010001010100100010111001101001010100	0.96875	0.07181587538317329
261	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06017448129972041
262	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06051870826579948
263	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05985334587785276
264	0	1.0	0101010000001011100110100101010001010100100010111001101001010100	0.96875	0.05872290004033158
265	0	1.0	0101010000001011100110100101010001010100100010111001101001010100	0.96875	0.05210228138541677
266	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05160840909952887
267	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04946142985391849
268	0	1.0	0101010010001011100110100100010001010100100010111001101001010100	0.96875	0.04069383195339328
269	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05740247427458244
270	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05523700520280293
271	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.044351216892980765
272	0	1.0	0101010010001011110110100101010001010100100010111001101001010100	0.96875	0.07465313282243981
273	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06921023866752872
274	0	1.0	0101010010001111100110100101010001010100100010111001101001010100	0.96875	0.057182458748079645
275	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0489675575680306
276	0	1.0	0101010010001011100110100101010101010100100010111001101001010100	0.96875	0.04947867291812621
277	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04715325951639357
278	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06136375157182986
279	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05409501359317604
280	0	1.0	0101010010001011100110100101010001010100100010111001101101010100	0.96875	0.04542283829591367
281	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.0460228136788724
282	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.045101702874046024
283	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06389850000625731
284	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03989606730984546
285	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.039706087381617496
286	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.032990046123439844
287	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.037112514512601794
288	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04024723832998796
289	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.03921221509572961
290	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.051739564593168565
291	0	1.0	0101010010001011100110100101010001010100100010111001101000010100	0.96875	0.05803904782621574
292	0	1.0	1101010010001011100110100101010001010100100010111001101001010100	0.96875	0.041567664095737096
293	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05195958011967137
294	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04320922528335388
295	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04833098401639731
296	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04569013248489904
297	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.044018535699007405
298	0	1.0	0101010010001011100110100101010011010100100010111001100001010100	0.9375	0.05968060901383252
299	0	1.0	0101010010001011100110100101010001010100100010111001101001010000	0.96875	0.07593166784178162
300	0	1.0	0101010010001011100110100111010001010100100011111001101001010100	0.9375	0.056624064735501474
301	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06621821611588793
302	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.061126492981119336
303	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04993681231363725
304	0	1.0	0101010010001011100110100100010001010100100010111001101001010100	0.96875	0.04252537306923803
305	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05240617374307669
306	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04921106935311408
307	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.06039508246261357
308	0	1.0	0101010010001011100110100101010001010100110010111001101001010100	0.96875	0.059359300806797584
309	0	1.0	0101010010001011100010100101010001010100100010111001101001010100	0.96875	0.06130492713724158
310	0	1.0	0101010010001011100100100101010001010100100010111001101001010100	0.96875	0.06300531275944665
311	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.04860484077578239
312	0	1.0	0101010010001011100110100101010001000100100010111001101001010100	0.96875	0.04745715187405349
313	0	1.0	0101010010001011100110100101010001010100100010111001101001010100	1.0	0.05759870739718337
