generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05867562137784902
315	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03612476994082601
316	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03876562147232429
317	0	1.0	0100000011111010101001010101101001000000111110101011010101011010	0.96875	0.043334683484891556
318	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03431047188918899
319	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04220423764737038
320	0	1.0	0100000011111010101101010101101001000000111110001011010101011010	0.96875	0.04552894139298451
321	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04814100408816935
322	0	1.0	0100000011111010101101010101101001000000111110101111010101011010	0.96875	0.0366186422267139
323	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04632670603653233
324	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05377387817130839
325	0	1.0	0000000011111010101101010101101001000000101110101011010101011010	0.9375	0.05069268621077775
326	0	1.0	0100000011111010101101010101001001000000111110101011010101011010	0.96875	0.06757437477201393
327	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0619587437530826
328	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04818272204940938
329	0	1.0	0100000011111010101101010101101001000000111110101011010101111010	0.96875	0.06091661123227811
330	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.054338525378259526
331	0	1.0	0100000011111010101101010101101001000000111110101111010101011010	0.96875	0.05169767384676125
332	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05794987841732586
333	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04665938723050569
334	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.035630897654938126
335	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.02985532230605368
336	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.029361450020165793
337	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03706523585011922
338	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03940219502395757
339	0	1.0	0100000011111010101101010101101001000000111111101011010101011010	0.96875	0.045975535016389825
340	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03200230155166407
341	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.047485940710366936
342	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05619471417630387
343	0	1.0	0100000011111010101101010101101001000000111110101001010101011010	0.96875	0.052727309164944336
344	0	1.0	0100000011111010101101010101101001000000111110100011010101011010	0.96875	0.061191014707809625
345	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06036446122794838
346	0	1.0	0100000011111010101101010101101001000000111110101011110101011010	0.96875	0.04979411104789185
347	0	1.0	0100001011111010101101010101101001000000111110101011010101011010	0.96875	0.04533896146475654
348	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.060983791715373936
349	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06044264076700349
350	0	1.0	0100000011111010001101010101101001000000111110101011010101011010	0.96875	0.05719400452018535
351	0	1.0	0100000011111010101101010101101001000000111110101011010100011010	0.96875	0.045660096886624195
352	0	1.0	0100000011111010101101010111101001000000111110101011010101011010	0.96875	0.06295803409696409
353	0	1.0	0100000001111010101101010101101001000000111110101011010101011010	0.96875	0.055398196294717456
354	0	1.0	0100000011111010101101010101101001000000111111101011010001011010	0.9375	0.07394463292612437
355	0	1.0	0100100011111010101101010101101001000000111110101011010101011010	0.96875	0.07170838893328159
356	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05735519561209988
357	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05307153613102342
358	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0593767166561726
359	0	1.0	0100000011111010101101010001101001000000111110101011010101011010	0.96875	0.05012679224186521
360	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06294079103275636
361	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04152038543325452
362	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.038100259084377565
363	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04137768416750913
364	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04206153638162498
365	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04965140978214645
366	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.049651409782146445
367	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0395633861158721
368	0	1.0	0100000010111010101101010101101001000000111110101011010101011010	0.96875	0.05542698513103089
369	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07848895191814956
370	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04715325951639357
371	0	1.0	0100000011111010101101010101101001000000111110101011010001011010	0.96875	0.036618642226713904
372	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.029361450020165797
373	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04288808986148623
374	0	1.0	0110000011111010101101010101101001000000111110101011010101011010	0.96875	0.05272730916494434
375	0	1.0	1100000011111010101101010101101001000000111110001011010101011010	0.9375	0.05740247427458245
376	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06020451689799525
377	0	1.0	0100000011111011101101010101101001000000111110101011010101011010	0.96875	0.06281533283121869
378	0	1.0	0100000011111010101101010101101001000000111110100011010101011010	0.96875	0.050781855619667624
379	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05455315298868708
380	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06607551485014251
381	0	1.0	0100000011111010101101010101101001000000111110101011011101011010	0.96875	0.051929544521396524
382	0	1.0	0100000011111010101101010101101001000000111110101011110101011010	0.96875	0.05377387817130839
383	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07406383793328908
384	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07910828240557512
385	0	1.0	0100000011111010101101010101101001000000111110101111010101011010	0.96875	0.07353993004912635
386	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.054975098929892816
387	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05850288451382878
388	0	1.0	0100000011111010101101010101101001000000111110101011000101011010	0.96875	0.05386930077457123
389	0	1.0	0100000011111010101101010101101001000000111110101011010101001010	0.96875	0.05624199283878643
390	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.056545885196446356
391	0	1.0	0100001011111010101101010101101001000000111110101011010101011010	0.96875	0.03117574807180282
392	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.038926812564238814
393	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.044702387913123254
394	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.049110258833776
395	0	1.0	0100000011111010101101010101101001000000011110101011010101011010	0.96875	0.05210228138541676
396	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.044797810516386094
397	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04634394910074005
398	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04238267180349263
399	0	1.0	0100000011111010101101010101111001000000111110101011010101011010	0.96875	0.057819032299712934
400	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06345190638285199
401	0	1.0	0100000011111010001101010101101001000000111110101011010101011010	0.96875	0.0598060672153702
402	0	1.0	0100000011111010101101010101101001000000101110101011010101011010	0.96875	0.03364386273928086
403	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03907521112208623
404	0	1.0	0100000011111011101101010101101001000000111110101011010101011010	0.96875	0.037112514512601794
405	0	1.0	0100000011111010101101010101101101000000111110101011010101011010	0.96875	0.04201425771914242
406	0	1.0	0100000011110010101101010101101001000000111110101011010101011011	0.9375	0.06493352324051564
407	0	1.0	0100000011111010100101010101101001000000111110111001010101011010	0.96875	0.06996486580270779
408	0	1.0	0100000011111010101101010101101001000000111110101011010101010010	0.96875	0.07992954330770359
409	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07704932114523566
410	0	1.0	0100000011110010101101010101101001000000111110101011010101011010	0.96875	0.06789551019388158
411	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06095375611709909
412	0	1.0	0100000011111010101101010101101001000000111110101011010001011010	0.96875	0.059097567319054765
413	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07752595036691586
414	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05629552469564196
415	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05052564663885952
416	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07179226576443871
417	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07642554012766951
418	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.055237005202802926
419	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06545618436271698
420	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05603476984635074
421	0	1.0	0100000011111010101101010101101001000000111100101011010101011010	0.96875	0.06059072994882413
422	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.051912301457188795
423	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0382717491864364
424	0	1.0	0100000001111010101101010101101001000000111110101011010101011010	0.96875	0.04755796239339159
425	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05146570783378348
426	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05127572790555551
427	0	1.0	0100000011111010101101010101101001000000111010101011010101011010	0.96875	0.04435121689298077
428	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05403049186648575
429	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.050781855619667624
430	0	1.0	0100000011111010101101010101101001000000111110001011010101011010	0.96875	0.05818174909196114
431	0	1.0	0100000011111010101101010101101001000001111110101011010101011010	0.96875	0.060096857662936244
432	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06595005664860484
433	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0583717290201891
434	0	1.0	0101000011111010101101010101101001000000111110101011010101011010	0.96875	0.05904403546219924
435	0	1.0	0100010011111010100101010101101001000000111110101011010101011010	0.9375	0.050098003405551775
436	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.036618642226713904
437	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05160840909952887
438	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.028041024254416656
439	0	1.0	0100000011111000101101010101101001000000111110101111010111011010	0.90625	0.038926812564238814
440	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0394206848501267
441	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.044369706719149894
442	0	1.0	0100000011111010101101010101101001000000110110101001010101011010	0.9375	0.04019995966750539
443	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.038926812564238814
444	0	1.0	0100000011111010100101010100101001000000111110101011010101011010	0.9375	0.04269810993325827
445	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.055540897560462855
446	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04734323944462153
447	0	1.0	0100000011111010101101000101101001000000111110101011010101011010	0.96875	0.05999604714359816
448	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.053090025957192546
449	0	1.0	0100000011111010101101010101101001000000111110101011010101111010	0.96875	0.05377387817130839
450	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.049318728588173086
451	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06164915410332066
452	0	1.0	0100001011111010101101010101101001000000111110101011010101011010	0.96875	0.05029368062588175
453	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.050098003405551775
454	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0544276947871494
455	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05605201291055847
456	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04715325951639357
457	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04322077105545959
458	0	1.0	0100000010111010101101010101101001000000111110101011010101011010	0.96875	0.05423771485892144
459	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04038993959573336
460	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05719400452018535
461	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05554089756046286
462	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03513702536905024
463	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.03299004612343985
464	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04719524560114339
465	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.057039757482334245
466	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.057182458748079645
467	0	1.0	0100000011101010101101010101101001000000111110101011010101011010	0.96875	0.06708050248612604
468	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07194035494625937
469	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.07274966536191291
470	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06553436390177207
471	0	1.0	0100000011111010101101010101101001000000111110101011010001011010	0.96875	0.06972135401762432
472	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.058628342715366454
473	0	1.0	0110000011111010101101010101101001000000111110101011010101011010	0.96875	0.06034721816374065
474	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06663390886272073
475	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06588553492191458
476	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04505981212763871
477	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0351082365327368
478	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0366186422267139
479	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.04401853569900741
480	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.059996047143598165
481	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05419043619643888
482	0	1.0	0100000011111010101101010101101001000000111110101011011101011010	0.96875	0.05372659950882583
483	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.056557430968552064
484	0	1.0	0100000011111010101101010101101001001000111110101011010101011010	0.96875	0.05867562137784902
485	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05862834271536646
486	0	1.0	0100000011111010101101010101101001000000111110101011010101001010	0.96875	0.04729596078213898
487	0	1.0	0100000011111010101100010101101001000100111110101011010101011010	0.9375	0.03989606730984546
488	0	1.0	0100000011111010101101011101101001000000111110101011010101011010	0.96875	0.05558817622294542
489	0	1.0	0100000011111010101101000101101001000000111110101011010101011010	0.96875	0.06327347222672973
490	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.051228449243072946
491	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05700402459195739
492	0	1.0	0100000011111011101101010001101001000000111110101011010101011010	0.9375	0.05304274729470997
493	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06263689867509643
494	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.05590931164481307
495	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06614003657683282
496	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.06572973174607528
497	0	1.0	0100000011111010101101010101101001000000111110101011010101011010	1.0	0.0471705025806013
498	0	1.0	0100000011111010101101010101101001000000111110101011010111011010	0.96875	0.039580629180079825
499	0	1.0	0100000010111010101101010101101001000000111110101011010101011010	0.96875	0.0460228136788724
