generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.015340937892957467
315	0	1.0	0011001100111011011111010010001000110011001110110101110100110010	0.9375	0.020783832047868548
316	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02686329975441291
317	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021914277885389723
318	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03480434417507687
319	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01896953399623152
320	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.028041024254416656
321	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02853489654030454
322	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02372857593702675
323	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02372857593702675
324	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01696525601636653
325	0	1.0	0011001100111011010111010010001000110011001110110101110110100010	0.96875	0.02867759780604994
326	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02867759780604994
327	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01814298051637027
328	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.012206214075571301
329	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02490630043703049
330	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03579208874685265
331	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.0321634926435786
332	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02622672620277963
333	0	1.0	0011001100111011010111010010001000110011001110111101110100100010	0.96875	0.03117574807180282
334	0	1.0	0011001100111011010111010000001000110011001110110101110100100010	0.96875	0.02902876882619243
335	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.014163213392953728
336	0	1.0	0001001100111011010111010010001000110011001110110101110100101010	0.9375	0.03362661967507313
337	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03412049196096102
338	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021771576619644323
339	0	1.0	0011001100111011010111010010001000110011001110110101110100100000	0.96875	0.02028995976198066
340	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.014657085678841615
341	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.014514384413096215
342	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.010885788309822161
343	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.012700086361459188
344	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01764910823048238
345	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.032002301551664065
346	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.016328682464733242
347	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01764910823048238
348	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01764910823048238
349	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.014514384413096215
350	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02028995976198066
351	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01764910823048238
352	0	1.0	0011001100111001010111010010001000110011001110110101110100100010	0.96875	0.04156766409573709
353	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03299004612343985
354	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.015834810178845353
355	0	1.0	0011001100111011010111010010001000110111001110110101110100100010	0.96875	0.020783832047868545
356	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.010391916023934274
357	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01764910823048238
358	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01828568178211567
359	0	1.0	0011001100111011010111010010001000110011001110100101110100110010	0.9375	0.02391855586525471
360	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02622672620277963
361	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02667331982618495
362	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.019957278568007296
363	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.031669620357690706
364	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021771576619644323
365	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.028041024254416656
366	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.04057991952396132
367	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.032163492643578595
368	0	1.0	0011001101111011010111010010001000110011001110110101110100100010	0.96875	0.025542873988663777
369	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.015834810178845356
370	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.012700086361459188
371	0	1.0	0011011100111011010111010010001000110111001110110101110100100010	1.0	0.0244124281511426
372	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.032306193909323995
373	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.015340937892957467
374	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.026369427468525025
375	0	1.0	0011001100111011010111010010101000110011001110110101110100100010	0.96875	0.023044723722910897
376	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.025495595326181213
377	0	1.0	0011001100111011010111010010001000110011001100110101110100100010	0.96875	0.04024723832998795
378	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.04102651314736664
379	0	1.0	0011011100111011010111010010001000110011001110110101110100100010	0.96875	0.030634597123432365
380	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03494704544082227
381	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.023092002385393464
382	0	1.0	0011001100111011010111010010001000110011001110110101110100100110	0.96875	0.031128469409320254
383	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.033132747389185244
384	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03593479001259805
385	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.024412428151142602
386	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.034631607311056634
387	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021914277885389723
388	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021771576619644323
389	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.020099979833752696
390	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02917147009193783
391	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.029171470091937827
392	0	1.0	0011001100111001010111010010001000110011001110110101110100100010	0.96875	0.019606107547864807
393	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.024412428151142602
394	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.030491895857686968
395	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02490630043703049
396	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.026226726202779625
397	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01896953399623152
398	0	1.0	0011001100111011010111010010001010110011001110110101110100100010	0.96875	0.03294846475305929
399	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03718328943366504
400	0	1.0	0011001100111011010110010010001000110011001110110101110100100010	0.96875	0.03708247891432694
401	0	1.0	0011000100111011010111010010001000110011001110110101110100100010	0.96875	0.03131844933754822
402	0	1.0	0011001101011011010111010010000000110011001110110101110100100010	0.90625	0.032002301551664065
403	0	1.0	0011011100111011010111010010001000110111001110110101110100100010	1.0	0.029509848578013205
404	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.025060642813224107
405	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.012700086361459188
406	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021277704333756437
407	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03117574807180282
408	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.037939067992463035
409	0	1.0	0011001100111011010111010010001000110011001110110111110100101011	0.90625	0.04729596078213898
410	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03200230155166407
411	0	1.0	0011001100111011010111010010001000010011001110110101110100100010	0.96875	0.02573285391689174
412	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.031812321623436106
413	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.022408150171277612
414	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021277704333756434
415	0	1.0	0011000100111011010111010010001000110011001110110101110100100010	0.96875	0.030985768143574857
416	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.0367613434924593
417	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02867759780604994
418	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.026720598488667518
419	0	1.0	0011001100111011010011010010001000110011001110110101110100100010	0.96875	0.023918555865254713
420	0	1.0	0011001100111011010111000010001000110011001110110101110100100010	0.96875	0.025049001702775887
421	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.0314496048311879
422	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.04176959451044004
423	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.04316194662087131
424	0	1.0	0011001100111011010111011010001000110011001110110101110100100010	0.96875	0.06339820174082918
425	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03174707120930759
426	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03254970569440749
427	0	1.0	0011001100111011010111010010001000110011001100110101110100100010	0.96875	0.04316194662087132
428	0	1.0	0011011100111011010111010010001000110111001111110101110100100010	0.96875	0.03031915899366673
429	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.028183725520162056
430	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03181801891553812
431	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.031175748071802817
432	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.023044723722910897
433	0	1.0	0011011100111011010111010010001000110011001110110101110100100010	0.96875	0.020783832047868548
434	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021277704333756434
435	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01814298051637027
436	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01352663984132044
437	0	1.0	0011001000111011010111010010001000110011001110110101110100100010	0.96875	0.018969533996231518
438	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021771576619644323
439	0	1.0	0011001100111011010111010010001010110011001110110101110100100010	0.96875	0.019416127619636844
440	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.023092002385393464
441	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.028041024254416652
442	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01814298051637027
443	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.024906300437030487
444	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.028041024254416656
445	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.020593852119640585
446	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01946340628211941
447	0	1.0	0011001101111011010111010010001000110011001110110101110100100010	0.96875	0.020099979833752696
448	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.028867577734277908
449	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.019463406282119407
450	0	1.0	0010001100111001010111010010001000110011001110110101110100100010	0.9375	0.02355583907300651
451	0	1.0	0010001100110001010111010010001000110011001110110101110100100010	0.90625	0.03362661967507313
452	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02622672620277963
453	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.029314171357683227
454	0	1.0	0011001100110011010111010010001001110011001110110101110100100010	0.9375	0.023092002385393464
455	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.0244124281511426
456	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.026720598488667518
457	0	1.0	0011001100111111010111010010001000110011001110110101110100100010	0.96875	0.024906300437030487
458	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02573285391689174
459	0	1.0	0011001100111011010111010010001000010011001110110101110100100010	0.96875	0.028041024254416656
460	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02853489654030454
461	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.031175748071802817
462	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02867759780604994
463	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.012206214075571301
464	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02259813009950557
465	0	1.0	0011001000111011010111010010001000110011001110110111110100001010	0.875	0.033311181545307496
466	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.0392006693236239
467	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02917147009193783
468	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.031175748071802824
469	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02358587467128135
470	0	1.0	0011011100111011010111010010001000110011001110110101110100100010	0.96875	0.025049001702775884
471	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021420405599501834
472	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.028867577734277904
473	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.025238981631003854
474	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03117574807180282
475	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03480434417507687
476	0	1.0	0011001100111111010111010010001000110011001110110101110100100010	0.96875	0.029504151285911193
477	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.024859021774547924
478	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.02728524569561866
479	0	1.0	0011001100111011010111010010001000110111001110110101110100100010	0.96875	0.03182396273388433
480	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03050828282972151
481	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.027184435176280566
482	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.01896953399623152
483	0	1.0	0011001100011011010111010010001000110011001110110101110100100010	0.96875	0.03329393848109977
484	0	1.0	0011001100111011010111010010001000110011001110110101110100100011	0.96875	0.023918555865254713
485	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.029314171357683227
486	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03412049196096102
487	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.03917063372534906
488	0	1.0	0011001100111011010111010010001000110111001110111101110100100010	0.9375	0.02667331982618495
489	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.029998023571799082
490	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.022598130099505575
491	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.021771576619644323
492	0	1.0	0011001100111011010111010010001000110011001110110101110100100011	0.96875	0.03529821646096477
493	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.020783832047868548
494	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.027851044326188693
495	0	1.0	0011001100111011010111010010001000100011001110110101110100100010	0.96875	0.03117574807180282
496	0	1.0	0011001100111011010111010010001000110011001110110101110100100110	0.96875	0.02490630043703049
497	0	1.0	0011001100111001010111010010001000110011001110110101110100100010	0.96875	0.021771576619644323
498	0	1.0	0011001100111011010111010010001000110011001110110101110100000010	0.96875	0.025400172722918377
499	0	1.0	0011001100111011010111010010001000110011001110110101110100100010	1.0	0.0216103855277298
