generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	1.0	1000000010101110101010100010111010101001111010001110001100101011	0.75	0.5775255267380058
34	0	0.9	1110001010101100110010100010111010101000011111001100111000100010	0.71875	0.5680503411089893
35	0	0.95	1001000101111000110010100010111010101011100110101010111000100010	0.65625	0.5248347245296204
36	0	0.9	1001000101111000110010100010111010101011100110101010111000100010	0.65625	0.5235751193108412
37	0	0.95	1001000101111001110010100010101010101000011111001100111000100010	0.75	0.4869047792259177
38	0	1.0	1001000101111000110010100010101010101000011111001100111000100010	0.78125	0.4703151797609359
39	0	1.0	1110001010001100110010100011111010101011100111001100111000100010	0.75	0.4675674813024832
40	0	0.95	1001000101111100110010100010101010100000011111001100110000100010	0.8125	0.47017483870558185
41	0	0.95	1001000101111000110011100011101010101000011111001100111000100010	0.78125	0.45325711687970316
42	0	0.9	1001000101111000110010100011100010101000011110001100111000100010	0.75	0.4306716584928666
43	0	0.95	1001000101111011110010100010001010001000011111001100111000100010	0.78125	0.4125126534907158
44	0	0.95	1001000101111000110010100010101010111000011111001110001000101010	0.8125	0.3857167697962867
45	0	1.0	1010010101111000010010100010001010101000011111001100111000100010	0.8125	0.3250075918202697
46	0	0.95	1010010101111000110010100010001010001100011111001100111000100010	0.84375	0.2565835084692774
47	0	0.95	1010010101111000110010100010101010001000011110001100111000100010	0.8125	0.2691799802288972
48	0	1.0	1001000101111100110010100010101010101000011111001100111000100010	0.8125	0.24684110013911664
49	0	1.0	1010001011111100110010100010101010101000011110001100111000101010	0.84375	0.2675672460876836
50	0	1.0	1001000101111000100010100010101010101000011110001100111000101010	0.8125	0.27062192885924563
51	0	1.0	1001001101111000110010100010101010001101011111001100111000101010	0.8125	0.2895948013210169
52	0	1.0	1010010101110000110010100010101010101000011110001100111000101010	0.84375	0.2963666319774826
53	0	1.0	1000010101111000110010100010101010001000011110001100111000101010	0.875	0.28261070950011935
54	0	1.0	1011110001111000110010100010101010001100011110001100111000101011	0.875	0.2916830303934327
55	0	1.0	1011110001111000110010100010111010001100011110001100101000101010	0.90625	0.30653651028476353
56	0	1.0	1010110101111000110010100010101010001001011110001100101000101000	0.90625	0.301190168589377
57	0	1.0	1000110101111000110010100010111010001001011110001100111000101011	0.875	0.2970176974433617
58	0	1.0	1010110101111000110010100010101010001001011110001100111000101010	0.90625	0.29189568450331577
59	0	1.0	1001010101111000110010100010101010001001011110001100111000101010	0.875	0.2680842314560584
60	0	1.0	1000110101111000110010100010101010001001011110001100111000101010	0.9375	0.24337913210426507
61	0	1.0	1001010101111000110010100010101010001001011110001100101000101010	0.90625	0.2348775101333857
62	0	1.0	1000110100111000110010100010101010001001011110001100101000101010	0.9375	0.21247029535344555
63	0	1.0	1000110101111000110010100010101010001001011110001100111000101010	0.9375	0.21004113130755758
64	0	1.0	1000110101111000110010100010101010001001011110001100101000101010	0.96875	0.22510249942210186
65	0	1.0	1000110101111000110010100010111010101001011110001100101000101010	0.90625	0.23402162672820795
66	0	1.0	1000110100111000110010100010101010001001011100001100101000101010	0.90625	0.24223762475112787
67	0	1.0	1000110101111000110010100010101010001001011110001100101000101010	0.96875	0.23944119800110109
68	0	1.0	1000110101111000110010100010101010001000011110011100111000111010	0.84375	0.22303542769633375
69	0	1.0	1000110101111000110010100010101010101101011110001100101000101010	0.96875	0.19098567087292936
70	0	1.0	1000110101111000110010100010101010000001011110001100101000101010	0.9375	0.17872822558056173
71	0	1.0	1000110101111000110010100010101010001001011110001100101000101010	0.96875	0.18158370057043902
72	0	1.0	1000110101111000110010100010101010001001011110001100101000101010	0.96875	0.18179410371076882
73	0	1.0	1000010101111000110010100010101010001001011110001100101000101010	0.9375	0.18069128656636474
74	0	1.0	1000100101111000110010100010101010001001011110001100101000101010	1.0	0.18366310335560396
75	0	1.0	1000110001111010110010100010101010101100011110101100101000101010	0.96875	0.17723824638269897
76	0	1.0	1000110101111000110010100010100010001001011110001100101000101110	0.90625	0.1646206769322245
77	0	1.0	1000010101111010110010100010101010101100011110101100101000101010	0.90625	0.16417089270522392
78	0	1.0	1000110101111000110010100010101010001001011110001100101000101010	0.96875	0.1569867754493513
79	0	1.0	1000100101111000110010100010101010001001011110001100101000101010	1.0	0.17682756872620561
80	0	1.0	1000110101111100110010100010101010001001011110001100101000101010	0.9375	0.16690108399959205
81	0	1.0	1000110101111100110010100010101010001001011110001100101000101010	0.9375	0.1662623765390109
82	0	1.0	1011110101111000110010100010101010001001011110101100101000101010	0.875	0.14325952521662208
83	0	1.0	1000110101111000110010100010101010001101011110001100101100101010	0.96875	0.1386097086387775
84	0	1.0	1000110111010000110010100010101010001001011110001100101000101010	0.875	0.14634359428802332
85	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1384260036669138
86	0	1.0	1000110101111000110010100010101010001100011110001100101000101010	0.96875	0.12223486911632886
87	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12295632255642364
88	0	1.0	1000110101111000110010100010101010001101011110001100001000101010	0.96875	0.11070645829879908
89	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12403624927237987
90	0	1.0	1000110101111000110010100010101000001101011110001100101000101010	0.96875	0.1044518165184667
91	0	1.0	1000110101111000110010100011101000001101011110001100101000101010	0.9375	0.0916989527879961
92	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09617483082149511
93	0	1.0	1100110101111000110010100010101010001101011110001100101000101010	0.96875	0.10451661788706433
94	0	1.0	1000110101111000110010100010101010001100011110001100101000101010	0.96875	0.10146800249075127
95	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.0749442326460326
96	0	1.0	1001110101111000110010100010101010001101011110001100101000101010	0.96875	0.1070444842621421
97	0	1.0	1000110101111000110010110010101010001111011110001100101000101010	0.9375	0.10434814139033585
98	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10087204581782766
99	0	1.0	1010110101111000110010100010101010001101011110001100101000101010	0.96875	0.09927770023025716
100	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10530130749463068
101	0	1.0	1000110101111000111010100010101010001101011110001100101000101010	0.96875	0.11236356628655275
102	0	1.0	1000110101111000111010100010101010001111011110001100101000101010	0.9375	0.13218745170224866
103	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12692921858848255
104	0	1.0	1000110101111000110010100010101010001101011110001100101011101010	0.9375	0.135957045126922
105	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12185448856690834
106	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11789140607924503
107	0	1.0	1000110101111000110010100010101010001101011100001100101000101010	0.96875	0.10792850403054574
108	0	1.0	1000110101111000010010100010101010001101011110001100101000101010	0.96875	0.11813604208001154
109	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12813422707497113
110	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10317075010422885
111	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12445362213716657
112	0	1.0	1000110101111000110010100010101010001101011110001100001000101010	0.96875	0.12711786188140492
113	0	1.0	1000110101111000110010100010101000001101011110001100101000101010	0.96875	0.12396948754752941
114	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11141618838325941
115	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10147844564443957
116	0	1.0	1000110101101000110010100010101010001101011110001100101000101010	0.96875	0.11134770054617259
117	0	1.0	1000110101111000110010100010100010001101011110001100101000101010	0.96875	0.10692181938812226
118	0	1.0	1000010101111000110010100010101010001101011110001100101000101010	0.96875	0.1001830414918692
119	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12442358653889175
120	0	1.0	1000110001111000110010100010101010001101011110001100101000101010	0.96875	0.11571018975764694
121	0	1.0	1000110101111000110011100010101010001101011110101100111000101010	0.96875	0.11817720071421142
122	0	1.0	1000110101111000110010100010101010001101011110001100101000101000	0.96875	0.12181817004014112
123	0	1.0	1000110101111000110010101010101010001101011110001100101000101010	0.96875	0.15331629041081535
124	0	1.0	1000110101011000110010100010101010001001011110001100101000101010	0.9375	0.15941433068599012
125	0	1.0	1000110101111000110010100010100010001101011110001100101000101010	0.96875	0.16260293449080498
126	0	1.0	1000110101111000110010100010101010001101011110000110101000101010	0.9375	0.13871649552442517
127	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11804973924245031
128	0	1.0	1000110101111000110010100010101010001101011110001100101000101000	0.96875	0.13173930299012587
129	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11842742836805045
130	0	1.0	1000110101111010110010100010101010001101011110001100101000101010	0.96875	0.10738652672412145
131	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12482917560482412
132	0	1.0	1000110101111000110010100011101010001101011110001100101000101010	0.96875	0.10808981148952895
133	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11666521024062287
134	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1354881183808629
135	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.16416808631503907
136	0	1.0	1000110101111000110010100010101010001101011110001100101000101110	0.96875	0.16443699889549587
137	0	1.0	1000110101111000110011100010101010000001001110001100101000101010	0.875	0.1572416000472666
138	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1417327233381149
139	0	1.0	1000110101111010110010100011101010001101011110011100101000101010	0.90625	0.11268292329936208
140	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11279395844443854
141	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11307923699596356
142	0	1.0	1000110101111000111010100010101010001101011110001100101000101010	0.96875	0.134873796215393
143	0	1.0	1000110101111000110110100010101110001101011110001100101000101010	0.9375	0.11356213653524237
144	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10362165766691529
145	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09709569167530811
146	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10247341286291543
147	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09897652815555204
148	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10140718856218231
149	0	1.0	1000110101111000110010100010101010001101011110001100101000101110	0.96875	0.08138112456709246
150	0	1.0	1000110001111000110010100010101010001101011110001100101000101010	0.96875	0.0850621191254145
151	0	1.0	1000110101111000110010100010101000001101011110001100101000101010	0.96875	0.09765655143533379
152	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09075622754103017
153	0	1.0	1000110101111000110010100010101010001101011110001100111000101010	0.96875	0.10081852646896125
154	0	1.0	1000110101111000110010100010101010001101011110001100111000101010	0.96875	0.09577517057121644
155	0	1.0	1000110101111000110010100010101010001001011110001100101000101010	0.96875	0.11255541183924961
156	0	1.0	1000110101111010110010100010101010001101011110001100101000101010	0.96875	0.1077654829625194
157	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10565092861833578
158	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11247882969069964
159	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09900832661424203
160	0	1.0	1000110101111000110010000010101010001101011110001100101100101010	0.9375	0.09834798634824524
161	0	1.0	1000110101111000110010100010001010001101011110001100101000101010	0.96875	0.10899978696666149
162	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10409755820115724
163	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1129015043193436
164	0	1.0	1000110101110000110010100010101010001101011110001100101000101010	0.96875	0.1505070079861641
165	0	1.0	1000111101111000110010100010101010001101011100001100101000101010	0.9375	0.13854537349255583
166	0	1.0	1000110101111000110010100010101010001101010110001100101000101010	0.96875	0.10451374802535118
167	0	1.0	1000110101111000110010100010101010001101011110001000101000101010	0.96875	0.09981805690206062
168	0	1.0	1000110101111000110010100010101010001101011110001100101100101010	0.96875	0.10906659391792903
169	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1196080842919695
170	0	1.0	1000110101111100110010100010101010001101011110001100101000101110	0.9375	0.14541988994597185
171	0	1.0	1000110101111000111010110010101011001101011110001100101100101010	0.9375	0.12882925575518783
172	0	1.0	1000110101111000110010100010101010001101011110001100100100101010	0.9375	0.13569826393528917
173	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13570053107951038
174	0	1.0	1000110101111000110010100010101010011101011110101100101000101010	0.9375	0.12084498165557539
175	0	1.0	0000110101111000110010100010101010001101011110001100101010101010	0.9375	0.11298526783286736
176	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.08861939359147891
177	0	1.0	1000110101111000110010100010101010001101011110001100101000101000	0.96875	0.0947823062068752
178	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10402636054391333
179	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10154562612753548
180	0	1.0	1000110101111000110010100010101010011101011110001100101000101010	0.96875	0.1029306961662533
181	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10277833990249663
182	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.08912763643654167
183	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11304291197473863
184	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1281086736418688
185	0	1.0	1000110101111000110010100010111010001101011110001100101000101010	0.96875	0.12213388552276647
186	0	1.0	1000110101111000110010100010101010001001011110001100101000101010	0.96875	0.15295345830193952
187	0	1.0	1000110101111000110010110010101010001101011110001100101100101010	1.0	0.14351626515023264
188	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13702054036461114
189	0	1.0	1000110101111000110010100010101010001101011110001100101000001010	0.96875	0.12763627286194879
190	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13870589264672598
191	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.14809033467784483
192	0	1.0	1000110001111000100010100010001010001101011110001100101000101010	0.90625	0.15815754756959263
193	0	1.0	1000110101111000110010100010101010001101011110101100101000101010	0.96875	0.13151567308564838
194	0	1.0	1000110101111000110010110010101010001101011110001100101000101010	0.96875	0.1135143255643456
195	0	1.0	1000110101111000110010100010101010001101011110001100101001101010	0.96875	0.11336285246329589
196	0	1.0	1100110101111000110010100010101010001101011010001100101000101010	0.9375	0.12259033557097367
197	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10912907354851666
198	0	1.0	1000110101111000110010100010101010001001011110001100101000101010	0.96875	0.11515614280001304
199	0	1.0	1000110111111000110010100010101010001111011110001100101000101010	0.9375	0.11341705615499878
200	0	1.0	1000110111111000110010100010101010001001011110001100101000101010	0.9375	0.11758020526273529
201	0	1.0	1000110111111000110010100010100010001101011110001100101000101010	0.9375	0.12463774219220776
202	0	1.0	1000110101111000110010100010101010001001011110001100101000101010	0.96875	0.1050313481798968
203	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10475749142051174
204	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.106411422406015
205	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.131176071202388
206	0	1.0	1000110111111000110110100010101010001101011110001100100000101000	0.875	0.12624869859584667
207	0	1.0	1000110101111000110010100010101010001101011010001100101000101010	0.96875	0.13478136700061322
208	0	1.0	1000110101111000110010100010101010001101011110001100001000101010	0.96875	0.12946610844465348
209	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13846116586579094
210	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1251164076458414
211	0	1.0	1000110101111000110010100010101010001101011110001101101000101010	0.96875	0.11605457238566758
212	0	1.0	1000110101111000110010100010001010001101011110001100101000101010	0.96875	0.11065109200037568
213	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11598960172134089
214	0	1.0	1000110101111000110010100010101010001101011110001100101000101000	0.96875	0.11076541081205914
215	0	1.0	1000110101111000110010100010101010001111011110001100101000101010	0.96875	0.1038472243551227
216	0	1.0	1000110101111000110010100010101000001101011110001100101000101010	0.96875	0.10427438787490848
217	0	1.0	1000110101110000110010100010101000001101011110001100101000101010	0.9375	0.12833136080074686
218	0	1.0	1000110101111000010010100010101010001001011010001100101000101010	0.90625	0.13917307978497973
219	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.14002440190355675
220	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12066015724061786
221	0	1.0	1100110101111000110010100010101010001101011110001100101000101010	0.96875	0.12467340605359234
222	0	1.0	1000100101111000110010100010101010001101011110001100101000101010	0.96875	0.10679030685198947
223	0	1.0	1000110101111000110010100010101010001101011010001100101000101010	0.96875	0.10540509135541251
224	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10922149910602731
225	0	1.0	1000110101111000110010100010101010001101011110001000101000101010	0.96875	0.10054471251829089
226	0	1.0	1000110101111000010010100010101010001101011110001100101000101010	0.96875	0.10902211435927264
227	0	1.0	1000110101111000110010100010101010001101011110001100101001101010	0.96875	0.10987266767848962
228	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12909910845628328
229	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.14659304506756993
230	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13220271795951627
231	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11306879384227524
232	0	1.0	1000110101111000110010100010001010001101011110001100101000101010	0.96875	0.1251068943691342
233	0	1.0	1000110101111000110010100010101000001101011110001100101000101010	0.96875	0.10835218703176072
234	0	1.0	1000110100111000110010100010101010001101011110001100101000101010	0.96875	0.11842477847864451
235	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13550475421141464
236	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12872529493746027
237	0	1.0	1000110101110000110010100010101010001101011110001100101000101010	0.96875	0.12643930310991824
238	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13514509840698324
239	0	1.0	1000110101111000110010100000101010001101011110001100101000101010	0.96875	0.11378806628035673
240	0	1.0	1000110100111000110010100010101010001101001110001100101000101010	1.0	0.11085273137190994
241	0	1.0	1000110100111000110010100010101010001101001110001100101000101010	1.0	0.13420166684821572
242	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11766552946184489
243	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12215258829412372
244	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12757504290672528
245	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12104060891799523
246	0	1.0	1000110101111000100010100010101010001101011110001100101000101010	0.96875	0.12769351014253716
247	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12536090466210092
248	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1139379956426201
249	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.08858164481998496
250	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09542013465732374
251	0	1.0	1000110101111000110010100010101011001101011110001100101000101010	0.96875	0.10239195013278692
252	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.0933670909059803
253	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10036631684792026
254	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10568079143144331
255	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12092857805209739
256	0	1.0	1000110101111000111010100010101010001101011110001100101000101010	0.96875	0.13065302883395033
257	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10691118311010851
258	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11359255867539009
259	0	1.0	1000110101110000010010100010101010001101011110001100101000101010	0.9375	0.12535850743648078
260	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11569312710651594
261	0	1.0	1000110101111000111010100010101010101101001110001100101000101011	0.875	0.1332487993637006
262	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11761081880811655
263	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12140472985254379
264	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11469761199715652
265	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.1351458197791642
266	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11542665103509339
267	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11333155387508555
268	0	1.0	1000110101111000110010100010101000001101011110001100101000101010	0.96875	0.11742423661698599
269	0	1.0	1000110101111000110010100010101010001101001110001100101000101010	0.96875	0.10550120613268085
270	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10407924116015536
271	0	1.0	1000110101111000110010100010101110001101011110001100101000101010	0.96875	0.10876733539472007
272	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10385895277105857
273	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.08722789757322079
274	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.0766875829914391
275	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.07137629337569859
276	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09515656877122913
277	0	1.0	1010110101111000110010100010101010001101011110001100101000101010	0.96875	0.11915443368685838
278	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12106971897671431
279	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11904004641148962
280	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11277392921909034
281	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10667660659325137
282	0	1.0	1000110100111000110010100010101010001101001110001100101000101010	1.0	0.11048129236133322
283	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12965672149124
284	0	1.0	1000110101111000110010100010101010001101001110001100101000101010	0.96875	0.1191314933305487
285	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11836822552844312
286	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10264653284403935
287	0	1.0	1000110100111000110010100010101010001101011110001100101000101010	0.96875	0.099326437815986
288	0	1.0	1000110101111000110010100010101010001101011110001100101000101000	0.96875	0.09240278111647747
289	0	1.0	1000110100111000110010100010101010001101001110111100101000101010	0.9375	0.09261961454729159
290	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12329788656295684
291	0	1.0	1000110101111000110010100010101010001101011110001100101000001010	0.96875	0.13541960279747237
292	0	1.0	1000110100111000110010100010101010001001001110001100101000101000	0.9375	0.13789705133111008
293	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.13637585148027193
294	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12477933063545321
295	0	1.0	1000110101111000110010100010101010001101001110001100101000101010	0.96875	0.12442566495454341
296	0	1.0	1000010101111000110010100010101010001101011110001100101000101010	0.96875	0.13203398580701156
297	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.12258873390287622
298	0	1.0	1000110101111000110010101010001010001101011110001100101000101010	0.9375	0.12104066182636684
299	0	1.0	1000110101111000110110100010101010001101011110001100101000101010	0.96875	0.10757526773212958
300	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.0939119585664092
301	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.09207560292384187
302	0	1.0	1000110101111000110010100000101010001101011110001100101000101010	0.96875	0.08368047858123828
303	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.08692332190855495
304	0	1.0	1000110101111100110000100010101010001101011110001100101000101010	0.9375	0.10312897331807909
305	0	1.0	1000110101111000110010100010101010001101010110001100101000101000	0.9375	0.10324739510256141
306	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.11659934509931366
307	0	1.0	1000110101111000110010100010101010011101011110001100101000101010	0.96875	0.11307186618976495
308	0	1.0	1000110101011000110010100010101011001101011110001110101000101010	0.90625	0.11860075612138143
309	0	1.0	1000110101111000110010100010101000001101011110001100101000101010	0.96875	0.12046476875465242
310	0	1.0	1000110101111000110011100010101010001101011110001100101000101000	0.9375	0.09314309969527369
311	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10154554439104507
312	0	1.0	1000110101111000110010100010101010001101011110001100101000101010	1.0	0.10711014332435335
