generation	subpopulation	best estimate	genome	ground truth	entropy
163	0	1.0	0011100101100010101110010110001100111101011000101011100101100011	0.96875	0.12066687095149094
164	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.1106273867542416
165	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.11180583994168362
166	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10362780400454821
167	0	1.0	0011100101100010101110010110001100111001010000101011100101100011	0.96875	0.11440179192519753
168	0	1.0	0011100101100010101110010110001100111001001000101011100101100011	0.96875	0.13549726212688976
169	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.12952736212710614
170	0	1.0	0011100100110010101110010110001100111001011000101011100101100011	0.9375	0.14328178753241758
171	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.14233357216494372
172	0	1.0	0011100101100010101110010110001000111001011000101011100100100011	0.9375	0.14382071352954207
173	0	1.0	0011100101100010101110010110001100111001010000101011100101100011	0.96875	0.1489780538785354
174	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.1192708564665961
175	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.12826543710385502
176	0	1.0	0011100101100010101110010110000100111001011000101011100101100011	0.96875	0.08998229333321454
177	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08586247458887178
178	0	1.0	0011100101100010101110010110001100111001011000100011100101100011	0.96875	0.0994983605128884
179	0	1.0	0011100101100010101110010110001100111001011000101011110101100011	0.96875	0.08575809461117266
180	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09190948866239919
181	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0864782356179363
182	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08857168300669115
183	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09201029918173724
184	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07897127843193172
185	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08521837134678467
186	0	1.0	0011100101100010101110010110001100111001011000101011100100100011	0.96875	0.08699032960648348
187	0	1.0	0011100101100010101110010110001100111001011000101011100101100010	0.96875	0.09674567207878451
188	0	1.0	0011100101100010101110010110011100111001011000101011100101100011	0.96875	0.07379011776476346
189	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06357093860484941
190	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07178583978489847
191	0	1.0	0011000101100010101110010110001100111001011000100010101101100011	0.875	0.07632455682316414
192	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08650358229668016
193	0	1.0	0011100101100010101110010100011100111001011000101011100101100011	0.9375	0.10579187260028114
194	0	1.0	0011100001100010101110010110001100111001011000101011100111100011	0.9375	0.13712743759730214
195	0	1.0	0001100101100010101110010110001100111001011000101011100101100011	0.96875	0.12986176204015246
196	0	1.0	0011100101100010101110010110000100111001011000101001100101100011	0.9375	0.11835000042801422
197	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10076093027841836
198	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09976216952745762
199	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09619784519986045
200	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10176135744887654
201	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09271668162617103
202	0	1.0	0111100101100010101110010110001100111001011000101011100101100011	0.96875	0.10775823580279827
203	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10816537553361191
204	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08599148830813289
205	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07999504367284549
206	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06313077096098432
207	0	1.0	0011100101000010101110010110001100111001011000101011100101100011	0.96875	0.0633207508892123
208	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07838253944505195
209	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0606261947156912
210	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08006599137907605
211	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10205816916161359
212	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10073061841977993
213	0	1.0	0011100101100010101110110110001100111001011000101011100101100010	0.9375	0.08180836308603094
214	0	1.0	0011100101100010101110010110001100111001011000101011110101100011	0.96875	0.0760571557774387
215	0	1.0	0011100101100000101110010110001100111101011000101011100101100011	0.9375	0.07908406664568071
216	0	1.0	0011100101100000101110010110001100111001011000101011100101100011	0.96875	0.10752684051004363
217	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08276850418237187
218	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0803567818266421
219	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0728923666276583
220	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0633207508892123
221	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07728243858183237
222	0	1.0	0011100101100010101110010110001100101001011000101011100101100011	0.96875	0.07305943593369592
223	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06962063883662874
224	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07524242771159054
225	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.060275291819058496
226	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05969215478593823
227	0	1.0	0011000101100010101111010110001100111001011000101011100101100011	0.9375	0.0771685261524004
228	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08493738961131507
229	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08964859698735682
230	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07443311729593699
231	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0886323398396312
232	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09220271123280524
233	0	1.0	0010100101100010101110010110001100111001011000111011100101100011	0.9375	0.07537870299779567
234	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0679070559659873
235	0	1.0	0011100100100010101110010110001100111001011000101011100101100011	0.96875	0.06614003657683282
236	0	1.0	0011100111100010101110010110001100111001011000101011100101100011	0.96875	0.05409501359317604
237	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06835364958939262
238	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07946570662009056
239	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07335564741300041
240	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08450389789800361
241	0	1.0	0011100101000010101110010110001100111001011000101011000101100011	0.9375	0.07514683232316041
242	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07448039595841956
243	0	1.0	0011100101100010101110010110001100111001011000101011100101101011	0.96875	0.09394393883139843
244	0	1.0	0011100101100010101110010110001100111001011000101010100110100011	0.90625	0.09274758791436613
245	0	1.0	0011100101100010101110010110001100011001011000101011100101100011	0.96875	0.07004818673159398
246	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07867332989261801
247	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08526422232528474
248	0	1.0	0011100101100010111110010110001100111001011000101011100101100011	0.96875	0.08769215357224533
249	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07774057797734339
250	0	1.0	0011100101100010101110010110000100111001011000101011100101100011	0.96875	0.07400376673673938
251	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07021522630351222
252	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08086914393869914
253	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10061100869824594
254	0	1.0	0011100101100010101110010110001100111001011000100011100101101011	0.9375	0.09882812959770464
255	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07613474968010348
256	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0845628176709344
257	0	1.0	0011100101100010101010010110001100111001011000101010100101100011	1.0	0.07581277221064367
258	0	1.0	0011100101101011101110010110001100111001111000101011100101100011	0.90625	0.08162367573553572
259	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07007252503776681
260	0	1.0	0011100101100010101110010111001100111001011000101011100101100011	0.96875	0.062494197409351034
261	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06988254510953887
262	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10074823398127943
263	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07641942352415604
264	0	1.0	0011100101100010101110010010001100111001011000101011100111100011	0.9375	0.06545618436271697
265	0	1.0	0011100101100010101110010110001100111000011000101011100101100011	0.96875	0.0720650844603588
266	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06912106925863884
267	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08514616874173893
268	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08909020297477865
269	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0752781606019674
270	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07079836333663247
271	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0735699656474012
272	0	1.0	0011110101100010101110011110001100111001011000101111100101100011	0.90625	0.08270684291057433
273	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08558063909350198
274	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07632472960833142
275	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.062017568187670874
276	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.051228449243072946
277	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.04107379180984921
278	0	1.0	0011100101100010101110010110001100111001011000101111100101100011	0.96875	0.062000325123463144
279	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0659027779861223
280	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07782234276824142
281	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0919866301379893
282	0	1.0	0011100101100010101110010110001100111101011000001011100101100011	0.9375	0.11022999843751702
283	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10623803430138123
284	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10177158547238443
285	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08311154578757236
286	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07115569221280543
287	0	1.0	0011100101100010101110010110001100111001011000101010100101000011	0.9375	0.08633543901384838
288	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0867401418908464
289	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07703207808102797
290	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.07738975224655678
291	0	1.0	0011100101100010101110010110001100111001001000101011100101100011	0.96875	0.090839699657818
292	0	1.0	0011100101100010100110010110001000111001011000101011100101100011	0.9375	0.10068928357564355
293	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.10372264097142068
294	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08883962843629001
295	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0855511215697503
296	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08833442441598062
297	0	1.0	0011100111100010101110010110001100111001011000101011110101100011	0.9375	0.09325310131070226
298	0	1.0	0010100101100010101110010110001100111001011000101011100101100011	0.96875	0.12386662021029611
299	0	1.0	0011100101100010101110010110001100101001011000101011100101110011	0.9375	0.09031503335209763
300	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.08748312791557729
301	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09522987846873218
302	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09843883505428952
303	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.09977891611440773
304	0	1.0	0011100101100010101110010110001100111001111000101011100101100011	0.96875	0.08998235215812429
305	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.0976141163050531
306	0	1.0	0011100101101010101110010110001100111001111000101011100001100011	0.90625	0.08988568279290002
307	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.055611672481526105
308	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06607551485014254
309	0	1.0	0011100101100010101110010110001100111000011000101011100101100011	0.96875	0.04733169367251582
310	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.05319083647653063
311	0	1.0	0011100101100010101110010110001100111001011000101011100101100011	1.0	0.06370254314401998
312	0	1.0	0011100101100010101110010110001100111001011000101011100111100011	0.96875	0.05996601154532332
