generation	subpopulation	best estimate	genome	ground truth	entropy
83	0	0.9	1110011010111110111011111101110110100110111110001110101111011110	0.78125	0.6489754802744241
84	0	0.85	1110111001111010111011011000111010100010101101101001101111011100	0.6875	0.6386431571369903
85	0	0.9	1110111001111010111011011110100110101010100110001010011111011110	0.625	0.6010601025738233
86	0	0.95	1010011000110110110110111100111000100010001101101000101011001010	0.8125	0.6237563532187869
87	0	0.95	1010111011111010110011011101110110101110111110001110101111011110	0.8125	0.5811252934382392
88	0	0.9	0010001000110110011011011001111010100010101101101000101011011110	0.71875	0.5809778354589277
89	0	0.9	1011101011110011101011011101111010100011101101101000101011011110	0.71875	0.5605514687712464
90	0	0.9	1110101001111110010010111001111010100010101101101000101111011110	0.75	0.584079635161115
91	0	0.9	1110111001011010111011111110110001100010101101101010011110011110	0.65625	0.581122414302431
92	0	0.95	0010111001111011111010010101111010100110111110001000101111011100	0.6875	0.5849021271011323
93	0	1.0	0010111001111110111111111100111000101110111110001110101111011110	0.8125	0.5832293009281044
94	0	0.9	1110111011111010111110111101100001100110111111101110101111011010	0.84375	0.563490875745225
95	0	0.95	1010101011110011101011011101010010110011101101101010101011011010	0.71875	0.5599110583069394
96	0	0.95	1010101111111010111011011110111010100011101101101010101011011110	0.8125	0.5741175918788031
97	0	0.9	1010111001110010111010010101111010100110111110101101010111011110	0.75	0.5815190973401138
98	0	0.95	1010001000111110111011011101101010100010101101101000111011011010	0.8125	0.5672003157764045
99	0	0.85	1010111010110011101011011101111010100110111110101101010101011110	0.71875	0.5693277768090265
100	0	0.95	1010001001100010111010010101111010100110111101001110101101011110	0.8125	0.5670434481982057
101	0	0.9	1010111001110011101111011100111000101010101101000100001111011110	0.6875	0.5717630077155983
102	0	0.95	1010111111111010111111011101101000100011101110101101010111011010	0.8125	0.564363299820688
103	0	0.9	1111101011111010111010111101111000000010101101101110101111011110	0.75	0.5113733471085933
104	0	1.0	1110111011111010111010111101111000100010111111101110101111011110	0.84375	0.512666523311071
105	0	0.95	1011011011111110111011011101101010100110111111001010111111011110	0.84375	0.5138340016236865
106	0	0.95	1101111001110010111011011100111010001110010110001000101011001110	0.6875	0.494224559052739
107	0	0.95	1010111001110010101010011100111010100110111111101010101111011010	0.8125	0.5242578987501476
108	0	0.95	1010111001110010101010011100111010100110111111101011101111011110	0.8125	0.535098007238634
109	0	0.95	1011011011111110101011001101101010100100111111101111111011111110	0.78125	0.5477544928787136
110	0	1.0	1110011000111110111011010111111011000110111111101110101111011110	0.78125	0.5535012626201835
111	0	0.95	1010101000111110111110111101111010100010111110101110101111011010	0.8125	0.5435743575816844
112	0	1.0	1010011011111110111110111101001110100010111111101111001111011110	0.84375	0.5742780481521439
113	0	0.9	1010101000111110111110101101101110100010101111101110101111011110	0.8125	0.5633755530344025
114	0	0.95	1010101000011010111010111101101110100010101111101110101111011001	0.84375	0.5473146954152971
115	0	0.95	1010101001111110111110101101111010101010101111101110101111011110	0.875	0.5495816524191446
116	0	1.0	1010101000111110011110101101111110100010111111101111001111111110	0.75	0.5508769259927291
117	0	0.95	1010101010111110110010010101111010100010111110101110101111011110	0.8125	0.5457655064039774
118	0	0.95	1010101000110110111010011100111110100110111110101110101111010010	0.6875	0.5507145640106582
119	0	0.95	1010101001111110111000111101111110100010111111101111001111110110	0.8125	0.547123672743793
120	0	0.95	1010111000011110111010011100101110100010111111101111001111111110	0.6875	0.5109601458060299
121	0	0.95	1010001001111110111010101101111010100010101111001110101111011110	0.875	0.48984641593514916
122	0	1.0	1010101000111110111010011100111010110010101111001110101111011110	0.8125	0.4253518025967748
123	0	1.0	1010101001011110011110101101101110100010011111101111001111111110	0.75	0.4092772706037871
124	0	0.95	1010101001111110111011011101101110100010111111101110100111001110	0.8125	0.39079974196941636
125	0	1.0	1110101010111110111010011101101110100010111111001110100111011111	0.84375	0.40563479021845245
126	0	1.0	1010100001111110111010011101101110100010111111001110100111011111	0.84375	0.4410716229178762
127	0	1.0	1010101001111110111010011101101100100010111111001111101111011111	0.78125	0.4625677335044161
128	0	1.0	1010101001111110111010011101111110000010111111101110001111011110	0.8125	0.4459341712873522
129	0	0.95	1110001001111110101010011101110011100010011101101111001111011110	0.8125	0.429195007589708
130	0	1.0	1010101001111110111010001101111110000010111111101111000111011110	0.78125	0.4420339703578213
131	0	0.95	1110001001110110111000111101010011100010011111101110101111011110	0.875	0.435830659171693
132	0	1.0	1110001001110110111000101101111110000010111111101110001111011110	0.8125	0.43655729212001493
133	0	1.0	1010101010111110111000111101101011100010111111101110101111011010	0.875	0.4193770510653164
134	0	1.0	1110001001111110111010011010111010100010011111101011100111111110	0.84375	0.4314000965644947
135	0	1.0	1100001001111110101010111000111110000010011111101011001111011110	0.8125	0.4394899384989697
136	0	1.0	1010111010111110101010011101111110100010011111101100100111011110	0.78125	0.43155758156878515
137	0	0.95	1010101001111110100010011100111110110010011111101110100111001110	0.84375	0.4190858286504351
138	0	1.0	1000111001111110111010011100111110110010011111101110100111001110	0.84375	0.4493214669443127
139	0	0.975	1000111001111110111010011100111110110010011111101110100111001110	0.84375	0.44175623471311093
140	0	1.0	1010101001111110101010011100111110100010011111101100101111011010	0.78125	0.44385017341513827
141	0	0.95	1010101001111110111010111101111010110010111111101111001111011110	0.84375	0.4405446499362591
142	0	1.0	1010101011111110111000111101101110100000111111101111001111011110	0.84375	0.43210012133358106
143	0	1.0	1110001000111110111010111100110111100010011111101110101111011010	0.84375	0.39805262416565707
144	0	1.0	1110001000111110111010111100110111100010011111101110101111011010	0.84375	0.3963041875101182
145	0	1.0	1010101001111110111010011101111000110010011011101110101111011110	0.84375	0.40524831465768174
146	0	1.0	1110001000111110111010111100111110100010011111101110101111011010	0.84375	0.4098078845316675
147	0	0.95	1010101010111110111011111101111110110010111111101110101110011101	0.8125	0.40824083409996176
148	0	1.0	1010001001101110111010011100111010100010111111101110101111001110	0.90625	0.42004112914427744
149	0	1.0	1010101011111110101000011100111110100010011111101110000111001110	0.875	0.39277052392971584
150	0	1.0	1010001010111110111011111001111110110010111111101110101110011110	0.875	0.3966725118678422
151	0	1.0	1010101001111110101010111100111010100010111111101110101111011111	0.84375	0.38973884317593277
152	0	1.0	1000101010111110111010011100111110100000111111101110101111011011	0.78125	0.37987984357582694
153	0	1.0	1010001011111110111010011100111010100010111111101100101111001110	0.9375	0.3705006289886251
154	0	1.0	1010101001111110111000111101101110100010111111101110101111011011	0.90625	0.37488887741046256
155	0	1.0	1110001000111110111000111101101000100010111111101110101111011110	0.8125	0.37621897895473666
156	0	1.0	1010001011111110111000111101111110110010110111101010001111011111	0.90625	0.3627202337037461
157	0	1.0	1010001001111110111010011100111010100010111111101110101111011110	0.90625	0.35883109155323933
158	0	1.0	1010101011111010111010011100111010100010111111100110101111011110	0.84375	0.3525874504943703
159	0	1.0	1010001010111110111010111100111110100010111111101100101111111111	0.875	0.34914839288904437
160	0	1.0	1010001011111110111010001000111010100010111111101111101111001110	0.875	0.34164985502049555
161	0	1.0	1010001010111110111010111100111110100010111111101110101111011111	0.9375	0.32254810883966967
162	0	1.0	1010001000111110111010111100011010100010111101101100101111001110	0.84375	0.3389744754784339
163	0	1.0	1010001011111110101010111101111010100010111111101100101111001110	0.90625	0.30002993325469546
164	0	1.0	1010000011111110111010011101111010100010111101001111100111111111	0.8125	0.29696003347254407
165	0	1.0	1010011011111110110010111100111110100010111111101110101111001110	0.90625	0.30284943700168354
166	0	1.0	1010001011111110111010011100111010100010111111100110101111101110	0.90625	0.28791588822555697
167	0	1.0	1010001011111110111010011100110010100010111111101110101111001110	0.9375	0.2874419937279586
168	0	1.0	1010001011111100111010011100101010100010111111101110101111001110	0.90625	0.2693147284362501
169	0	1.0	1010001010111010111010011101111010100010111111101100100111011110	0.90625	0.26462421979031364
170	0	1.0	1010001011111110111000111100111010100010111111101110101111001110	0.96875	0.2675883239156639
171	0	1.0	1010001011111110111000111100111010100010111111101110101111011110	0.9375	0.27675437742571124
172	0	1.0	1010001011111110111010111100111010100010111111101110101111001110	1.0	0.29067540532068875
173	0	1.0	1010001011111110111000111100111010100010111111101111101111001110	0.9375	0.2589461924308868
174	0	1.0	1011001011111110111000111100111010100010111111101110101111001110	0.9375	0.1903553747473017
175	0	1.0	1010001011111110111000111100111010100010111111101110101111001110	0.96875	0.18084858170549364
176	0	1.0	1010001011111110111010111100111010100010111111101110101111001110	1.0	0.1998032305399804
177	0	1.0	1010001011111100111010111100111010100010111111101111101111001110	0.9375	0.21282962384830956
178	0	1.0	1010001111111110111010111100111010100010111111101110101111001110	0.96875	0.18736065303826646
179	0	1.0	1010001011111110111000111100111010100010111111101100101111001110	0.9375	0.17815753220614716
180	0	1.0	1010001010111110110000111100111010100000111111101110101111001110	0.875	0.20622594180267853
181	0	1.0	1010001011111110111110111100111010100010111111101110101111001111	0.9375	0.21332700274194455
182	0	1.0	1010001011111110111010111100111010100010101111101110001111001110	0.9375	0.2206666692472805
183	0	1.0	1010001011111110111110111100111010100010111111101110101111001110	0.96875	0.24145579292386612
184	0	1.0	1011001010111110111010111100111010100010111111101110101111001110	0.9375	0.2380697567815939
185	0	1.0	1010001011111110111010111100110010100010111111101110101111001110	0.96875	0.23471551673903773
186	0	1.0	1010001011111110111010111100110010100010111111101110101111001110	0.96875	0.22207457687996568
187	0	1.0	1010001011111110111010111100111000100010111111101110101111001110	0.96875	0.2106488280463334
188	0	1.0	1010001011111110111000111100111010100010111111101110101111001110	0.96875	0.22404466911564871
189	0	1.0	1010001011111110111010111100111010100010111111101110101111011110	0.96875	0.21481531731728
190	0	1.0	1010001011111110111000111100111010100010111111101110101111001110	0.96875	0.22902536773281204
191	0	1.0	1010001011111110111110111100111000100010111111101110101111001110	0.9375	0.23298226087871418
192	0	1.0	1010001011111110111100111100111010100010111111101110001111001110	0.96875	0.24062751624465792
193	0	1.0	1010001011111110111010111100110010100010111111101110101111001111	0.9375	0.24540507485310173
194	0	1.0	1010001011111110111010111100111011100010111111101110101111001110	0.96875	0.21633533710442082
195	0	1.0	1010001011111110111010111100111110100010101111101110101111001111	0.96875	0.20589065063246648
196	0	1.0	1010001011111110111010111100111011100010110111101110101111001110	0.9375	0.20615449424974594
197	0	1.0	1010001011111110011010111100111010100010110111101110101111001110	0.9375	0.19908370366439437
198	0	1.0	1010001011111110111010111100111010100010111101101110101111001110	0.96875	0.20121590579129464
199	0	1.0	1010001011111110111110111100111010100010101111101110101111001111	0.90625	0.1898459796411463
200	0	1.0	1010001011111110111010111100111010100010111111101110101111001110	1.0	0.20967431733207642
201	0	1.0	1010001011111110110010110100111010100010111111101110101111001111	0.90625	0.2253629921359002
202	0	1.0	1010001011111110111010111100111010100010111111101110101111001110	1.0	0.21117282450494465
203	0	1.0	1010001011110110111010111100111011100010111111101110101011001110	0.90625	0.22599471916494798
204	0	1.0	1010001011111110111110111100111010100010111111101110101111001111	0.9375	0.24103761133284377
205	0	1.0	1010001011111110111010111100110010100010111111101110101111001110	0.96875	0.2605535868132167
206	0	1.0	1010001011111110111010111100111011000010111111101110101111001111	0.90625	0.27115539551094947
207	0	1.0	0010001011111110111010111100111010100010111111101110111110011110	0.875	0.287077560502584
208	0	1.0	1010001011111110111010111100111011100010111111101110101111001110	0.96875	0.26839731057292177
209	0	1.0	1010001011111110111010111100111011100010111111101110101111001110	0.96875	0.2381764558687507
210	0	1.0	1010001011111110111010111100111110100010111111101110101111011111	0.96875	0.2579382515413898
211	0	1.0	1010001011111110111010111100100010100010111111101110101111001110	0.9375	0.23948825172051885
212	0	1.0	1010001011111110111010011100011011100010111101101111100111001110	0.875	0.2541126076734737
213	0	1.0	1110001011111110111010111100111011100010111111101110101111001110	1.0	0.24599973928247745
214	0	1.0	1010001011111110111010111100111011100010111111101110101111001110	0.96875	0.25276442169772645
215	0	1.0	0010001011011110111010111100111110100010111111101110100111001111	0.90625	0.26340350579196137
216	0	1.0	1010001011111110011010111100110010100010111111101110101011001110	0.90625	0.29380675955924773
217	0	1.0	1010001011111110111010111000111110100010111111101110101111001110	0.9375	0.28690408717476057
218	0	1.0	1010011011111110011010111100111011100010111111100110101111001110	0.9375	0.2821265653899485
219	0	1.0	1110001011111110111010111100111011100010111111101110101111001110	1.0	0.28724972545159977
220	0	1.0	1010001011101110111010111100111110100010111111101110101111000110	0.90625	0.299304728542054
221	0	1.0	1010001011111111111110110100111110100010111111101110101111001111	0.90625	0.2948458156278495
222	0	1.0	1110001011111110111010111100111011100010111111101110001111001110	0.96875	0.29685211023105945
223	0	1.0	0010001010111110111010111100111010101010111111101110101111000110	0.875	0.29399211365619404
224	0	1.0	1010001010111110111010111100111010100010111111101110101111101110	0.9375	0.3003707990627039
225	0	1.0	1010001011111110111010111100111010100010111111100110101111001110	0.96875	0.3209583241346744
226	0	1.0	1110001010111110011010111100111011100010101111100110101111001110	1.0	0.3155349632062858
227	0	1.0	1010001011111110111010111100101010100010111111001110101111001110	0.9375	0.29992721206171485
228	0	1.0	1010001010111110111010111000111010100011111111100110101110001110	0.90625	0.29490099581828727
229	0	1.0	1010001010111110011010111110111011100010101111100110101111001110	0.9375	0.285813416700836
230	0	1.0	1010001010111110101010011100111010100000101111101110101111001110	0.90625	0.2943005909922809
231	0	1.0	1010001010111110011010111110111011100010101111100110101111001110	0.9375	0.3046371348315878
232	0	1.0	1010001010111110111010111000111010100010101111100110101111001110	0.9375	0.2869095590233216
233	0	1.0	1010001010111110111010111110111010100010111111101110101111001110	0.9375	0.2916624028884219
234	0	1.0	1010001010111110111010111110111010100010101111100110101111001111	0.90625	0.3035389700158043
235	0	1.0	1010001010111110111110111110111010100010101111100110101111001111	0.875	0.29680629963332766
236	0	1.0	1010001010111110111010111110111010100010101111100110101111001110	0.9375	0.3048695737016127
237	0	1.0	1010001010111100111010110100111110100010101111101110101111001111	0.9375	0.315533824400115
238	0	1.0	1010001011111110111010111100111111101010111111101110101111101010	0.84375	0.3034079883080767
239	0	1.0	1010001010111110111010111101111010100010101111101110101111001110	0.96875	0.29386322031963613
240	0	1.0	1010001011111110101010111100111011100010111111101110101111001110	0.9375	0.26913920353995086
241	0	1.0	1010001010111110111010111110111010100010101111101110101111001110	0.96875	0.2883226619277866
242	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.254142892485862
243	0	1.0	1010001010111110111010111100111111101010111111101110101111001110	0.875	0.2505452944050729
244	0	1.0	1010001010111110111010011110111010100010101111101110101111001110	0.9375	0.23949949866562978
245	0	1.0	1010001010111110111010111100111010100010101111101110001111001110	0.96875	0.26332534674361724
246	0	1.0	1010001000111110111010101100111011100010101111101110101111001110	0.90625	0.2778897368447212
247	0	1.0	1010001011111110101010111100111010100010111111101110101111001010	0.9375	0.2820793334132361
248	0	1.0	1010001010111110101010111100111011100010101111101010101111001110	0.96875	0.2734542016553066
249	0	1.0	1010001010111110111010111100111110100010101111100100101111001110	0.90625	0.2663408523327501
250	0	1.0	1010001111111110101010111100111010100010111111101110101111001110	0.9375	0.2666794849564905
251	0	1.0	1010001010111110101010011100111011100010101111111100101111011110	0.8125	0.2765983050853872
252	0	1.0	1010001010111110101010111100101011100010101111101110101111001110	0.90625	0.26938424914485365
253	0	1.0	1010001010111110111010111100111011100010101111101110101111001100	0.9375	0.26128163785653147
254	0	1.0	1010001010111110011010111100111010101010101111100100101111001110	0.9375	0.26964855479647065
255	0	1.0	1010001010111110101010111100111010100010101111111110101111001110	0.9375	0.2756305633062672
256	0	1.0	1010001010111110111010101000111011100010101011101110101111001110	0.875	0.27575478911080864
257	0	1.0	1010001010111110011010111100101010100010101111101110101111001110	0.9375	0.2588922263034321
258	0	1.0	1010001010111110011010111100111010100010101111101110101111001000	0.90625	0.25089272148950703
259	0	1.0	1010001010111110100010111100111010101010101111101010101111001110	0.9375	0.24591522805836333
260	0	1.0	1010001010111110100010111100111010101010101111101010101111001110	0.9375	0.25529086405099605
261	0	1.0	1010001010111110100010111100111010100010101111101010101111001110	0.96875	0.2510075794749669
262	0	1.0	1010001010111110110000111100111010100010101111101110101111001110	0.9375	0.25469090441082864
263	0	1.0	1010001010111110101010111100111110101010101111101010101111001110	0.9375	0.26395729874129154
264	0	1.0	1011001000111110011010111100111010100010101111101100101111001110	0.875	0.2584606967114937
265	0	1.0	1010001010111110101110111100111110100010101111101110101111001110	0.90625	0.2901416977232319
266	0	1.0	1010001010110110111010111100111010100010101111101110101111001110	0.96875	0.29000339268128594
267	0	1.0	1010001010110110111010111100111010100010101111101110101111001110	0.96875	0.2896554163819886
268	0	1.0	1010001010111110110010111100101010101110101111101110101111001110	0.875	0.2747649068952354
269	0	1.0	1000101010111111111010111000111010100010101111101110101111001110	0.875	0.28595119523836815
270	0	1.0	1000101010111111111010111000111010110010100101101110101111001110	0.78125	0.3039933882790421
271	0	1.0	1010001011111110111010111100111010100010101111101100101111001110	0.9375	0.29932086893147564
272	0	1.0	1010001010111110110010111100111010100110101111101110101111001110	0.9375	0.29123034595468783
273	0	1.0	1010001011111110101010111101111010100010101011101110101110011110	0.875	0.2843034945597708
274	0	1.0	1110001010111110110010110101011010100010101011101110101111001110	0.8125	0.2888621039341739
275	0	1.0	1010001010101110111010111101111010100010101011101110101110011110	0.96875	0.2809217590566139
276	0	1.0	1110001010111110110010111100111010100010100111101110101111000110	0.875	0.27424206631212694
277	0	1.0	1010011010111111110010111100111010100010100111101110101111101110	0.84375	0.28236534111040723
278	0	1.0	1010001010111110110110111100111010100010101111101110101111101110	0.90625	0.28417529770398975
279	0	1.0	1010001010111110111010111100011010101010101111100100101111001110	0.875	0.2794914963064261
280	0	1.0	1010000011111110111010111100111010100010101110101110101111001110	0.90625	0.2713425519893505
281	0	1.0	1010001010111110111010111101111010100010101010101110101111001000	0.84375	0.2608255386556348
282	0	1.0	1010001011110110111010111101111010100010111111101110101111001110	0.9375	0.2845041747380068
283	0	1.0	0010001011111110111110111110111000100010101111101110101111101110	0.9375	0.30039664859653786
284	0	1.0	1011001011111110111010111100111000100010111111101110101111001110	0.9375	0.31646974510398596
285	0	1.0	1011001010111110111010111100111010100010100111101100101111000110	0.875	0.29688836851077377
286	0	1.0	1010001010111110111010111100111010100010101010101110101111001110	0.9375	0.2944494768495276
287	0	1.0	1010001010111110111010111100111010100010101011101110101111001110	0.96875	0.2915485118630078
288	0	1.0	1010001010111110111010111100111010100011101110101110101111001110	0.9375	0.2997325712615982
289	0	1.0	1110001010111110111010111100111010100010100100101110101111101110	0.84375	0.2996706192856909
290	0	1.0	1010001010111010111010111100111010100010101111101110101111101110	0.9375	0.29352402026061464
291	0	1.0	1011001011111110111010111100111010100010101111101110101111001110	0.9375	0.28807494239604536
292	0	1.0	1110001011111110111000011100111010100010101111001110101111001110	0.84375	0.2846860795215683
293	0	1.0	1010001011111110111010111100111010100010101111101110101111101110	0.9375	0.24700030500215275
294	0	1.0	1110001011111110111010111100111010100010111101101110101111001110	0.9375	0.24514268022698904
295	0	1.0	1000001010111010111010111100111010100010101111001110101111101110	0.875	0.24546161837156513
296	0	1.0	1011001011111110111010111100111010100010111111101100101111001110	0.9375	0.27396865523517544
297	0	1.0	1010001010111110111010111100111010101010101111101110101111001110	0.96875	0.2620476813814439
298	0	1.0	1010001011011110111010111100111010100010111101101110101111001110	0.9375	0.27851707625093736
299	0	1.0	1010001011111110011010111100111010100010101111101110101111001110	0.9375	0.2629492907197862
300	0	1.0	1010001010111010111110111100111010100010101111101110101111001110	0.9375	0.25929141631775426
301	0	1.0	1010001011111110111010111101111010100011111111101110101111001110	0.9375	0.26169282195252425
302	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.23721583657224551
303	0	1.0	1010001010111110111010111100110010100010101011101110101111001110	0.9375	0.24380322196482992
304	0	1.0	1010001011111110111010111100111010100010101111101110101111001110	0.96875	0.22278526546163618
305	0	1.0	1010001011111110111010111100110010100010101011101110101111001110	0.90625	0.21456064549856538
306	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.22000400810296364
307	0	1.0	1010001010111110111010111100111010100010101111101110101111001110	1.0	0.18827041597125455
308	0	1.0	1010001010111110111010111100111010100010100111101110101111001110	0.96875	0.1817142762396808
309	0	1.0	1010001011111110111010111100111010100010101011101110101111001110	0.9375	0.20006322451159578
310	0	1.0	1010000010111110111010111100111010100010101011101110101111001110	0.9375	0.2161953757395532
311	0	1.0	1010001011111110111010111100111010100010101111101110101111001010	0.9375	0.18055246459242855
