generation	subpopulation	best estimate	genome	ground truth	entropy
61	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.142607390965834
62	0	1.0	0010100001000010110111000010011001101000010000101101110000100110	0.96875	0.13229730193925124
63	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12777594676828247
64	0	1.0	0010100001000010110111000010011000100000010000101101110000100100	0.9375	0.11304849661278951
65	0	1.0	0010100001000010110111000010011000101000010000101101110000000110	0.96875	0.13003950402226916
66	0	1.0	0010100001000010110111000010011000101000010000101101110000101110	0.96875	0.12994473739870396
67	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13003770734008802
68	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11347799675074545
69	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12407270723611577
70	0	1.0	0010100001000000111111000010011000101000010000101101010000100110	0.90625	0.1348413887604762
71	0	1.0	0010100001000010110111000010011000101000010000101101110000000110	0.96875	0.14253691947990085
72	0	1.0	0000100001000010110111000010011000101000010000101101110000100110	0.96875	0.1514437851846439
73	0	1.0	0010100001000010111111000010011000101000010000101101110000101110	0.9375	0.18786125547392912
74	0	1.0	0010100001000010110011000010011000101000010000101101100000100110	0.9375	0.22080386102615196
75	0	1.0	0010100001000010110111000010111000001000010000101101110000101100	0.9375	0.19999549871611189
76	0	1.0	0010100001000010110111000010111000101000010000101101110000100110	0.96875	0.20178360058413866
77	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.18018767568951247
78	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.20120586082155864
79	0	1.0	0010100001000010110111000010111000101000010000101101110001100110	0.9375	0.19997426337216243
80	0	1.0	0010100001000010110111000010011000101000010000111101110000101110	0.9375	0.1878388746274572
81	0	1.0	1010100001000010110111000010011010101010010000101101110000101110	0.9375	0.16698146980993905
82	0	1.0	0000100001000010110111000010011000011000010000101101110000100110	0.96875	0.18334964692831485
83	0	1.0	1010100001000010110111000010111000101000010000101101110000101010	0.9375	0.1578005055198005
84	0	1.0	0010100001000010110111000010111000101000010000101101110000100110	0.96875	0.15357987287770458
85	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1414483108047487
86	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11974174979505531
87	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11177596423670365
88	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11664287945024214
89	0	1.0	0010100001000010110111000010011000101000010100101101110000100110	0.96875	0.11082446192443476
90	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11014048716404044
91	0	1.0	0010100001000010110111000010011000111000010000101101110000101110	0.9375	0.12500048189603663
92	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1317467312566777
93	0	1.0	0010100001000010110111000010111000101001010000111101110000100110	0.90625	0.14155756754076684
94	0	1.0	0010100001000010110111000010011100101000010000101101110000100110	0.96875	0.1301680724325545
95	0	1.0	0010100001001010110111000010011001101000010010101101110000100110	0.96875	0.13833977274550788
96	0	1.0	0010100001000010110111000010011100101000000000101101110000100110	0.9375	0.13814284456007622
97	0	1.0	0010100001000010110111000010011000101000010000101101110010100110	0.96875	0.1367355358410907
98	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.15176400870185794
99	0	1.0	0010100001000010110111000010011000101000110000101101110000100100	0.9375	0.13119422716982573
100	0	1.0	0010000001000010110111000010011000101000010000101101110000100110	0.96875	0.1105312586935412
101	0	1.0	0010100001000010110111000010011000101000010000101101110000100100	0.96875	0.11378662746754863
102	0	1.0	0010100001000010110111000010011000101010010000101101110000100110	0.96875	0.09857082372852173
103	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10040865663985846
104	0	1.0	0010100001001010110111000010011000101000010000101101110000100110	0.96875	0.11566504535988442
105	0	1.0	0010100000000010100111000000011000101000010000101101110000100110	0.90625	0.12313400222470179
106	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12084328424998463
107	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11258619789066827
108	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08192117862708814
109	0	1.0	0010100001000010110111010010011000101000010000101101110000100110	0.96875	0.0920510930397698
110	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09115371010360114
111	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09555532782988094
112	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09637061179800006
113	0	1.0	0010101001000010110111010010011000101000010000101101110000100110	0.9375	0.09871431250661515
114	0	1.0	0010100001000010110111000110011000101000010000101101110100100110	0.9375	0.07695003364822259
115	0	1.0	0010100001000010110111000110011000101000010100101101110100100110	0.90625	0.1031283297649008
116	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.0950740752928929
117	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08941655352755426
118	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09143824735679422
119	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.07346386255033036
120	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.07517588928298365
121	0	1.0	0010100001000010110111000010011000101000010000101101010000100110	0.96875	0.07741829113185686
122	0	1.0	0010100001000010110111000010011000101000011000101101110000100110	0.96875	0.0628573189159685
123	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08067405235475952
124	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.07077987351046335
125	0	1.0	0010100001000010110111000011011000101000010000101101110000100110	0.96875	0.09553376744484833
126	0	1.0	0010100001010010100111000010011000101000010000101101110000100110	0.9375	0.11004688556594629
127	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10462240309662564
128	0	1.0	0000100001000010110111000010011000101000010000101101110000100110	0.96875	0.09884077908072385
129	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13024410968828673
130	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09882013512819492
131	0	1.0	0010100001010010110111000010011000101000010000101101110000100110	0.96875	0.13406134775498776
132	0	1.0	0010100001000000110111000010011000101000010000101101110000100110	0.96875	0.12892197402624256
133	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1212005766127248
134	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12294668580869499
135	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10332444123980898
136	0	1.0	0010100001000010110111000010010000101000010000101101110000100110	0.96875	0.10450237503841282
137	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09663650551093887
138	0	1.0	0010100101000010100111000010011000101000010000101101110000100110	0.9375	0.08883928657170327
139	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08883351183277648
140	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12140635787659697
141	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1161499858028059
142	0	1.0	0010100001000010110111000010011000101000010000101101110000110110	0.96875	0.12068710947543922
143	0	1.0	0010100001000010110111000010011000101000010000011101110000100110	0.9375	0.13565315276926204
144	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10889893993389063
145	0	1.0	0010100001000010110111000000011000101000010000101101110000100110	0.96875	0.10315114504874862
146	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.133343570437293
147	0	1.0	0010100001000010110111000000011000101000010000101101110000100110	0.96875	0.12678927617330082
148	0	1.0	0010100001000010110111000010011000101000010010101101110000100110	0.96875	0.1289399225478878
149	0	1.0	0010100001000010110111000010011000101000010000101101100000100110	0.96875	0.11437815261556894
150	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12868260985616614
151	0	1.0	0010100001010010110111000010011000101000010000101101110000100110	0.96875	0.11461395378817754
152	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09422920477202978
153	0	1.0	0011100001000011110111000010011000101000010000101101110000100110	0.9375	0.11383029600252549
154	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10883309279946649
155	0	1.0	0010100001000010010111000010011000111000010000101101110000100110	0.9375	0.12121564528299551
156	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1326637930707156
157	0	1.0	0010100001000010110111010010011000101000010000101101110000100110	0.96875	0.15100038980839275
158	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.17436615958502094
159	0	1.0	0011100001100010110111000010011000101000011000101101110000100100	0.9375	0.18150544619206568
160	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.14989511981926368
161	0	1.0	0010100001000010010111000010011000101000010000101101110000100110	0.96875	0.1325479178340043
162	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09884028260346628
163	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10601036615322407
164	0	1.0	0010100001000010111111000010011000101000010000101101110000100110	0.96875	0.10338519341109151
165	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10080831922241015
166	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10650509115024694
167	0	1.0	0010100001000010110111000010011000101000010000111101110000100110	0.96875	0.11451367968429896
168	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13267505277195216
169	0	1.0	0010100001000011110111000010011000101000010000101101110000100110	0.96875	0.12585149875453258
170	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13632067262112563
171	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13396532807104708
172	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13146454557893478
173	0	1.0	0010100001000010111111000010011000101000010000101101110000100110	0.96875	0.11660214593203451
174	0	1.0	0010100101000010110111000010011000101000010000101101110000100110	0.96875	0.11108745621871997
175	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09946938868732515
176	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1155648628511591
177	0	1.0	0010100001000010110111000010011000101000010000101101100000100110	0.96875	0.11189351199154943
178	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10814730867704603
179	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12654232993402365
180	0	1.0	0011100001000010110111000010011010001000010000101101110000100110	0.90625	0.12466765648359764
181	0	1.0	0010100001000010110111000010011000101000110000101101110000100110	0.96875	0.13519533903491315
182	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.14788584021476095
183	0	1.0	0010100001000010110111000010011000101000010000101100110000100110	0.96875	0.13190654166379123
184	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10306434732864568
185	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10583334502623541
186	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08759655818381523
187	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.07708560993788349
188	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.07459844954196537
189	0	1.0	0010100001000010110111000010011000101000010000100101110000100110	0.96875	0.07620210824400304
190	0	1.0	0010100001000010110111000010011000101000010000101100110000100110	0.96875	0.0981542886149719
191	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11858760088331148
192	0	1.0	0010100001000010110111000010011000101000010000101100110000110110	0.9375	0.12721426431221988
193	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11998010527414055
194	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11402090086201669
195	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11462143557201553
196	0	1.0	0010100001000010100111000010011000100000010100101101110000100110	0.90625	0.11559389903451624
197	0	1.0	0010100001000010110111000010011000101000010000101101110100100110	0.96875	0.12548739553011398
198	0	1.0	0010100001000010110111000010011000001000010000101101110000100110	0.96875	0.11124681831005231
199	0	1.0	0010100001000010110111000010011000101000010000101101110000110110	0.96875	0.09909901822465739
200	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1279316044862627
201	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1261312039939214
202	0	1.0	0010100001000011010111000010011000101000010000101101110000100100	0.90625	0.11576856514670433
203	0	1.0	0010100001000010110111000010011100101000010000111101110000100110	0.9375	0.1258506815080652
204	0	1.0	0010100001000011110111000010011000101000010000101101110000100100	0.9375	0.13059701045318123
205	0	1.0	0110100001001010110111100010011000101000010001101101110000100110	0.875	0.13071297002475202
206	0	1.0	0010100001010010110111000010011000101000010000101101110000100110	0.96875	0.14539234449508578
207	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.14150240299768407
208	0	1.0	0110100001000010110111000010011000101000010000101101110000100110	0.96875	0.12077256233726322
209	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12129801478136598
210	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11077457275807279
211	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08500329469082625
212	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.0844009344050144
213	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08866094775392354
214	0	1.0	0010100001000010110111000010011010101000010000101101110000100110	0.96875	0.09053535825462725
215	0	1.0	0010100001000010110111000010011000101000010000101101010000100110	0.96875	0.10342500180813373
216	0	1.0	0010101001000010110111000010011000101000000000111101110000100110	0.90625	0.09752504223450571
217	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11094165530332074
218	0	1.0	0010100001000010110111000010011000101000010000101100110000100110	0.96875	0.12216081304740828
219	0	1.0	0010100001100010110111000010010000101000010000101101110000100110	0.9375	0.12053982714547919
220	0	1.0	0010100001000010110111000010011000101000010000101101010000100110	0.96875	0.1358898323489625
221	0	1.0	0010100001000010110011000010011000101000010000101101110000100110	0.96875	0.13953971280487118
222	0	1.0	0010100001000010110111000010010000101000010000101101110000100110	0.96875	0.13143501864836263
223	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13519810067091798
224	0	1.0	0010100001000010110111100010011000101000010000101101110000100110	0.96875	0.13424119416966326
225	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13747314811300104
226	0	1.0	0010100001000010100111000010011000101000010000101101110000100110	0.96875	0.1370751177417875
227	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1095218624524725
228	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10823854272583858
229	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10736318756116972
230	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11842849214076206
231	0	1.0	0010100001000010110111000010011000101000010000101101110000110110	0.96875	0.10998704597947366
232	0	1.0	0110100001000010110111000010011000101000010000101101110000100110	0.96875	0.10918845155310283
233	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09137636388174007
234	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10132488191359436
235	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08267064945626905
236	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.0848366744303195
237	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09651303680338184
238	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09281349299387727
239	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08079073278956696
240	0	1.0	0010100001000010110111000010011000101000010000101101111000100110	0.96875	0.07908964139150428
241	0	1.0	0010100001000011110111000010011000101000010000101101110000100110	0.96875	0.08681759274246326
242	0	1.0	0010110001000010110101000010011000101000010001101101110000100111	0.875	0.11648670234342375
243	0	1.0	0010100001000010110111000010011000101000010001101101110000100110	0.96875	0.10406825129032063
244	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11194901047675063
245	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10630939101833638
246	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10829071788464305
247	0	1.0	0010100001000010110101000010011000101000010010101101110000100110	0.9375	0.11017567076584833
248	0	1.0	0010100001000010110111000010001000101000010000101101110000100110	0.96875	0.12165503428151217
249	0	1.0	0010100101000010110111000010011000101000010000101101110000100110	0.96875	0.11114311137506408
250	0	1.0	0010110001000010110111000010011001101000010000101101110000100110	0.9375	0.1344007884544448
251	0	1.0	0010101001000010110111000010111000101000010000101101110000100110	0.9375	0.12667104980458777
252	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.13214017303976605
253	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12158551185315786
254	0	1.0	0010100001000010010111100010011000101000010000101101110000100110	0.9375	0.12859074939600706
255	0	1.0	0010100001000010110111000010011000101000010100101101110000100110	0.96875	0.12028724779837005
256	0	1.0	0011100001000010110111000010011000101000000100101101110000100110	0.90625	0.11127651204374045
257	0	1.0	0010100000000010110111000010011000101000010000101101110000100110	0.96875	0.09017802937845426
258	0	1.0	0010100001000010110111000010011000101000010010101101110000100110	0.96875	0.08994177573554557
259	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11426684532261551
260	0	1.0	0010100101000010110111000010111000101000010000101101110000100110	0.9375	0.10722129214870868
261	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11318867982417281
262	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12139055654095278
263	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11651691886371966
264	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09745302055148107
265	0	1.0	0010100001000010110111000010011000101000110000101101110000100110	0.96875	0.09531775986314367
266	0	1.0	0010100001000010110111000010001000101000010000101101110000100110	0.96875	0.07763930689407686
267	0	1.0	0010100001000010110111001010011000101000010000101101110000100110	0.96875	0.09124257013646427
268	0	1.0	0011100001000010110111000010011000101000010000101101110000100110	0.96875	0.08333187069010191
269	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.06989978817374659
270	0	1.0	0010100001000010110111000010011000101000010000101101011000000110	0.90625	0.07789436445126606
271	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.07529540366617508
272	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.07882270708891702
273	0	1.0	0010100001000010110111000010011000101100010000101101110000100111	0.9375	0.09239133301498732
274	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11032660219851813
275	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12300799963929072
276	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11334859784477572
277	0	1.0	0010100000000010110111000010011000101010010000101101110000100110	0.9375	0.11199122628872309
278	0	1.0	0010100001000010111111000010011000101000010000101101110000101110	0.9375	0.10640530580250147
279	0	1.0	0010100001000010110111000010011000111000010000101101110000100110	0.96875	0.11117496941219496
280	0	1.0	0010100001000010110111010010011000101000010100101101110000100110	0.9375	0.1277648386485246
281	0	1.0	0010100001000010110111000010011000101100010000101101110000100110	0.96875	0.12989120554184846
282	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11379236548821095
283	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1529682836257203
284	0	1.0	0010100001000010110111000010011000100000010000101101110000100110	0.96875	0.16819224791366535
285	0	1.0	0010100001000010110111000010010001101000010000101101110000100110	0.9375	0.17384942009329282
286	0	1.0	0010100000000010110111000010011000101000010000101101110000100110	0.96875	0.15494903731826914
287	0	1.0	0011100001000010110111000010011000101000010000111101110000100110	0.9375	0.16590473388459784
288	0	1.0	0011100001000010110111000010011000101000010000101101111000100110	0.9375	0.1506454612410556
289	0	1.0	0010100001001010110111000010011000101000010000101101110000100100	0.9375	0.15440884245228656
290	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1550469027573989
291	0	1.0	0010100001000010110111000010010000101000010000101101110000100110	0.96875	0.12860827603583566
292	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10256389118199402
293	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09220263378598044
294	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.08621559636792234
295	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.11376418949622376
296	0	1.0	0010100011000010110111000010011000101000010000101101110000100110	0.96875	0.11475181152172109
297	0	1.0	0010100011000010110111000010011000101000010000101101110000100110	0.96875	0.1160867697703719
298	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.1176066845224871
299	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12183749545371392
300	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10674860293533042
301	0	1.0	0010100001000010110111000010011000101000010000101101100000100110	0.96875	0.10957664581037363
302	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.10028402479637459
303	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.0953712917199992
304	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.09633612566958463
305	0	1.0	0010100001000010110111000000011000101000010000101101110000101110	0.9375	0.10534605762222418
306	0	1.0	0000100001000010110111000010011000101000010000101101110000100110	0.96875	0.11366297370935034
307	0	1.0	0010100001000010110111000010011000101000010000101111110000100110	0.96875	0.13067966604167772
308	0	1.0	0010100001000010110111000010011000101000010000101101110000101110	0.96875	0.12350848399690992
309	0	1.0	0010100011000010110111000010011000101000010000101101110000101110	0.9375	0.11673902926101684
310	0	1.0	0010100001000010110111000010011000101001010100101101110000100110	0.9375	0.11825449585576105
311	0	1.0	0010100001000010110111000010011000101000110000101101110000100110	0.96875	0.11544936537041912
312	0	1.0	0010100001000010110111000010011000101000010000101101110000100110	1.0	0.12396480251646924
