generation	subpopulation	best estimate	genome	ground truth	entropy
48	0	0.9	1001100110000101100100000101110011100011101110000000111110111001	0.6875	0.7248323194392364
49	0	0.9	1100111011001011000001110001010001011000001110011010100000000001	0.75	0.7183731016969994
50	0	0.9	1011100110000101100100000101110011100011111110000000111010110001	0.75	0.7104773053582052
51	0	1.0	1001100110001110000000111101110011100001111110011001111010110010	0.6875	0.7147265118853436
52	0	0.95	1001100110001101100100000101110011100011111110110010100000100001	0.6875	0.6921656853226292
53	0	0.95	1001100110001110000000111001001111010000001110011001011000000011	0.6875	0.6786299089071337
54	0	0.95	0111010001001110000010000011010001011000001110011001001100000010	0.6875	0.6888926757159942
55	0	0.9	1001100101110011000101110000001011010000001110011001001100000010	0.75	0.7003995300857755
56	0	0.9	0111010001001110000010100011110011100001111110011000111010000010	0.625	0.6935301386686472
57	0	0.95	1011100110010101100100000101110011100011111110110010100000100001	0.75	0.6827399816408752
58	0	0.9	1001100110001110000000111101110011101001111110011000111010110011	0.6875	0.6695354831214505
59	0	0.85	1001100101110100000000111001001111010001001110011001011000000001	0.75	0.6652979433836584
60	0	0.9	1001100100001100000000111001001111000001001110011001011000000011	0.75	0.651986171784413
61	0	0.9	1100111011001011000001110001010001011000001110011010100000000001	0.75	0.6621393323001343
62	0	0.9	1001100101110011000101110001001011010000001110011001001100000010	0.71875	0.653747642300768
63	0	0.9	1001100101110011000101110000001011010000011110011001011000000011	0.75	0.6287984985084846
64	0	0.9	1001100101110100001000111001001111010000001110010000001100000010	0.75	0.595016722077131
65	0	0.95	1001100101110100001000111001001111010000001110010000001100000010	0.75	0.5642547163736489
66	0	0.9	1001100101110011000101110000001011010000011110011001011000000011	0.75	0.5530165366711962
67	0	1.0	1001100101110011000101110000001011010000011110011001011000000011	0.75	0.5528361792679185
68	0	0.95	1001100101110011000101110001001011010000001110011001011000000010	0.71875	0.5414120074919592
69	0	0.9	1001100101110011000101110000001011010000011110011001011000000001	0.71875	0.5298145063156626
70	0	0.95	1001100110110011000101110010001011010000001110011001001100000010	0.71875	0.48921836072150826
71	0	0.9	1000100101110011000101110000001011010000011110011001011000000010	0.75	0.47997748269599394
72	0	0.9	1001100101110100000000111001001111010001001110011001011000000001	0.75	0.4568234364625029
73	0	0.95	1001100101110100001000111001001111010000001110011001011000000001	0.75	0.44336419239184083
74	0	1.0	1000100101110011000101110000001011010000011110011001011000000010	0.75	0.4359500463214754
75	0	0.95	1001100101110011000101110000001011010000011110011001011000000010	0.78125	0.402616293010944
76	0	1.0	1001100101110011000101110000001011010000011110011001011000000010	0.78125	0.3966184919079673
77	0	0.95	1001100101110011100101110100001011010000011110011001011000000010	0.78125	0.36891616732492627
78	0	0.95	1001100001110011000101110000001011010000011110011001011000000010	0.8125	0.3669378222962309
79	0	0.95	1001100101110011100101100001001011011000011110011001011000000010	0.84375	0.3410581647138018
80	0	0.95	1001100101110011000101110000001011010000011110011001011000000010	0.78125	0.3229237916850419
81	0	0.95	1001100101110100001000111001001111010000001110011001001100000010	0.78125	0.3149379743684337
82	0	0.95	1001100101110011100101100001001011011000001110011001011000000010	0.8125	0.30582045771484634
83	0	0.95	1001100101110011000101110000001011010001011110011001111000000010	0.78125	0.3068118148322534
84	0	1.0	1001100101110100001000111001001101010000001110011001011000000010	0.8125	0.29614483659616136
85	0	0.9	1001100101110100001000111001001101010000001110010000001100000010	0.78125	0.31081949334279846
86	0	1.0	1001100101110100001000111001001111010000001110011001011000000011	0.78125	0.31791621377836343
87	0	0.95	1001100101110011000101110000001011010001011110011001111000000010	0.78125	0.33081173037204425
88	0	0.95	1001100101110100001000111001001101010000001110010000001100000010	0.78125	0.35064378663312484
89	0	0.95	1001100101110011000101100001001011011000001110011001011000000010	0.78125	0.3512992491551847
90	0	0.95	1001100101110011100101100001001011011000001110011001011000000010	0.8125	0.34804731871966454
91	0	0.95	1001100101110011100101110000001111011000001110011001011100000011	0.84375	0.3459950079506511
92	0	0.9	1001100101110100001000111001001100011001001110011001011000000010	0.71875	0.3428904169361575
93	0	0.95	1001100101110011100101110000001111011000001110011001011100000011	0.84375	0.3266252215591968
94	0	0.95	1101100101110011001000111001001101010000001110011001011000000010	0.75	0.3081678595161492
95	0	0.95	1100000101110011000101110000001011010001011110011001111000000010	0.8125	0.3125822150940727
96	0	1.0	1001100101110011100101100001001010011001011110011001011000000010	0.90625	0.3114326853092348
97	0	1.0	1001100101110011100101100001001010011001001110011001011000000010	0.875	0.3081530188322692
98	0	1.0	1001101101110011000101110000001111011000001110011001011100000011	0.78125	0.3017712723808633
99	0	1.0	1001100001110011100101100001001010011001001110011001011000000010	0.84375	0.2857023958470261
100	0	1.0	1001100101110011100101100001001010011001001110011001011000000010	0.875	0.3053089110507483
101	0	0.95	1001100001110011100101110000001011011001011110011001111000000010	0.8125	0.3119995205104121
102	0	1.0	1001100101110011100101100001001010011001011110011001011000000010	0.90625	0.30442326307987705
103	0	1.0	1001100001110011100101100001001010011000001110011001011000000010	0.875	0.29675289999714793
104	0	0.95	1001100101111011000101110001001011010001111110011001011000000010	0.78125	0.29256636240981626
105	0	1.0	1001100101110011000101110000001010010001001100011001011000000010	0.84375	0.2802462418194532
106	0	1.0	1100100101110011100101110001001011011000001100011001011000000010	0.8125	0.27500736120283564
107	0	1.0	1100100101110011100101110000001010011001001100011001011000000010	0.84375	0.2515479778633755
108	0	1.0	1001100101110011001000111001001101010000001110011001011100000011	0.8125	0.24167836565810177
109	0	1.0	1100100101110011100101110000001010011001001100011001011000000010	0.84375	0.2290242540496776
110	0	1.0	1001100100110011000101110000001011111000001100011001011000000010	0.8125	0.19865014135182532
111	0	1.0	1001100001110011100101100001001011011000001100011001011000000010	0.875	0.19377597855984863
112	0	1.0	1001100101110011100101100001001011011000001100011001011000000010	0.84375	0.20017667248628926
113	0	1.0	1001100001110011100101100001001010011000001110011001011000000010	0.875	0.1982614042221663
114	0	1.0	1001110101110011100101100001001010011001001100011001011001000010	0.84375	0.18254190272539902
115	0	1.0	1001100000110011000101100001001010011001001110011001011000010010	0.875	0.17380229080402324
116	0	1.0	1001100101110011100101100001001010011001001100011001011000000010	0.90625	0.16681293114928655
117	0	1.0	1001100101110011100101100001001010011000001110011001011000000010	0.84375	0.15977290822680149
118	0	1.0	1001100100110011000101110000001010010101001100011001011000000010	0.84375	0.1593184435450934
119	0	1.0	1001100101110011100101100001001010011001001100011001011000000010	0.90625	0.14890689169293808
120	0	1.0	1001100101110011100101100001001011011000001100011001011000010010	0.875	0.12259805809083334
121	0	1.0	1001100101110011100101100000001010011001001100011001011000000010	0.9375	0.13947157399250082
122	0	1.0	1001100101110011100101100000001010011001011110011001011000000010	0.9375	0.14447483694157678
123	0	1.0	1001100101110001100101100001001010011001001100011001011000000010	0.9375	0.1158941555707106
124	0	1.0	1001100101111001100101100001001010011001001100011001011000000010	0.90625	0.11646503730638366
125	0	1.0	1001100101010011100101100001001010011001001100011001011000010010	0.90625	0.0966974639201941
126	0	1.0	1001100101111011100101100001001010011001001110011001011000010011	0.90625	0.1180623697196793
127	0	1.0	1001100101110001100101100000001010011001001100011001011000000010	0.96875	0.11294995965404715
128	0	1.0	1001100101110001100101100001001010011001001100011001011000000010	0.9375	0.115474200388361
129	0	1.0	1001100101110001100101000000001010011001001100011001010000000010	0.96875	0.12095671486832556
130	0	1.0	1001100101110011100101100000001010011001001100011001011000000010	0.9375	0.09727763037682904
131	0	1.0	1001100101110011100101100000011010011001001101011001011000000010	0.875	0.08908177337619883
132	0	1.0	1001100101110001100101100001001010011001001100011001011000010010	0.96875	0.0842008869144668
133	0	1.0	1001100101110001100101100001001010011001001100011001011000010010	0.96875	0.09135991114563188
134	0	1.0	1001100101110001100101100000001010011001011110011001011000000010	0.96875	0.0912222886675298
135	0	1.0	1001100101010011100101100000001010010001001100111001011000000010	0.90625	0.10188786986657568
136	0	1.0	1001100101110011100101100000001010011001001100111001011000000010	0.96875	0.11063255435897162
137	0	1.0	1001100101110001100101100001001010011001001100011001011000000010	0.9375	0.10093594699933708
138	0	1.0	1001100101110001100101100000011010011001001100011001011000000010	0.9375	0.11841107129012882
139	0	1.0	1001100101110011100101100000001010011001001100011001011000000010	0.9375	0.11708390763164517
140	0	1.0	1001100101110011100101100000001010011001001100111000011000000010	0.9375	0.11741744053410698
141	0	1.0	1001100101110001100101100000011010011001001100011001011000000010	0.9375	0.10870675776944537
142	0	1.0	1001100101110011100101100000001010011001001100111001011000000010	0.96875	0.1147497929131601
143	0	1.0	1001100101110001100101100001001010011001011100011001011000000010	0.96875	0.10984401678417724
144	0	1.0	1001100101110001100101100001001010011001001100011001011000000010	0.9375	0.10188823494342417
145	0	1.0	1001100101110001100101100000001010011001001100011001011000001010	0.9375	0.1065147133499487
146	0	1.0	1001100101110001100101100000001010011001001100011001011000000010	0.96875	0.09115495904363702
147	0	1.0	1001100101110001100101100000000010011001001100011001011000000010	0.9375	0.09573061205500807
148	0	1.0	1001100101110001100101100000001010011001001100011001011000000010	0.96875	0.09077792539477283
149	0	1.0	1001100101110011100101100000001010011001011100011001011000000010	0.96875	0.08885695849668002
150	0	1.0	1001100101110001100101100000001010011001011100111001011000000010	0.96875	0.08789182783020134
151	0	1.0	1001100100110001100101100000001010011001001100011001011000000010	1.0	0.09900761356459292
152	0	1.0	1001100101110001100101100000001011011001001100011001011000000010	0.9375	0.10867657280702527
153	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.09996405184395035
154	0	1.0	1001100101110001100101100000001010011001001100011001010000000010	0.9375	0.11208639430048312
155	0	1.0	1000100101110001100101100000001010011001011100011001011001000010	0.9375	0.09421743811654666
156	0	1.0	1001100101110001100101100000001010011101011100011001011000000010	0.96875	0.10336537403936155
157	0	1.0	1001100101110001100101100000001010011001001000011001011000000010	0.9375	0.09090352490706446
158	0	1.0	1001100101110011100101100000001010011001011100011001011000000010	0.96875	0.09129743512114318
159	0	1.0	1001100101110001100101100000001010011101011110011001011000000010	0.9375	0.07705005385304019
160	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.06601971924078817
161	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.064956381860335
162	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.05473158714480933
163	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.04574366434175456
164	0	1.0	1001100100110001100101100000001010011001011100011001011000000010	0.96875	0.04275831772066742
165	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.027374415104508526
166	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02848761787782198
167	0	1.0	1001000101110001100101100000001010011001011100011001011000000010	0.96875	0.03131844933754822
168	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03130690356544251
169	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.028041024254416652
170	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02999802357179908
171	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03290087671454998
172	0	1.0	1001100100110001100101100000001010011001001100011001011000000010	1.0	0.03277003059693705
173	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02999802357179908
174	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.0288675777342779
175	0	1.0	1001100101110001100101100000001010011001011100011101011000000010	0.96875	0.02917147009193783
176	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.019463406282119407
177	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02391855586525471
178	0	1.0	1001100101110001100101100000001010011001001100011001011000000010	0.96875	0.04297196669264335
179	0	1.0	1001100101010001100101100000001010011001011100011001011000000010	0.96875	0.029611637735802908
180	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03525093779848219
181	0	1.0	1001100101110001100101100000001010011101011100011001011000000010	0.96875	0.02622672620277963
182	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.028041024254416652
183	0	1.0	1001100101110001100101100000001010011001011100001001011000000010	0.96875	0.027547151968528766
184	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.04270380722536028
185	0	1.0	1001100100110001100101100000001010011001011100011001011000000010	0.96875	0.03306749697505672
186	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03042664544355845
187	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02655940739675299
188	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02667331982618495
189	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.027695550526376178
190	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029188713156145553
191	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.039723330445825225
192	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.039533350517597265
193	0	1.0	1001110101110001100101100000001010011001011100011001011000000010	0.96875	0.04680208849625108
194	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03758789697232055
195	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.0352509377984822
196	0	1.0	1001100101110001100101100000001010011001011100010001011000000010	0.96875	0.038432940278350924
197	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.032496173837551955
198	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.026322148806042462
199	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03304357798029537
200	0	1.0	1001100101110001100101100000001000011001011100011001011000000010	0.96875	0.03758789697232055
201	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03431047188918898
202	0	1.0	1001100101110001100101100000001010011001011100011001011010000010	0.96875	0.02391855586525471
203	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030491895857686968
204	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.032942767460957284
205	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030985768143574854
206	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.024906300437030487
207	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.024906300437030487
208	0	1.0	1001100101110001100101101000001010011001011100011001011000000010	0.96875	0.030349194591941568
209	0	1.0	1001100101110001100101100000011010011001011100011001011000000010	0.96875	0.03281730925941961
210	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.027547151968528766
211	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02985532230605368
212	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.026369427468525025
213	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.028183725520162052
214	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.027993745591934092
215	0	1.0	1001100101110001100101100000001010011011011100011001011000000010	0.96875	0.018779554068003558
216	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.027851044326188693
217	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.044161236964752805
218	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.04915753749625856
219	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03925949375821217
220	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03426319322670642
221	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.020783832047868545
222	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02799374559193409
223	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02917147009193783
224	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03017645772792133
225	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.015340937892957467
226	0	1.0	1001100101110001100101100000001010011001011100011001011000000110	0.96875	0.02622672620277963
227	0	1.0	1001100101110001100101100000001010011001011100011001011010000010	0.96875	0.03249617383755196
228	0	1.0	1001100101110001100101100000001010011001011100011000011000000010	0.96875	0.04038993959573335
229	0	1.0	1011100101110001100101100000001010011001011100011001011000010010	0.9375	0.037891789329980476
230	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03081303127955462
231	0	1.0	1011100101110001100101100000001010011001011100011001011000000010	0.96875	0.0216103855277298
232	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.028867577734277904
233	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03348391840932773
234	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02490630043703049
235	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.023918555865254713
236	0	1.0	1001100001110001100101100000001010011001011100011001011000000010	0.96875	0.032496173837551955
237	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02028995976198066
238	0	1.0	1001100101110001100101100000001010011001011100011011011000000010	0.96875	0.02422244822291464
239	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.026863299754412914
240	0	1.0	1001100101110001100101100000001010011001011000011001011000000010	0.96875	0.02853489654030454
241	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.028677597806049945
242	0	1.0	1001100101110001100101100000001010011001011100011001011100000010	0.96875	0.029855322306053683
243	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.0361132241687203
244	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.022598130099505575
245	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.022104257813617686
246	0	1.0	1001100101110001100001100000001010011001011100011001011000000010	0.96875	0.03362661967507313
247	0	1.0	1001100101110001100101101000001010011001011100011001011000000010	0.96875	0.021277704333756437
248	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02372857593702675
249	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.01696525601636653
250	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02622672620277963
251	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.01814298051637027
252	0	1.0	1001100101110001100101101000001010011001011100011001011000000010	0.96875	0.015834810178845353
253	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029124191429455264
254	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.028183725520162052
255	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.022598130099505575
256	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.015662073314825116
257	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02877840832538803
258	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.0366186422267139
259	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03626747120657141
260	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.026720598488667514
261	0	1.0	1101100101110001100101100000001010011001011100011001011000000010	0.96875	0.01828568178211567
262	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.021277704333756434
263	0	1.0	1001100100110001100101100000001010011001011100011001011000000010	0.96875	0.02210425781361769
264	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02999802357179908
265	0	1.0	1001100101110001100101100000001010011001011100011001011000000000	0.96875	0.022930811293478938
266	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.028677597806049938
267	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.025238981631003854
268	0	1.0	1001100101110001100101100000001010011001011100011001010000000010	0.96875	0.031669620357690706
269	0	1.0	1001100101110001100101100001001010011001011100011001011000000010	0.96875	0.02622672620277963
270	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02259813009950557
271	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.025542873988663777
272	0	1.0	1001100101010000100101100000001010011001011100011001011000000010	0.9375	0.022235413307257375
273	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029665342377825716
274	0	1.0	1001100101110001100101110000001010011001011100011001011000000010	0.96875	0.02372857593702675
275	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.020783832047868545
276	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.014020512127208328
277	0	1.0	1001100101110001100101101000001010011001011100011001011000000010	0.96875	0.010885788309822161
278	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.027547151968528763
279	0	1.0	1001100101110101100101100000001010011001011100011001011000000010	0.96875	0.023918555865254716
280	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.017155235944594494
281	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.017476371366462143
282	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02391855586525471
283	0	1.0	1001100101110001100101100000001010011001011100011001011000000011	0.96875	0.019416127619636844
284	0	1.0	1001100101110101100101100000001010011001011100011001011000000010	0.96875	0.029682585442033442
285	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03262732933119165
286	0	1.0	1001100101110001100101100010001010011001011100011001011000000010	0.96875	0.02358587467128135
287	0	1.0	1001100101110001100101100000001010011011011100011001011000000010	0.96875	0.033947755096940785
288	0	1.0	1001100101110001100101100000011010011001011100011001011000000010	0.96875	0.03117574807180282
289	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.021914277885389723
290	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.02259813009950557
291	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.014020512127208328
292	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03892681256423882
293	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.030491895857686968
294	0	1.0	1001100101110001100101100000001010011001011100011011011000000010	0.96875	0.03262732933119165
295	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.03426319322670642
296	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.016084997894482467
297	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.024110368191834437
298	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.023674871295003938
299	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.023918555865254713
300	0	1.0	1001100101110001100101100000001010011001011100011101011000000010	0.96875	0.02358587467128135
301	0	1.0	1001100101110001100101100000001010011001011100011001011000010010	0.96875	0.024412428151142602
302	0	1.0	1001000101110001100101100000001010011001011100011001011000000010	0.96875	0.03480434417507688
303	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.021277704333756434
304	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.020783832047868548
305	0	1.0	1001100101110001100001100000001010011001011100011001011000000110	0.9375	0.024906300437030487
306	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.029361450020165793
307	0	1.0	1001100101110001100101100000101010011001011100011001011000000010	0.96875	0.021771576619644323
308	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.01946340628211941
309	0	1.0	1001100101110001110101100000001010011001011100011001011000000010	0.96875	0.016328682464733242
310	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.021914277885389723
311	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.021277704333756437
312	0	1.0	1001100101110001100101100000001010011001011100011001011000000010	1.0	0.014514384413096215
