generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03989606730984546
315	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.026720598488667514
316	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.028183725520162052
317	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.030349194591941568
318	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02028995976198066
319	0	1.0	0100001110100111000100011100010001000011100001110001000111000100	0.96875	0.03117574807180282
320	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.021914277885389723
321	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02985532230605368
322	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02622672620277963
323	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.015340937892957467
324	0	1.0	0100001110000111000100011100010001000011100001110001000111000101	0.96875	0.038575641544096324
325	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.032800066195211884
326	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.016328682464733242
327	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.019957278568007296
328	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.014514384413096215
329	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.016328682464733242
330	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.023918555865254713
331	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.031812321623436106
332	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02323470365113886
333	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.026226726202779625
334	0	1.0	0100001110000111000100011100010001000010100001110001000111000100	0.96875	0.0367613434924593
335	0	1.0	0100001110000101000100011100010001000011100001110001000111000100	0.96875	0.038402904680076094
336	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.040199959667505385
337	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03149688349367047
338	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.039723330445825225
339	0	1.0	0100001110000111000100011100010001000011101001110001000111000100	0.96875	0.030349194591941568
340	0	1.0	0100001110000111000100011100010001000011100001110001001111000100	0.96875	0.02323470365113886
341	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.023918555865254713
342	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02853489654030454
343	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02309200238539346
344	0	1.0	0100001110000111000100011100010001000011100001010001000111000100	0.96875	0.029361450020165797
345	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.036124769940826015
346	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.029855322306053683
347	0	1.0	0100001110000111000100011100010001000011100001110101000111000100	0.96875	0.030985768143574854
348	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.021277704333756434
349	0	1.0	0100001110000111000100011100010001000011100001110001000111000000	0.96875	0.021277704333756434
350	0	1.0	0100001110010111000100011100010001000011100001110001000110000100	0.9375	0.030188003500027046
351	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.020783832047868545
352	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02523898163100385
353	0	1.0	1100001110000111000100011100010001000011100001110001000111000100	0.96875	0.022930811293478938
354	0	1.0	0100001110000111000100011100010001000011100001110001000011000100	0.96875	0.021914277885389723
355	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03149688349367047
356	0	1.0	0100001110000111000100011100010001000011100001110001001111010100	0.9375	0.031812321623436106
357	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03225891524684143
358	0	1.0	0100001110000111000100011100010001000011100001110001000111001100	0.96875	0.028041024254416652
359	0	1.0	0100001110000111000100011100010001000011100001110001000111000101	0.96875	0.024555129416888005
360	0	1.0	0100001110000111000100011100010001000011100001110001000111000110	0.96875	0.018969533996231518
361	0	1.0	0100001110000111000100001100010001000011100001110001000111000110	0.9375	0.02309200238539346
362	0	1.0	0100001110000111000100011100010001000011100001110001000110000100	0.96875	0.015834810178845356
363	0	1.0	0100001110000111000100011100010001100011100001110001000111000100	0.96875	0.012700086361459188
364	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.022598130099505575
365	0	1.0	0100001110000111000100011100010001100011100001110001000111000100	0.96875	0.026863299754412914
366	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03162234169520814
367	0	1.0	0100001110000111000101011100010001000011100001110001000111000100	0.96875	0.025049001702775887
368	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.019957278568007296
369	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.021771576619644323
370	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.021771576619644323
371	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.012700086361459188
372	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.015834810178845353
373	0	1.0	0100001110000111000100011100010001000011100001100001000111000100	0.96875	0.02358587467128135
374	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.024906300437030487
375	0	1.0	0100001110000111000100011100010001000011100001110001000111100100	0.96875	0.017649108230482383
376	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.016328682464733242
377	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02358587467128135
378	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.023092002385393464
379	0	1.0	0100101110000111000100011100010001000011100001110001000011000100	0.9375	0.03166962035769071
380	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02853489654030454
381	0	1.0	0100001110000111000100011100010001000011100001110001000111100100	0.96875	0.02490630043703049
382	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02259813009950557
383	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.027357172040300803
384	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03480434417507688
385	0	1.0	0100001110000111000100011100010001000011100001010001000111000100	0.96875	0.03744519570657515
386	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03412049196096102
387	0	1.0	0100001110000111000100011100010001000011100001110001000111100100	0.96875	0.034263193226706415
388	0	1.0	0000001110000111000100011100010001000011100001110001000111000100	0.96875	0.04007450146596772
389	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03574481008437009
390	0	1.0	0100001110000111000100011100010001100011100001111001000111000100	0.9375	0.02523898163100385
391	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.027214470774555403
392	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02309200238539346
393	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.01896953399623152
394	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.028362159676284304
395	0	1.0	0100001110000111000100011100010001000011100101110001000111010100	0.9375	0.03693977764858155
396	0	1.0	0100001110000111000101011100010001000011100001110001000111000100	0.96875	0.03362661967507313
397	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.026690562890392677
398	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.027053279682640877
399	0	1.0	0100001110010111000100011100010001000011100001110001000111000100	0.96875	0.029361450020165793
400	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.032306193909323995
401	0	1.0	0100001110000101000100011100010001000011100001110001100111000100	0.9375	0.02191427788538972
402	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02372857593702675
403	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02504900170277589
404	0	1.0	0100001110100111000100011100010001000011100001110101000111000100	0.9375	0.04269810993325827
405	0	1.0	0100001110000111000100011100010001000011100001110001000110001100	0.9375	0.048384515873252834
406	0	1.0	0100001110000111000100011101010001000011100001110001000111000100	0.96875	0.025400172722918377
407	0	1.0	0100001110000111010100011100010001000011100001110001000111000100	0.96875	0.038754075700218577
408	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03607749127834345
409	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02999802357179908
410	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03593479001259805
411	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03166962035769071
412	0	1.0	0100001110000111000100011100010001000011100001110001000111000000	0.96875	0.026863299754412914
413	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.030491895857686968
414	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.0216103855277298
415	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02422244822291464
416	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03034919459194157
417	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.019957278568007296
418	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.0244124281511426
419	0	1.0	0100001110000111000100011000010001000011100001110001000111000100	0.96875	0.028041024254416652
420	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.015340937892957467
421	0	1.0	0101001110000111000100011100010001000011100001110001000111000100	0.96875	0.019957278568007296
422	0	1.0	0100001110000111000100011100010001000011100001110001000101000100	0.96875	0.03376932094081853
423	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.038896776965963976
424	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03348391840932774
425	0	1.0	0100000110000101000100011100010001000011100001110001000111000100	0.9375	0.03348391840932773
426	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03431047188918899
427	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02309200238539346
428	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.008577617972297247
429	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.016328682464733242
430	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.028677597806049938
431	0	1.0	0100001110000111000100011100010001010011100001110001000111000100	0.96875	0.02936145002016579
432	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02622672620277963
433	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.015340937892957467
434	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.027053279682640877
435	0	1.0	0100001110000111000100010100010001000011100001110001000111000100	0.96875	0.027689853234274163
436	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02622672620277963
437	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.014020512127208328
438	0	1.0	0100001110000111000100011100010001000011100001110001000111000110	0.96875	0.02028995976198066
439	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.025542873988663777
440	0	1.0	0100001110000111000100011100010101000011100001110001000111000100	0.96875	0.039664196635210196
441	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.022598130099505575
442	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.030985768143574857
443	0	1.0	0100001111000111000100011100010001000011100001110001000111000100	0.96875	0.022598130099505575
444	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02966534237782572
445	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.029855322306053683
446	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02259813009950557
447	0	1.0	0100011110000111000100011100010001000011100001110001000111000100	0.96875	0.020783832047868548
448	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.025875555182637143
449	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02073655338538598
450	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.019606107547864807
451	0	1.0	0100001110000111000100011100010001000011100001110001000011000100	0.96875	0.029855322306053683
452	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.026226726202779625
453	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.019463406282119407
454	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.022408150171277612
455	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.020783832047868548
456	0	1.0	0100001110000111000101011100010001000011100001110001000111000100	0.96875	0.028487617877821975
457	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03843294027835093
458	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.01814298051637027
459	0	1.0	0100001110000111000100011100010001000011101001110001000111000100	0.96875	0.02655940739675299
460	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.037891789329980476
461	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.022104257813617686
462	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02372857593702675
463	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.020926533313613948
464	0	1.0	0000001110000111000100011100010001000011100001110001000111000100	0.96875	0.02936145002016579
465	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.031479640429462746
466	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.032657364929466484
467	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.016328682464733242
468	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.032306193909323995
469	0	1.0	0100001110000111000100011100010001100011100001110001000111000100	0.96875	0.029694131214139153
470	0	1.0	0100001110000111000100011100010001000011100000110001000111000100	0.96875	0.03480434417507687
471	0	1.0	0100001110000111001100011100010001000011100001110001000111000100	0.96875	0.037749088064235076
472	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.03049189585768697
473	0	1.0	0100001110000111001100011100010001000011100001110001000111000100	0.96875	0.03642866229848594
474	0	1.0	0100001110000111000100011100010001000011100001110001000111010100	0.96875	0.03784989858357317
475	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02309200238539346
476	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.020783832047868545
477	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02853489654030454
478	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.028041024254416652
479	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.019957278568007296
480	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.020783832047868545
481	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.026036746274551666
482	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.022598130099505575
483	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.021771576619644323
484	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.021771576619644323
485	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02259813009950557
486	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.017649108230482383
487	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.01696525601636653
488	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.019463406282119407
489	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.030491895857686965
490	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.022425393235485334
491	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.030491895857686968
492	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.036124769940826015
493	0	1.0	0100000110000111000100011100010001000011100001110001000111000100	0.96875	0.012700086361459188
494	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.021277704333756437
495	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.030843066877829457
496	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.017649108230482383
497	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.02323470365113886
498	0	1.0	0000001110000111000100011100010001000011100001110011000111000100	0.9375	0.01896953399623152
499	0	1.0	0100001110000111000100011100010001000011100001110001000111000100	1.0	0.014514384413096215
