generation	subpopulation	best estimate	genome	ground truth	entropy
56	0	1.0	0010001111001000110000000001001000100010110010001110010010010010	0.875	0.16571338913804978
57	0	1.0	0010001111001000111001000001011000110011110010001110010010010010	0.90625	0.13899623334755673
58	0	1.0	0010001111001000110000000001001000100011110010001110000010010010	0.9375	0.14308274993922535
59	0	1.0	0010001111001000110001001001011000110011110010001100010010010010	0.9375	0.1670726159430682
60	0	1.0	0010001011001000110000000101001000100011110010001110010010010010	0.84375	0.13618826936962958
61	0	1.0	0010001111001000110000000001001000100011110010001110000010010010	0.9375	0.13062300447189873
62	0	1.0	0010001111001000110000000001101000110011110010001110000000010010	0.90625	0.13233837463118434
63	0	1.0	0010001111001000111000000001001000100011110010001111000010010010	0.9375	0.12518048805488396
64	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.09366452809959833
65	0	1.0	0010001111001000110000000001001000100011110010001110000010010010	0.9375	0.09483952454242159
66	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.11175069349418598
67	0	1.0	0010001111001000110000001001001000100011110010001110000010010010	0.96875	0.09592507589387504
68	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0800680134342573
69	0	1.0	0010001111001000110001000001001000100010110010001110000000010010	0.90625	0.08278809561222801
70	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.08137696095409733
71	0	1.0	0110001111001000111000000001001000000011110010001110000000010010	0.9375	0.08237529659798214
72	0	1.0	0010001111001000111000000001001000100010110010001110000000010010	0.96875	0.07684937147556885
73	0	1.0	1010001111001000111000000001011000100011110010001110000000010010	0.9375	0.062482478852078034
74	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0525117301240011
75	0	1.0	0010001111001000111000000001001000100011110010001110000010010010	0.96875	0.04657689375216944
76	0	1.0	0010001011001000111000000001001000100011110010001110000000010010	0.96875	0.03494704544082227
77	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05127572790555551
78	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05932943799369003
79	0	1.0	0011001111001000111000000001001000100011110010001110000000010010	0.96875	0.0737546529978964
80	0	1.0	0010001111001000111000000001001000100011111010001110000000010010	0.96875	0.0699170312379543
81	0	1.0	0010001111001000111000000001001000100011110010101110000000010010	0.96875	0.06301156595381961
82	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.059698407980311195
83	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06082260062345941
84	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05749789687784528
85	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04792098856166655
86	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06577162249248261
87	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.07198224569266669
88	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05506426833878269
89	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06329196205289886
90	0	1.0	0010001111001000111000000001001000100011110010001110010000010010	0.96875	0.044655109250640694
91	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.033626619675073126
92	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.055398196294717456
93	0	1.0	0010001110001000111000000001001000100011110010001110000000010010	0.96875	0.059359473591964876
94	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06499234767510392
95	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04284081119900366
96	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04814100408816935
97	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.057497896877845275
98	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06421393813602295
99	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06618300130003427
100	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03925949375821217
101	0	1.0	0010001111001000111000000001001000100011110110001110000000000010	0.9375	0.0519123014571888
102	0	1.0	0010001111001000111000000001101000100011110010001110010000010010	0.9375	0.06712778114860861
103	0	1.0	0010001111001000111000000001001000100011110010001110000100010010	0.96875	0.051739564593168565
104	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04397125703652484
105	0	1.0	0010001111001000111000000001001000100011110010001110001000010010	0.96875	0.051435672235508635
106	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05721249434635448
107	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06940021859575667
108	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05318544856045538
109	0	1.0	0010001111001000111000000011001000100011110010001110000000110010	1.0	0.05259615367130465
110	0	1.0	0010001111001000111000000011001000100011110010001110000000010010	0.96875	0.04460783058815813
111	0	1.0	0010001111001000111000000001001000100011110010001110000000000010	0.96875	0.050098003405551775
112	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06806824705790183
113	0	1.0	0010001111000000111000000001001000100011110010001110000000010010	0.96875	0.060983791715373936
114	0	1.0	0010001111001000111000000001001000100011110010001110000100010010	0.96875	0.05686132332621199
115	0	1.0	0010001111001000111000000001001000100011110010001110001000010010	0.96875	0.049157537496258556
116	0	1.0	0010001111001000110000000001001000100011110010001110000000010110	0.9375	0.0609537561170991
117	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04814100408816935
118	0	1.0	0010101111001000110000000001001000100011110010001110000000010010	0.9375	0.0514068833991952
119	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.055683598826208255
120	0	1.0	0010001111001000111000000001001000100011110010001110000000010000	0.96875	0.057229737410562205
121	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04533896146475655
122	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06098948900747595
123	0	1.0	0010101111001000111000000001001000100011110010001110000000010010	0.96875	0.07204107012725496
124	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05492156707303729
125	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.039706087381617496
126	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.038385661615868365
127	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.044976244672508346
128	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04385734460709288
129	0	1.0	0010001101001000111000000001001000100011110010001110000000010010	0.96875	0.04583283375064444
130	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.050591875691439664
131	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06916834792112139
132	0	1.0	0010001111001000111000000001101000100011110010001110000000010010	0.96875	0.052810876620074707
133	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04533896146475654
134	0	1.0	0010001111001000111000000001001000100011110010001110000000011010	0.96875	0.04733169367251582
135	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06050716249369378
136	0	1.0	0010001111001000111000010001001000100011110010001110000000010010	0.96875	0.05749789687784528
137	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05228071554153901
138	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05201311197652689
139	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04909871306167028
140	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0366186422267139
141	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04239421757559834
142	0	1.0	0010001111000000111000000001001000100011110010001110000000010010	0.96875	0.04715325951639357
143	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.046279427374049754
144	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.056878566390419716
145	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043667364678864916
146	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06141728342868539
147	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05759870739718337
148	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043828555770779445
149	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04156766409573709
150	0	1.0	0010001111001001111000000001001000100011011010001110000000010010	0.90625	0.05245345240555925
151	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04156766409573709
152	0	1.0	0010001111011000111000000001001000100011110010001110000000010010	0.96875	0.04470238791312326
153	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.050781855619667624
154	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05719400452018536
155	0	1.0	0010001111001000111100000001001000100011110010001110000000000010	0.9375	0.06063262069523145
156	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.059502174857710276
157	0	1.0	0010001110001000111000000001001000100011110010001110000000010010	0.96875	0.07271337656926509
158	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.07929296975607034
159	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06626549477837052
160	0	1.0	0010001111001000111000000001001000100011111010001110000000010010	0.96875	0.06013874840934356
161	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.050781855619667624
162	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03299004612343985
163	0	1.0	0010001111001000111000000001001000100011110010001110000000010000	0.96875	0.04484508917886866
164	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.061316472909347296
165	0	1.0	0010001111001000111000001001111000100011110010001110000000010010	0.90625	0.07606898119145178
166	0	1.0	0010001111001000111000000001001000100011110000001110000000010010	0.96875	0.060560694350549296
167	0	1.0	0010001111001000111000000001001000100011110000001110000000010010	0.96875	0.04665938723050568
168	0	1.0	0010001111001000111000000001001000100011110011001110000000010010	0.96875	0.04613672610830436
169	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.056367451040324104
170	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0460228136788724
171	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04583283375064444
172	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0460228136788724
173	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.056718622060466586
174	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04928869298989825
175	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.051228449243072946
176	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05964487612345567
177	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05822902775444369
178	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04764713180228146
179	0	1.0	0010001111001000111000010001001000100011110010001110000000010010	0.96875	0.04514898153652858
180	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.060239558928681644
181	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043524663413119516
182	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.055683598826208255
183	0	1.0	0010001111001000111000000001001000100011110010001110000000010011	0.96875	0.061269194246864736
184	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06357736458438965
185	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04107379180984921
186	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.02902876882619243
187	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043381962147374116
188	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05509430393705753
189	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0489675575680306
190	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.036951323420687264
191	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04683782138662793
192	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.055237005202802926
193	0	1.0	0010001111001000111000001001001000100011110010001110000000010010	0.96875	0.05803904782621573
194	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06179862663796219
195	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06535546918172139
196	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.07016794764102965
197	0	1.0	0010001111001000111000000001000000100011110010001110000000010010	0.96875	0.06373115105831231
198	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06577162249248261
199	0	1.0	0010000111001000110000000001001000100011110010001110000000010010	0.9375	0.07913707124188854
200	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06245261603897049
201	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.035630897654938126
202	0	1.0	0010001111001000111000001001001000100011110010001110000000010010	0.96875	0.047837111730509425
203	0	1.0	0010001111001000111000000001101000100011110000001110000000010010	0.9375	0.058312904585600824
204	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06943595148613352
205	0	1.0	0010001111001000111000000001001000100011110011001110000000010010	0.96875	0.06656938713603043
206	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05108574797732755
207	0	1.0	0010001111001000111000000001001000100011110011001010000000010010	0.9375	0.03348391840932773
208	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0517696001914434
209	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03892681256423882
210	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.048967557568030604
211	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04696327958816561
212	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.048272159581809033
213	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.042888089861486234
214	0	1.0	0010001111001000111000000001001000110011110010001110000000010010	0.96875	0.0367613434924593
215	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03892681256423882
216	0	1.0	0000001111001000111001000001001000100011110010001110000000010010	0.9375	0.056224749774578704
217	0	1.0	0010001111001000111000000001011000100011110010001110000000010010	0.96875	0.057182458748079645
218	0	1.0	0010001110001000111000000001001000100011110010001110000000010010	0.96875	0.07527660446397921
219	0	1.0	0010001110001000111000000001001000100011110010001110000000010010	0.96875	0.06766979737527677
220	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.044529651049103024
221	0	1.0	0010001111001000111000000001001000100011110010001111000000010010	0.96875	0.037939067992463035
222	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04433967112087506
223	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04828370535391475
224	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04569013248489904
225	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05867562137784902
226	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.07286177512711252
227	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06771707603775934
228	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.075616229712016
229	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0549997466120924
230	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0586219167358262
231	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05373229680092784
232	0	1.0	0010001111001000111000000000001000100011110010001110000000010010	0.96875	0.05111453681364098
233	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.056528642132238634
234	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04171036536148249
235	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04863487637405724
236	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043875834433262005
237	0	1.0	0010001111001000111000000001011000100011110010001110000000011010	0.9375	0.03529821646096476
238	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.053612687079393866
239	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05705130325443995
240	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06675936706425838
241	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04783711173050942
242	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05343995021537363
243	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04947867291812621
244	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05705130325443996
245	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.038754075700218577
246	0	1.0	0010011111001000111000000001001000100011110010001110000000010010	0.96875	0.04220423764737038
247	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04778983306802685
248	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05160840909952887
249	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06427845986271322
250	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06825822698612977
251	0	1.0	0010001111001000111000000001001000100011110110001110000000010010	0.96875	0.0702152263035122
252	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.049604131119663886
253	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.049639864010040745
254	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05278613359953262
255	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04206153638162498
256	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04284081119900367
257	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.044512407984895294
258	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04548166273050194
259	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04809372542568679
260	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03921221509572961
261	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03857564154409633
262	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.03480434417507687
263	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04220423764737038
264	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04651668596476029
265	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.031479640429462746
266	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.024412428151142602
267	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.049765322211578415
268	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04171036536148249
269	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.036124769940826015
270	0	1.0	0010001111001000111001000001001000100011110010001110000000010010	0.96875	0.0395633861158721
271	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.050591875691439664
272	0	1.0	0010001111000000111000000001001000100011110010001110000000010010	0.96875	0.04452965104910302
273	0	1.0	0010001111001000111000000001001000100011100010001110000000010010	0.96875	0.054047734930693474
274	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04433967112087506
275	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04533896146475654
276	0	1.0	0010001111001000111000000001001000100111110010001110000000010010	0.96875	0.05309002595719254
277	0	1.0	0010001111001000111000000001001000100011110010001110100000010010	0.96875	0.043714643341347476
278	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04269810993325827
279	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.061971536287149714
280	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06430849546098806
281	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04220423764737038
282	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05571933171658511
283	0	1.0	0010001111001000111000000001001000100011110010001110000001010010	0.96875	0.05323272722293794
284	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06536701495382709
285	0	1.0	0010001111001000111010000001001000100011110010001110000000010010	0.96875	0.07534268232865769
286	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05492156707303729
287	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05769357409817526
288	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.05310726902140026
289	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.0377663311284428
290	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04533896146475654
291	0	1.0	0010001111001000111000000101001000100011110010001110000000010010	0.96875	0.06200032512346314
292	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06558164256425464
293	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04877757763980264
294	0	1.0	0010001111001000111000001001001000100011110010001110000000010010	0.96875	0.04500628027078318
295	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.029682585442033442
296	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.038736832636010854
297	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.048663665210370674
298	0	1.0	0010001111011000111000000001001000100011110010001110000000010010	0.96875	0.056735865124674316
299	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04137768416750913
300	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.04849217510831184
301	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043049280953400756
302	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.042394217575598345
303	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.02358587467128135
304	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043381962147374116
305	0	1.0	0010001111001000111000000001001000100011110010101110000000010010	0.96875	0.05195958011967136
306	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.043381962147374116
307	0	1.0	0010001111001000110000000001001000100011110010001110000000010010	0.96875	0.046343949100740044
308	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.051912301457188795
309	0	1.0	0010001111011000111000000001001000100011110010001110000000010010	0.96875	0.04651668596476028
310	0	1.0	0010001111001000110000000001001000100010110010001110000000010010	0.9375	0.04959258534755817
311	0	1.0	0110001111001000111000000001001000100011110010001110000000010010	0.96875	0.06556992400698165
312	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.058662828843781906
313	0	1.0	0010001111001000111000000001001000100011110010001110000000010010	1.0	0.06044802868307873
