generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	1.0	0001110100001001001010110010101101101011011011110100111101011101	0.84375	0.24278054395540005
51	0	0.95	0001110100001001001010110010101101101011010011110100111101001101	0.84375	0.23879001453511614
52	0	1.0	0001110100001001001010110010101101101011011011110100111101011101	0.84375	0.24634299051337974
53	0	1.0	0001100100111001001010010010100101101001011011110110111101011101	0.84375	0.2630336767709793
54	0	0.95	0001100100111001001010010010000101101001010011010100111101011101	0.8125	0.27149233858275573
55	0	1.0	0001100100001001001010010010101101101111010011010100111101011101	0.8125	0.27586496457400767
56	0	1.0	0001110100111001001010010010100101101111011010010100111101011101	0.78125	0.25907352697084046
57	0	1.0	0001100100001001001010010010101101101111010011110100111101011101	0.84375	0.27133445961216146
58	0	1.0	0001110100111001001010010010100101101111011011110100111101011101	0.84375	0.28921588879605326
59	0	1.0	0001110100001001001010110010101101101011011010110100111101011101	0.84375	0.24273730475490196
60	0	0.95	0001110100001001001010110010101101101111010011110100101101011101	0.8125	0.23878582737148174
61	0	1.0	0001110100001001001010110010101101101111010011110100111101011101	0.84375	0.26878121469966054
62	0	1.0	0001110100001001001010010010100101101111011011110100111101011101	0.84375	0.27123739554787163
63	0	1.0	1001100100001001001010110010101101101111010011110100111101011101	0.8125	0.2612729825068124
64	0	0.95	0001111100001001001010010010101101101111010011111100110101011101	0.78125	0.2838908145843525
65	0	1.0	0001010100101001001010110010101101101011011011110100111101011101	0.8125	0.2907403135980058
66	0	1.0	0001110100111001011010110010101101101011011010100100111101011101	0.78125	0.3065622784220057
67	0	1.0	0001100100001001001010010010100001101001011010110100111101011101	0.8125	0.3158365879511582
68	0	1.0	0001110100111001001010010010100001101001011010110100110101001101	0.8125	0.3090413738227313
69	0	1.0	0101100100001001001010010010100101101001011011010110110101001101	0.875	0.3216612710994118
70	0	0.95	0101100100001001001010010010100101101001011011010111010101001101	0.8125	0.3276187338288196
71	0	1.0	0001100100001001001010010010101101101011011011010110110101001101	0.84375	0.3124229463210219
72	0	1.0	0000100100001001001010010010100101101001011011010110110101001101	0.90625	0.3104509308018429
73	0	1.0	0000100100001001001010010010100101101001011011010110110101001101	0.90625	0.31284900733364346
74	0	1.0	0101100100001001001010010010100101101001011011010110110101001101	0.875	0.2998943324024121
75	0	1.0	0001100100001000001010110010111101101001011011010110110101001101	0.78125	0.2730056690929709
76	0	1.0	0101100100001001001010010010100101101001011011010110110101001101	0.875	0.230294627764144
77	0	1.0	0000100100001001001010010010100101101001011011110100110101001101	0.875	0.21923088826751766
78	0	1.0	0000100100001001001010010010100101101001011011010110110101001101	0.90625	0.20050283582841902
79	0	1.0	0000100100001001001010010010100101101001011011110100111101001101	0.875	0.22173174220373848
80	0	0.95	0000100100000001001010010010100101101001011011010110110111111100	0.78125	0.233474444556429
81	0	1.0	0001100100000001001010010010100101101001011010010110110101001101	0.84375	0.2241676707791847
82	0	1.0	0000100100001001001010010010100101101001011011110100110101001101	0.875	0.21593591819502064
83	0	1.0	0101100101001001011010010010000101101001011011010110110101001101	0.84375	0.21364074376662695
84	0	1.0	0010100100001001001010010010000101101001011011010110110101001101	0.84375	0.23217258610623645
85	0	1.0	0001100101001001011010010010100101101001011011010110110100000101	0.8125	0.22911106488491276
86	0	1.0	0001100100001001001010010010100101101001011011110110110101001101	0.84375	0.22410125821023702
87	0	1.0	0000100100001001001011010010100101101001011010010110110101011101	0.84375	0.20332043214039333
88	0	1.0	0000100100001001001010010010100100101001011011010110110101001101	0.90625	0.22493555942835
89	0	1.0	0001100100101001001010010010100101101101011011010110110101001001	0.875	0.24030325225340352
90	0	1.0	0000100100001001001010010010100100101001011011010110110101001101	0.90625	0.21966567550092375
91	0	1.0	0100100100001001001010010010100101101001011011010110110101011101	0.875	0.23599515864947973
92	0	1.0	1000100100001000001010010010100101100001011011010110110101001101	0.8125	0.2220704932232908
93	0	1.0	1000100100000001001010010000100101101001011010010110110001001101	0.78125	0.21377735383687205
94	0	1.0	0001100100001001001010010010100101101001011111010110110101001101	0.84375	0.20336288316612627
95	0	1.0	1000100100001001001010010010101101101001011011010110110101000101	0.8125	0.21782155877183812
96	0	1.0	0000100100001001001011010010100101101001011011010110110101001001	0.875	0.24747257738008396
97	0	1.0	0000100100000001001010010010100101101001011011010110010101001101	0.84375	0.2579873481692809
98	0	1.0	0000100100001001010010010010100101101001011011010110110101001101	0.875	0.24958920905687745
99	0	1.0	0000100100001001001010010010100101100001011011010110010101001101	0.84375	0.2424545268285501
100	0	1.0	0000110100001001001010010010100101101001011010010110110101001101	0.90625	0.21533821460907832
101	0	1.0	0000100100001001010010010010100101101001011011010110110101001101	0.875	0.2031177217633659
102	0	1.0	0000100100001001001010010010100101101001011011010110110101001101	0.90625	0.2055753224665938
103	0	1.0	0000110100001001001010010010100101101001011011000110110101000101	0.84375	0.20817479505737904
104	0	1.0	0000100100001001001010010010100101101001011011010110110101001111	0.875	0.20332213359537504
105	0	1.0	0000100100001001001010010010100101101001011011010110110101001101	0.90625	0.21111168143187517
106	0	1.0	0000100100001000000010010010100101101001011011000110110101001101	0.84375	0.18826858871975105
107	0	1.0	0000100100001000000010010010100101101001011011000110110101001101	0.84375	0.19112978297674432
108	0	1.0	0000100100001000000010010010100101101001011011010100010101001111	0.8125	0.19881510437527022
109	0	1.0	0000100100001001001010010010100100101001001011010110110101001101	0.90625	0.20045291052169517
110	0	1.0	0000100100001001001010010010100101101001001011010110110101001101	0.875	0.19343593040172863
111	0	1.0	0000100100001001000010010010100100101001011011010110110101001101	0.90625	0.18975239943730338
112	0	1.0	0100100100011001000010010010100100101001011011010110110101001101	0.875	0.19177180674459576
113	0	1.0	0000100100001001001010010010100101101101011011010110110101001101	0.90625	0.18406549057407703
114	0	1.0	0000100100001001001010010010100100101001011011010110110101001101	0.90625	0.19346568636400094
115	0	1.0	0000100100001001001010010010100101101101011011010110110101001101	0.90625	0.20220325788920687
116	0	1.0	0000100100001001001010010010100101101101011011010110110101001001	0.90625	0.18630562076841295
117	0	1.0	0000100100001001000010010010100111101001011011010010110101001101	0.84375	0.20149596074014164
118	0	1.0	0000100100001001000010010010100101101001011011010110110101001101	0.90625	0.1997056160561397
119	0	1.0	0000100100001001000010010010100100101101001011010110110101001101	0.90625	0.20084014040981768
120	0	1.0	0000100100001001000010010010100100101101001011000110110101001101	0.875	0.19750780823956338
121	0	1.0	0000100100001001001010010010100101101101011011010110110101001001	0.90625	0.21322267058658168
122	0	1.0	0000100100101001001010010010100101101001011011010010110100001101	0.90625	0.2323050800623477
123	0	1.0	0000100100001001001010010010100101101001011011010010110100001101	0.90625	0.23216393947716465
124	0	1.0	0000100100001001000010010010100101101001011011010110110100001001	0.90625	0.23626686153025003
125	0	1.0	0000100100001001000010010010110101101001011011010110110100001101	0.875	0.23694218994408514
126	0	0.95	0000100101101001001110010010100100101001111011010110110101001101	0.8125	0.234365694818203
127	0	1.0	0000100100001001001010010010100100111101001011010110110101001001	0.875	0.23952476780239995
128	0	1.0	0100100100101001001110010010100100101001011111110110110101001101	0.8125	0.25338877634462365
129	0	1.0	0100100100001101001010110010100101101001011011110110110101001001	0.8125	0.2617777600214347
130	0	1.0	0000100100101001000010010010100101101001010011010110100100001101	0.84375	0.28820308254137905
131	0	0.95	0000110100001101000011010010100101101011011011010110110111001101	0.84375	0.29766273487210765
132	0	1.0	0000100100001001000010010010100101101001011011010010110110001101	0.875	0.2734964759441833
133	0	1.0	0000100100001001001010010010100111101001011011110110110101001001	0.84375	0.2841416819201568
134	0	1.0	0000100100001001001010010010100111101001011011010010110101001101	0.84375	0.28790568474186934
135	0	1.0	0100100100001001001010010110100101101001011011010010110101001101	0.875	0.27405529590839234
136	0	1.0	0000100100001001000010010010100101101001111011010010110001001101	0.8125	0.25549554012557946
137	0	0.95	0100100100001001001010010010100100101001011010010110110001001101	0.875	0.2528420528268325
138	0	1.0	0000110100101001000010010010100101101001011011010010110100001101	0.875	0.23598352185203816
139	0	1.0	0100100100001001001010010010100101101001011011010010110101001101	0.875	0.24225083256248098
140	0	1.0	0000110100001001001010010010100101101001011001010010110100001101	0.875	0.2615384552021581
141	0	1.0	0000100100001001001010010010100101101001011011010110110101001101	0.90625	0.26178581741305934
142	0	1.0	0100100100001001001010010010100101101001011011010110110100001101	0.875	0.26817110614229484
143	0	1.0	0000100100001001101010010010100101101001011010010110110100001101	0.875	0.23686338851001648
144	0	1.0	0000100100001001101010010010100101101001011010010110110101001101	0.875	0.24910533264055584
145	0	1.0	0100100100001001001010010010100101101001011011010010110101001101	0.875	0.23697202525367606
146	0	1.0	0100100100001001001010010110100101101001001011010110110101001101	0.875	0.2556021511898305
147	0	1.0	0000100100001001011110010010100101101001011011010110110001001101	0.8125	0.2514808756403044
148	0	1.0	0100100100001001001010010110100101101001011011011110110101001101	0.875	0.2746674137709439
149	0	1.0	0000100100001001011110010010100111001101111011010010110100001101	0.78125	0.25864874813058597
150	0	1.0	0100100100001001001000010010100101101001011011010110110101001100	0.84375	0.259480414101494
151	0	1.0	0000100100001001001010010010100101101001011011010110110101101101	0.90625	0.2158858415335972
152	0	1.0	0100100100001001000010010010100101101001011001010110110101101101	0.875	0.20619358024883688
153	0	1.0	0100100100001001001010010010100101101001011010000110100101101101	0.875	0.20905691280273514
154	0	1.0	0000100100001001001010010010100101101001011011010110110101101101	0.90625	0.22049138577803673
155	0	1.0	0100110100101001001010010010100101101001011011010110110101001101	0.90625	0.23092145224153882
156	0	1.0	0000100100001001001010010010100101101001011010010110110101101101	0.90625	0.2208701401836248
157	0	1.0	0100100100001011000010010000100101101001111011010110110101001101	0.84375	0.20758892967319528
158	0	0.95	0100100100001001001010010010100101101001011011010110110101001101	0.90625	0.18351092663174157
159	0	1.0	0000100100001001001010010000100101101001011010010110110101101101	0.875	0.1885982092096885
160	0	1.0	0000110100001001001010010010100101101001011011010110110101011101	0.875	0.19254200135307123
161	0	1.0	0000101100001001001010010010100101101001011010010110110101001101	0.875	0.21106012255954126
162	0	1.0	0000100100001101001010010010100101101001011010010110100101101001	0.90625	0.20256730385622962
163	0	1.0	0000110100011001001010010010100101101101011011010110110101001101	0.875	0.20330757628003276
164	0	1.0	0000100100001001001010010010100101101101011011010110110101001101	0.90625	0.21137610402422172
165	0	1.0	0000100100101001001010010011100101101001011010010110100101101101	0.875	0.23981543312312983
166	0	1.0	0000100100001001001010010010100101101001011001110110110101101101	0.84375	0.22141897867859633
167	0	1.0	0000100100001001001010010010100101101001011010010110100101101001	0.9375	0.23155873510715694
168	0	1.0	0001100100001001001010010010100101101001011010010110110101101101	0.875	0.23976345790028858
169	0	1.0	0000100100101001001010010010100101101001011010010110100001101001	0.90625	0.22315178738412722
170	0	1.0	1000100100001001001010010010100101101001011010010110100100101001	0.90625	0.2113717042171502
171	0	1.0	0000110110001101001010010010100101101001011011010110110101101001	0.84375	0.2257693634941606
172	0	1.0	0000100100001001001010010010100101101001011010010110110101001101	0.90625	0.22886561769112104
173	0	1.0	0000100100001001001010010110100101101001011010010110100101101000	0.90625	0.23941963704902725
174	0	1.0	0010100100001001001010010110100101101001011010010110100101101101	0.90625	0.23492777516374455
175	0	1.0	0000100100001001001010010010100101101001011010000110100100101001	0.90625	0.19618732824329838
176	0	1.0	0000101100001001001010010010100101101001011010010110110100101001	0.875	0.1940277000234674
177	0	1.0	0010100100001001001010010010100101101001010010010110100100101001	0.90625	0.2001978776500317
178	0	1.0	0000100100001001001010010010100101101001011010010110100101101101	0.90625	0.20616075182675603
179	0	1.0	0010100100001001001010010010100101101001011010010110100100101101	0.90625	0.2212221635272799
180	0	1.0	0000100100001001001010010010100101101001011010010110100100101001	0.9375	0.20862928191031593
181	0	1.0	0000110100001101000010010010100101101001011010010110100101001101	0.90625	0.23913338046598714
182	0	1.0	0000000100001001001010010010100101101001010010010110100101001101	0.84375	0.21786282433545567
183	0	1.0	0000100100001001001010010010100101101001011010010110100101001101	0.90625	0.199329187526697
184	0	1.0	0000100100001001001010010010100101101001011010010110100101101001	0.9375	0.20124647978439097
185	0	1.0	0000100100001001001010010010100101101001011011010110100101101001	0.90625	0.20244469539084167
186	0	1.0	0000100100001001001010010010100101101001011010010110100101001101	0.90625	0.196751229328853
187	0	1.0	0000100100001001001010000010100101101001011010010110100100101001	0.90625	0.18721922251367426
188	0	1.0	0000100100001001001010010010100101101001011010110110100100101001	0.90625	0.17042844964181791
189	0	1.0	0000100100101001001010010010100101101101011010010110000000101001	0.84375	0.1497086406676291
190	0	1.0	0000100100001001001010010010100101101001011010010110100101101001	0.9375	0.1632308199186643
191	0	1.0	0010100100001001001010010010100101101001011010010110100100101001	0.9375	0.15801609357224922
192	0	1.0	0000100100001001001010010010100101101001011010010110100101101001	0.9375	0.15625370919609632
193	0	1.0	0100100100001001001010010010100101101001011010010110100101100001	0.90625	0.14687063104962383
194	0	1.0	0000100101001001001010010010100101101001011010010110100101100001	0.875	0.1473578252775115
195	0	1.0	0000100100001101001010010010100101101001011010010110100100101001	0.90625	0.1672680152072317
196	0	1.0	0000100100001001001010010010100101101001011011010110100101101001	0.90625	0.16325880248857688
197	0	1.0	0000100100001001001010010010100101101001011010010110100100101001	0.9375	0.17908330573609577
198	0	1.0	0000100100001001001010010010100101101001011011010110100101111001	0.875	0.1950133922546584
199	0	1.0	0100100100001101001010010010100101101001011010010110100101100001	0.875	0.20723637638432504
200	0	1.0	0000100100001001001010010010100101101001011010010110100100101001	0.9375	0.1885784965930064
201	0	1.0	0000100100101001001010010010100101101001011010010110100100101001	0.9375	0.157335995814795
202	0	1.0	0000100100001001011010010010100101101001011010010110100101101001	0.90625	0.17844631869818528
203	0	1.0	0000100000001001000010010110110101101001011010010110100100101001	0.875	0.17491376887614773
204	0	1.0	0000100100101001001010010010100101101001011010010110100100101001	0.9375	0.15761475537661324
205	0	1.0	0000100100001001001010010010100101101001011010010110100100101001	0.9375	0.1321619046256323
206	0	1.0	0000100100101001001010010010110101101001011010010110100101101001	0.90625	0.11959048128108435
207	0	1.0	0000100100001001001010010010100101101001011010010110100100101001	0.9375	0.13714602777722976
208	0	1.0	0000100100001001001010010010100101101001011010000110100100101001	0.90625	0.1346401768560465
209	0	1.0	0010100100101001001010010010100101101101011010010110100100101001	0.9375	0.13570006940694673
210	0	1.0	0000100100001001001010010010100101101001011010010110100100101001	0.9375	0.12389147370334626
211	0	1.0	0000100100001001001010010010100101101001011010010110100100101001	0.9375	0.10702855907772342
212	0	1.0	0000100100001001001010010010100101101001011010010110100100101001	0.9375	0.11170875200789428
213	0	1.0	0000101100001001001010010010100101101001011010010110100100101001	0.90625	0.13074352034719203
214	0	1.0	0000100100001001001010010010100101101001011010010110100100101001	0.9375	0.12783760738518363
215	0	1.0	0010100100001001001010010010100101101001011010010110100100101001	0.9375	0.1313461767069703
216	0	1.0	0010100100101001001010010010100101101001011010010110100100101001	0.96875	0.15514812309260004
217	0	1.0	0000100100001001001010010010100101101001011010010110100110101001	0.90625	0.15935715652245944
218	0	1.0	0010100100001001000010010010100101101001011010010110100100101001	0.9375	0.17302479165431767
219	0	1.0	0000100100001001001010000010100101101001011010010110100110101001	0.875	0.19346606968776386
220	0	1.0	0010100100101001001010010010100101101001011010010110100100101001	0.96875	0.1684568339892615
221	0	1.0	0010100100101001001010010010100101101001011010010110100100101001	0.96875	0.1544952229388503
222	0	1.0	0010100100101001001010010010100101101001011010010110100100101001	0.96875	0.13423026250277603
223	0	1.0	0010100100101001001010010010100101101001011010010110100100101001	0.96875	0.13218487827656422
224	0	1.0	0010100100100001001010010010100101101001011010010110100100101001	0.9375	0.14631131442087125
225	0	1.0	0010100100101000001010010010100100101001011010010110100100101001	0.9375	0.1301174305741868
226	0	1.0	0010100100101001001010010010100100101001011010010110100100101001	0.96875	0.14962363131004225
227	0	1.0	0010100100101001001010010010100101101001011010010110100100101001	0.96875	0.13685210373484888
228	0	1.0	0011000100101001001010010010100101101001011010010110100100101001	0.90625	0.1669900040127449
229	0	1.0	0010100100101001001010010010100101101001011010010110100110101001	0.9375	0.16586468947899177
230	0	1.0	0010100100101001001010010010100101101001011010010110100100101001	0.96875	0.1470015550423264
231	0	1.0	0010100100101001001010010010100101101000011110000110100100101001	0.90625	0.15219585437159897
232	0	1.0	0010100100101001001010010010100101101001011010010110100100101001	0.96875	0.14301838143814857
233	0	1.0	0110100100101001001010010010100101101001011011010010100100101001	0.9375	0.14516278849108477
234	0	1.0	0010100101101001001010010010100101101001001010010110100100101001	0.96875	0.13497366456391702
235	0	1.0	0010100100101001001010010010100101101001011010010110100100101001	0.96875	0.1465968196318046
236	0	1.0	0010100100101001001010010011100101101001001010010110100100101001	0.9375	0.13059697159359543
237	0	1.0	0010100100101001001010010010100101101001011010010010100100101001	0.96875	0.14172733151364517
238	0	1.0	0010100100101001001010010010100101101001011010010010100100101001	0.96875	0.1388782925327303
239	0	1.0	0010100100101001001010010010100101101001011010010010100100101001	0.96875	0.14296218460865123
240	0	1.0	0010100100101001001010010010100101101001011010010010100100101101	0.9375	0.15941794309887397
241	0	1.0	0010100100101001001010010010000101101001011010010010100100101001	0.9375	0.16922583830847834
242	0	1.0	0010100100101001001010010010100101101001011010010110100100100101	0.90625	0.16568517090386153
243	0	1.0	0010100100101001001000010010100101101001001011010010100110101001	0.875	0.1915895935019236
244	0	1.0	0010100100101001001010010010100101101001011010110110100100101001	0.9375	0.19373159818854171
245	0	1.0	0010100100101001001010000010100100101001001010010010100100101101	0.9375	0.1862895756926732
246	0	1.0	0111100100101001001010010000100101101001011010010010100100101001	0.90625	0.19970922666780225
247	0	1.0	0010100100101001001010010100100100101001011010010000100100101001	0.90625	0.18020145603423324
248	0	1.0	0010100100101001001010010010100101101001011010010110100100101001	0.96875	0.17699350676987513
249	0	1.0	0110100100101001011010010010100101101101011010010110100100101001	0.9375	0.1522181297982885
250	0	1.0	0010100100101001001010010010100101101001011010010010100100101001	0.96875	0.17133871552393806
251	0	1.0	0010100100101001001010010010110101101001011010010110100100101001	0.9375	0.15683316274725131
252	0	1.0	0010100100101001001010010010100101101001011010010010100100101001	0.96875	0.1779860857654434
253	0	1.0	0010100100101001001010010010100101101001011010010010100100101001	0.96875	0.16687178363597274
254	0	1.0	0010100100101001001010010010110101101001011010010110100100101001	0.9375	0.18435352300059127
255	0	1.0	0010100100101001001010010010100101101001011010010010100100101001	0.96875	0.172427027591273
256	0	1.0	0010100100101001001010010010100101101001011010010110101100101001	0.9375	0.16362013876828158
257	0	1.0	0110100101101001011010010010100101101001011010010010100100101001	0.96875	0.16340635368448422
258	0	1.0	0010100100101001001010010010100101101001011010010010100100101001	0.96875	0.14744249886688887
259	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.16085934831159066
260	0	1.0	0010100100101001011010010010100101101001011010010110100100101001	0.9375	0.16712675624514595
261	0	1.0	0110100101101001001010010010100101101001011010010110100100101001	0.96875	0.17513087533649696
262	0	1.0	0110000100101001011010010010100101101001011010010111100100101001	0.90625	0.18996261587523877
263	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1677228413407235
264	0	1.0	0010100110100001001010010010100101101001011010010110100100101101	0.875	0.18249563929542395
265	0	1.0	0110100101101001011010010010100101101001011110010110100100101001	0.96875	0.17398802688420406
266	0	1.0	0110100101101000011010010010100101101001011010010110100100101001	0.96875	0.16242718752185278
267	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.14944417610529556
268	0	1.0	0100100101101001011010010010100101101001011010000110100100101001	0.9375	0.13354246231629954
269	0	1.0	0110100101001101011010010010100101101001011010010110100100101001	0.9375	0.14205034004945474
270	0	1.0	0110100101101001001010010010100101101001011010010110100100101001	0.96875	0.13369326719658103
271	0	1.0	0110100101101001011010010010100101101001010010010110100100101001	0.96875	0.13622610217632253
272	0	1.0	0110100101101001011010010010100101101001111000010110100100101011	0.90625	0.11195072122740977
273	0	1.0	0110100101101001011010010010100001101001011010010110100100101001	0.96875	0.1068868536709353
274	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1152586567547529
275	0	1.0	0110100101101001011010010010100101101001011010010110100000101001	0.96875	0.11296835492164325
276	0	1.0	0110100101101001011010010010100101101001011010110110100100101001	0.96875	0.10266536178035464
277	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10570539168191623
278	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.12170536132162263
279	0	1.0	0110100101101001011010110010100001101001011010010110100100101000	0.96875	0.10339971075713014
280	0	1.0	0110100101101001011010010010100111101001011010010110100100101001	0.96875	0.10926306638830997
281	0	1.0	0110100101101001011010010010100001101001011010010110100100101000	1.0	0.10896202911814194
282	0	1.0	0010100111101001010010010010100100101001011010010110100100101001	0.9375	0.13460859576895584
283	0	1.0	0110100101101001011010010010100101101011011010010110100100101001	0.96875	0.12812777956540336
284	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1508662112595774
285	0	1.0	0110100101101001011010010010100101101001011010010110100100101101	0.96875	0.15075160171645563
286	0	1.0	0110100101101001011010110010100101101001011010010111100100101001	0.9375	0.1324220525858243
287	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.11271981181649816
288	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10133082573194059
289	0	1.0	0110100001101001010010010010100101101001011010010110100100101001	0.9375	0.09763319176761256
290	0	1.0	0110100101101001011010010010100001101001011010010110100100101001	0.96875	0.1044295560881247
291	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10913802698923944
292	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10201172215282121
293	0	1.0	0110100101101001011010010010100101101001011011010110100100101001	0.96875	0.09802878017454535
294	0	1.0	0110100101101001011010010010100101101001011010110110100100101001	0.96875	0.10787573059524785
295	0	1.0	0110100101101001011011010010100101101001011010010110100100101001	0.96875	0.11284766308646137
296	0	1.0	0110100101101001011010010010100101101001011010010110100100101011	0.96875	0.10700395582396537
297	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.09691743030435315
298	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10599507841856878
299	0	1.0	0111100101101001011010010010100101101001011010010110100100001001	0.9375	0.10297840818472836
300	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.08762690315811682
301	0	1.0	0110100101101001011010010011100101101001011010010110100100101001	0.96875	0.08932912117867364
302	0	1.0	0110100101101001011010010010000101101001011010010110100100101001	0.96875	0.10845131825394437
303	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.10880797464008177
304	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.14629580089270683
305	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1363768296097793
306	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.13332053241036776
307	0	1.0	0110100101101001011010010010000101101001011010010110100100101001	0.96875	0.1234775789994381
308	0	1.0	0110100101101001001010010010100101101001011010010110100100101001	0.96875	0.11055128613978245
309	0	1.0	0110100101101001011010010010100101101001011010010110100100101001	1.0	0.1179677782149836
310	0	1.0	0110100101101001011010010010000101101001011010010110100101101001	0.9375	0.09947637399390552
