generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100101100010101111010000001000111001011000111011110000000010	0.9375	0.11202653877519232
314	0	1.0	0011100101100010101111011000001000111001011000101011110100000010	0.96875	0.08920255926622245
315	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.08669825114443909
316	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.08600258503470774
317	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.08630647739236767
318	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.09782564782514731
319	0	1.0	0011100101100010101111010000001000111001011000101011110100001010	0.96875	0.11090964389329593
320	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.09956388378961091
321	0	1.0	0011100101100010101111010000001010111001011000101011110100000010	0.96875	0.10515725542696538
322	0	1.0	0011100101100010101111010100001000111001001000101011110100000010	0.9375	0.11149745167345075
323	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11726821660579649
324	0	1.0	0011100101100010101111010000001010111001011000101011110100000010	0.96875	0.1095877573279011
325	0	1.0	0011100101100010101111010000001000111001011000001011110100000010	0.96875	0.1182777647073053
326	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1217582716287587
327	0	1.0	0011100111100010101111010000001000111001011000101011110100000010	0.96875	0.12721721120953766
328	0	1.0	0011100101100010111111010000001000111001011000101011110100000010	0.96875	0.11048623715244449
329	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.09769660978338932
330	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.07419482064176149
331	0	1.0	0011100101100010101111010000001000111011011000101011110100000010	0.96875	0.08558785940792904
332	0	1.0	0011100101100010101111010000001000111101011000101011110100000010	0.96875	0.09863787002756932
333	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.09587800461500992
334	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1082955111443916
335	0	1.0	0011100101100010101111010000001000111001011000101111110100000010	0.96875	0.11998518783906184
336	0	1.0	0011100101100010101111010000001000111001001000101011110100000010	0.96875	0.12720133828785835
337	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1206672756658602
338	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1166613876173476
339	0	1.0	0010101101100010101111010000001000111001011000101011110100000010	0.9375	0.11836133216243566
340	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.12698824549913212
341	0	1.0	0011100101100010101111010000001000111001011000101011100100000010	0.96875	0.10830925542422243
342	0	1.0	1011100101100010101011010000001000111001011000101011110100010010	0.90625	0.11257265490345734
343	0	1.0	0011100101100010101111010000001000111001011010001011110110000010	0.90625	0.1276510194894094
344	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1333876742923446
345	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1412450476170706
346	0	1.0	0011100101100010101111010000001000111001111000101011110100000010	0.96875	0.11215689845401884
347	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11853715581467858
348	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.12213343538473946
349	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.12164288573665315
350	0	1.0	0011100101100010101111010100001000111001011000101011110100000010	0.96875	0.09670688358944234
351	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1228699352907053
352	0	1.0	0011100111100010101111010000001000111001011000101011110100000010	0.96875	0.11943758117703179
353	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.10694964729526958
354	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11808298867860222
355	0	1.0	0011100111100010101111010000001000111001011000101001110100000010	0.9375	0.14610031479848049
356	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.13659662184003857
357	0	1.0	0011110101100010101111010000001000111001011000101011110100000010	0.96875	0.1419254180728523
358	0	1.0	0011101101100010101111110000001000111001011000101011110100000010	0.9375	0.1482013239130532
359	0	1.0	0011100100100010101111010000001000111001011000101011110100000010	0.96875	0.14919715983459592
360	0	1.0	0011100101100010101111110000001000111001011000101011111100000010	1.0	0.13675915253121415
361	0	1.0	0011100101100010101111010010001000111001011000101011110100000010	0.96875	0.11727065961944014
362	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.10260304873199971
363	0	1.0	0011100101100010101111010010001000111001011000101011110100000010	0.96875	0.13226868884808238
364	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.12299547522873339
365	0	1.0	0011100101100010101011011000001000111001011000101011110100000010	0.9375	0.1281059644500347
366	0	1.0	0011100101100010101111010000001000111001011000101011110000000010	0.96875	0.12445743679202796
367	0	1.0	0011100101100010101111110000001000111001011000101011110100000010	0.96875	0.11209475109899203
368	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.10420680802040844
369	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.10046816955162263
370	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11158774802325486
371	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11174355427844361
372	0	1.0	0011110101100010101111010000001000111001011000101011110100000010	0.96875	0.12392467162628445
373	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.10789350325237627
374	0	1.0	0011100101000010101111010000001000111001011000101011110100000010	0.96875	0.0926880347923396
375	0	1.0	0011100101100010101111010000001000111001011000101011111100000010	0.96875	0.10236306595813104
376	0	1.0	0011100101100010101111010000001000111001011010101011110100000010	0.96875	0.09639733789585132
377	0	1.0	0011100101100010101111000000001000111001011000101011110100000010	0.96875	0.10611963514750088
378	0	1.0	0001100101100010101111010000001000111001011000101011110100000010	0.96875	0.10675723524420161
379	0	1.0	0011000101100010101111010000001000111001011000101011110100000010	0.96875	0.0957451349729416
380	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.10097523391577692
381	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11724886150132965
382	0	1.0	0011100101100010101011010000001000111001011000101011110100000010	0.96875	0.11556596546957647
383	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11898066607463047
384	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11745505694616867
385	0	1.0	0011100100100010101111010000011001111001011000101011110100000010	0.90625	0.1328496310240302
386	0	1.0	0011100101100010101111010100001000111001011000101011110100000010	0.96875	0.13716753583732055
387	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.13041091362476437
388	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.12011365484217663
389	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.10874177279543754
390	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1356075494095024
391	0	1.0	0111100101100010101111010000001000111001011000101011110100100010	0.9375	0.13769298423239795
392	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.13180182195553702
393	0	1.0	0011100001100000101111010000001000111001010000101011110100000010	0.90625	0.14071039659815396
394	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.14659369060711083
395	0	1.0	0011100101100010101111010010101000111001011000101011110100000010	0.9375	0.12817091809903014
396	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1329128409555834
397	0	1.0	0011100101100000101111010000001000101001011000101011110100010010	0.90625	0.13670012648999538
398	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.13718789676941195
399	0	1.0	0011100101000010101111010000001000111001011000101011110100000010	0.96875	0.137581889461708
400	0	1.0	0011100101100010101111010000001000111101011000101011110100000010	0.96875	0.10940719482909354
401	0	1.0	0011100101100010101111010000001000111001111000101011110100000010	0.96875	0.13239062887891295
402	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11040843259363928
403	0	1.0	1011100101110010101111010000001000111001011000101011110100000010	0.9375	0.10444866019230742
404	0	1.0	0011100101100010101111010000001000111001011000100011110100000010	0.96875	0.10274864616880842
405	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.0886380371317332
406	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.08957764928112628
407	0	1.0	0001100101100010101111010000001000111000011000101011110100000010	0.9375	0.11343053199607182
408	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.09936263434964082
409	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11134875545188455
410	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11416209479497538
411	0	1.0	0011100101100011101111010000001000111001011000101011111100000010	0.9375	0.12087196315020846
412	0	1.0	0011100101100010101111010000001000101001011000101011110110000010	0.9375	0.10651770064911865
413	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.13719358105918758
414	0	1.0	0011101101100010101111010000001000111001011000101011110100000000	0.9375	0.14790261465093715
415	0	1.0	0011101101100010101111010000001000111001011000101011110100000010	0.96875	0.13880765782506532
416	0	1.0	0010100101100010101111010000001000111001011000101011110100000010	0.96875	0.12773968285129758
417	0	1.0	0011100101100011101111010000001000111001011000101011110100000010	0.96875	0.13565741544439627
418	0	1.0	0011100101100010101111010000001000110001011000101011110100000010	0.96875	0.1618160701697857
419	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.17080111059415345
420	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1427567042878276
421	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.13843251268646528
422	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1556640916366527
423	0	1.0	0011100101100010101111010000001000111001011100101011110100000010	0.96875	0.14534067530846398
424	0	1.0	0011100101100010101111010000000000111001011000101011110100000000	1.0	0.14452859640634666
425	0	1.0	0011100101100010101111010000000000111001011010101011110100000010	0.9375	0.1621050008596073
426	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.16342958992717369
427	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.16686585412784402
428	0	1.0	0011100101100010101111010000001000111001011000101011110100000000	0.96875	0.15322188605309398
429	0	1.0	0011100101110010101111010000001000111001011000101011110100000010	0.96875	0.1052047427134923
430	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.08700688936368535
431	0	1.0	0011100101100010101111010000001000111001011100101011110100000010	0.96875	0.06039463341708269
432	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.0658910594288493
433	0	1.0	0011100111100010101111010000001000111001011000101011110100000010	0.96875	0.09636463824553448
434	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11690436298697157
435	0	1.0	0011110001100010101111010000001000111001011000101011110100000010	0.9375	0.09733920346039157
436	0	1.0	0011100101100010101111010000001000111001011000101111110100000010	0.96875	0.11751059156430328
437	0	1.0	0011100101100010101111010000001000111001011000101011110100000011	0.96875	0.11847680886670965
438	0	1.0	0011100101110010101111010000001000111001011010101010110100000010	0.90625	0.1294612470347835
439	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.13306696401346876
440	0	1.0	0011100101000010101111010000001000111001010000101011110100000010	1.0	0.11900162745282782
441	0	1.0	0011100101100010101111010000001000111001011001101011110100000010	0.96875	0.11585169306663241
442	0	1.0	0011100001100010101111010000001000111001011000101011010100000010	0.9375	0.09431011347075462
443	0	1.0	0011100101100010101111010000001000110001011000101011110100000010	0.96875	0.10361723687089411
444	0	1.0	0011100101100010101111010000001000111001011000101011110100000000	0.96875	0.11694119958826199
445	0	1.0	0001100101100010101111010000001000111001011000101011110100000010	0.96875	0.13112436781017084
446	0	1.0	1011100101100010101111010000001000111001011000101011111100010000	0.875	0.1435154709347245
447	0	1.0	0011100101100010101111000000001000111001011000101011110100000010	0.96875	0.14372185938852158
448	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.13222678241213667
449	0	1.0	0011100101100010101111000000001000111001011000101011110100000010	0.96875	0.1074346317446578
450	0	1.0	0011100101100010101111010000001000111001011000100011111100000010	0.9375	0.10573984807621226
451	0	1.0	0011100101100010101111010000000000111001011000101011110100000010	0.96875	0.11297294850283175
452	0	1.0	0011100101100010101011010000001000111001011000101011110100000010	0.96875	0.08982116106620974
453	0	1.0	0011100101100010101111000000001000111001011000101011110100000010	0.96875	0.10700006605455221
454	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.0960742193966745
455	0	1.0	0011100101100010101111010000001000111001011000101011010100000010	0.96875	0.11815971112375948
456	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.0978455264157599
457	0	1.0	0111100101100010101111010000001000111001011000101011110100000010	0.96875	0.09697656411496815
458	0	1.0	0011100001100010101111010000001000111001011000101011110100000010	0.96875	0.1332938273571068
459	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.13666563390068664
460	0	1.0	0011100101100010101111010001001000110001011100101011110100010010	0.9375	0.1309358524785089
461	0	1.0	0001100101100010101111010000001000111001011000101011110100000010	0.96875	0.13239043009018384
462	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11573664828466368
463	0	1.0	0011100101100010101111010000001000111001011100101111110100000010	0.9375	0.13254567838901024
464	0	1.0	0011100101100010101111010000001000111001011000101011100100000010	0.96875	0.12257608305806036
465	0	1.0	0011100101100010101111010000001000111001011000101011110100010000	0.9375	0.13536775023777134
466	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.12526006125741962
467	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1082089413821419
468	0	1.0	0011100101100010101111010000001000111001011000101011110110000010	0.96875	0.11996921307492138
469	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.09884583191152578
470	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.09449708459740551
471	0	1.0	0011100101100010101111010000001000111001011000101011110101000010	0.96875	0.10395451164605597
472	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.09572131131652276
473	0	1.0	0010100101100010101111010000001000111001111000101011110100000000	0.90625	0.11307521250655823
474	0	1.0	0010100101100010101111010000001000111001011000101011110100000010	0.96875	0.10544070158013864
475	0	1.0	0011100101100010101111010000101000111001111000101011110100000000	0.90625	0.11582009319351558
476	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.09648452422743202
477	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.08603814513991731
478	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.08048334373909331
479	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.0905522919428082
480	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.11125424583962486
481	0	1.0	0011100101100010101111010000001000111001010000101011110100000010	0.96875	0.12143071022735077
482	0	1.0	0011100101100010101111010000001000101001011000101011110100010010	0.9375	0.1100754832761561
483	0	1.0	0011100101100010101111010000001000101001011000101011110100000010	0.96875	0.1210845302807238
484	0	1.0	0011100101100010101111010000001000111001011000100011110100000010	0.96875	0.12076457833394116
485	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.12205362055499666
486	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.12360627770328357
487	0	1.0	0011100101100010101110010000001000111001011000101011110100000010	0.96875	0.12956063300659046
488	0	1.0	0011100101100110101111010000001000111001010000101011110100000010	0.9375	0.12448979508670241
489	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.1271219142319028
490	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.0912068372460874
491	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.10234923925108697
492	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.10303966972514092
493	0	1.0	0011100101100010101111010000101000111001011000101011110100000010	0.96875	0.11840395841882001
494	0	1.0	0011100101100010101111010000001000111001011000101011100100000010	0.96875	0.10069616202548386
495	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.09719188838966693
496	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.10912394729505792
497	0	1.0	0011100101100010101111010000001000111001011000101011110100000010	1.0	0.0952777842575493
498	0	1.0	0001100101100010101111010000001001111001011000101011110100000110	0.90625	0.09569257942226463
499	0	1.0	0010100101100010101111010000001000111001011000101011110100000010	0.96875	0.10520564931875903
