generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.021277704333756437
313	0	1.0	1001001000000100100100100000010010010010000011001001001000001100	0.96875	0.020099979833752696
314	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.01896953399623152
315	0	1.0	1001001000000100100100100000010010010010000001001001001000010100	0.96875	0.020783832047868545
316	0	1.0	1001001000010100100100100000010010010010000001001001001000000100	0.96875	0.023092002385393464
317	0	1.0	1001001000000110100100100000010010010010000001001001001000000100	0.96875	0.02259813009950557
318	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.025049001702775887
319	0	1.0	1001001000000100100100100000010010010010000001000001001000000100	0.96875	0.03130690356544251
320	0	1.0	1001001000000100100100100000010010010010000001011001001000000100	0.96875	0.03362661967507313
321	0	1.0	1001001000000100110100100000010010010010000001001001011000000100	0.9375	0.023918555865254713
322	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.026179447540297062
323	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.028041024254416652
324	0	1.0	1001001000000100100100100000011010010010010001001001001000000100	0.9375	0.022550851437023012
325	0	1.0	0001001000001100100100100000010010010010000001001001001000000100	0.9375	0.02799374559193409
326	0	1.0	1001001000000110100100100000010010010010000001001001001000000100	0.96875	0.036178301797681535
327	0	1.0	1001001000000100100100100000010010010010000001001001001010000100	0.96875	0.033805053831195385
328	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.027547151968528763
329	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.025542873988663777
330	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.020783832047868548
331	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.012206214075571301
332	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.014514384413096215
333	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.027357172040300803
334	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.023092002385393464
335	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.036761343492459304
336	0	1.0	1001001000000100100100100000010010010010000001001000001000000100	0.96875	0.024555129416888002
337	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.020926533313613948
338	0	1.0	1001001000000100100100100000010011010010000001001001001000000100	0.96875	0.025049001702775887
339	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.026863299754412914
340	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.029361450020165793
341	0	1.0	1001001000000100100100100000010010010010000001001011001000000100	0.96875	0.028041024254416652
342	0	1.0	1001000000000100100100100000010010010010000001001001001000000100	0.96875	0.038385661615868365
343	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03412049196096102
344	0	1.0	1001000000000100100100100000010010010000000001001001001000000100	1.0	0.03867645206343442
345	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03353745026618326
346	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.021741541021369482
347	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02309200238539346
348	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.01946340628211941
349	0	1.0	1001001000000100100100100000010010010000100001001001001000000100	0.9375	0.01352663984132044
350	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.020289959761980662
351	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.016328682464733242
352	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.015834810178845356
353	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.014020512127208328
354	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.009071490258185134
355	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.010885788309822161
356	0	1.0	1001001000000100110100100000010010010010000001001001001000000100	0.96875	0.012206214075571301
357	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.022598130099505575
358	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.031812321623436106
359	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.024412428151142602
360	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.027547151968528766
361	0	1.0	1001001000000100100100100000010010010010001001001001001000000100	0.96875	0.04038993959573336
362	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03447166298110351
363	0	1.0	1001001000000100100100100000010010010010000001001001001000100100	0.96875	0.03693977764858155
364	0	1.0	1001001000000100100100100000010010011010000001101001001000000100	0.9375	0.02686329975441291
365	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.0274998733060462
366	0	1.0	1001001100000100100100100000010010010010000001001001001000000100	0.96875	0.038575641544096324
367	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.022598130099505575
368	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.023829386456364843
369	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03200230155166407
370	0	1.0	1001001000000100100100100000010010010010000001001001101000000100	0.96875	0.0273571720403008
371	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.030188003500027042
372	0	1.0	1001001000000100100100100000010010000010000001001001001000000100	0.96875	0.027357172040300803
373	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.026720598488667518
374	0	1.0	1001001100000100100100100000010010010010000001001001001000000100	0.96875	0.01814298051637027
375	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02309200238539346
376	0	1.0	1001001000000100100100100100010010010010000001001001001000000100	0.96875	0.02309200238539346
377	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.024906300437030487
378	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.021914277885389723
379	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.01666136365870661
380	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.030640294415534383
381	0	1.0	1001001000000100100000100000010010010010000001001001001000000100	0.96875	0.032942767460957284
382	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.017970243652350032
383	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.024412428151142602
384	0	1.0	1001001000000000100100100000010010010010000001001001001000000100	0.96875	0.01896953399623152
385	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.01696525601636653
386	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02342468357936682
387	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.026720598488667518
388	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.027357172040300803
389	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.026226726202779625
390	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03034919459194157
391	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.0273571720403008
392	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.027851044326188693
393	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.017649108230482383
394	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02309200238539346
395	0	1.0	1001001000100100100100100000010010010010000001001001001000000100	0.96875	0.03529821646096476
396	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.021771576619644323
397	0	1.0	1001001000000100100100100001010010010010000001001001001000000100	0.96875	0.024412428151142602
398	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.016328682464733242
399	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.015834810178845356
400	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.025238981631003854
401	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.024906300437030487
402	0	1.0	1001001000000100100100100000010010010010000001001101001000000100	0.96875	0.020783832047868548
403	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.027547151968528763
404	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.01779180949622778
405	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.020783832047868545
406	0	1.0	1001001000000100100100100000010010000010000001001001001000000100	0.96875	0.021277704333756434
407	0	1.0	1001001000000100100100100000010010011010000001001001001000000100	0.96875	0.028041024254416652
408	0	1.0	1001001000000100100100100000000010010010000001001001001000000100	0.96875	0.025049001702775887
409	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.024906300437030487
410	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.023918555865254713
411	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.025542873988663777
412	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.028041024254416652
413	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.015834810178845356
414	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.017649108230482383
415	0	1.0	1001001000000100100100100000010010010010000001001011001000000100	0.96875	0.028487617877821978
416	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.017649108230482383
417	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.019463406282119407
418	0	1.0	1001001000001100100100100000010010010010000001011001001000000100	0.9375	0.01814298051637027
419	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02622672620277963
420	0	1.0	1001001000000100100100100000010010010010000001001001001000010100	0.96875	0.016328682464733242
421	0	1.0	1001001000000100101100100000010010010010000001001001001000000100	0.96875	0.020783832047868548
422	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02622672620277963
423	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02358587467128135
424	0	1.0	1001001000000000100100100000010010010010000001001000001000000100	0.9375	0.01352663984132044
425	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.015340937892957467
426	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.022598130099505575
427	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.019957278568007296
428	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.015834810178845356
429	0	1.0	1001001000000100100100100010010010010010000001001001001000000100	0.96875	0.01946340628211941
430	0	1.0	1001001000000100100100100000010010010010000001001001001010000100	0.96875	0.023092002385393464
431	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.021277704333756434
432	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02573285391689174
433	0	1.0	1001001000000100100100100000010010010010000001001001000000000100	0.96875	0.028867577734277904
434	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03348391840932773
435	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.01896953399623152
436	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02259813009950557
437	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.021914277885389723
438	0	1.0	1001001000000100100100100000010010110010000001001001001000000100	0.96875	0.02622672620277963
439	0	1.0	1001001000000100100100100000011010010010000001001001001000000100	0.96875	0.02985532230605368
440	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.026036746274551666
441	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02436514948866004
442	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.018475661710343635
443	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.024906300437030487
444	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03843294027835093
445	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.021771576619644323
446	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02622672620277963
447	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.034757065512594304
448	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.026137556793889755
449	0	1.0	1001001000000100100100100000010010010010000001111001001000000100	0.9375	0.02917147009193783
450	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.0367613434924593
451	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.028856031962172193
452	0	1.0	1001001000000100100100100000000010010010000001001001001000000100	0.96875	0.02358587467128135
453	0	1.0	1001001000000100100100100000010010010010000001001001001000001100	0.96875	0.02490630043703049
454	0	1.0	1001001000000100100100100000010010010010000001001001001000001100	0.96875	0.022598130099505575
455	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.027547151968528766
456	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.015834810178845356
457	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.017649108230482383
458	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.020783832047868548
459	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.01814298051637027
460	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02210425781361769
461	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03244889517506939
462	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.031128469409320254
463	0	1.0	1001001000001100100100100000010010010010000001001001001000000100	0.96875	0.03068187578591493
464	0	1.0	1001001000000100100100100000000010010010000001001001011000000100	0.9375	0.029504151285911193
465	0	1.0	1001001000100100100100100000010010010010000001001001001000000100	0.96875	0.021104967469736197
466	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03348391840932773
467	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.02259813009950557
468	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.024412428151142602
469	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.020783832047868548
470	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.026863299754412914
471	0	1.0	1000001000000100100100100000010010010010000001001001001000000100	0.96875	0.017970243652350032
472	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.009071490258185134
473	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.021277704333756434
474	0	1.0	1001001000000100100100100000010010010010000001001001001000000101	0.96875	0.03166962035769071
475	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.018969533996231518
476	0	1.0	1001001000000000100100100000010010010010000001001001001000100100	0.9375	0.03362661967507313
477	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.01946340628211941
478	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.019957278568007296
479	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.019957278568007296
480	0	1.0	1001001000000100100100100000010010010010001001001001001000000100	0.96875	0.019957278568007296
481	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.020783832047868548
482	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.031175748071802817
483	0	1.0	1001001001000100100100100000010010010010000001001001001000001100	0.9375	0.031812321623436106
484	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.04303079112723163
485	0	1.0	1001001000000000100100100000010010010010000001001001001000000100	0.96875	0.0244124281511426
486	0	1.0	1001001000001100100100100000010010010010000001001001001000000100	0.96875	0.029361450020165797
487	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.028867577734277904
488	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.021277704333756437
489	0	1.0	1001001001000100100100100000010011010010000001001001001000000100	0.9375	0.03014072483754448
490	0	1.0	1001001000100100100100100000010010010010000001001001001000000100	0.96875	0.03612476994082601
491	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03711251451260179
492	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.021277704333756437
493	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.014514384413096215
494	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.029855322306053683
495	0	1.0	1001001000000100100100100000010010010010001001001000001000000100	0.9375	0.024906300437030487
496	0	1.0	1001001000000100100100100000010010010010000001001001001000000100	1.0	0.03112846940932025
497	0	1.0	1001001000000100100100100000010010010010000001001001011000000100	0.96875	0.031812321623436106
498	0	1.0	1001001000000110100100100000010010010011000001001001001000000100	0.9375	0.037749088064235076
499	0	1.0	1001001000000000100100101000010010010010000001001001001000000100	0.9375	0.04519626019901114
