generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000011111100011111111100011111111111111111000000000000111100	0.875	0.15816772085438938
313	0	1.0	0000000001111110011111111110111111111111111110000000000000111100	0.875	0.1511005351003205
314	0	1.0	0000010001111110011111111100111111111111111111000000000000111100	0.84375	0.15563555526377817
315	0	1.0	0000000001111110001111111100111111111111111111000000000000111100	0.875	0.16448144952172675
316	0	1.0	0000000001111110001111111100111111111111111111000000000000111100	0.875	0.18152255442505838
317	0	1.0	0000000001111110011111111110111111111111111111000000000000111100	0.875	0.17158177368487149
318	0	1.0	0000000001111110011111111110111111111111111110000000000000111100	0.875	0.1751258730863527
319	0	1.0	0000010001111110001111111100111111111111111111000000000000111110	0.84375	0.1720048529028239
320	0	1.0	0000000001111110001111111100111111111111111111000000000000111100	0.875	0.15434595870198903
321	0	1.0	0000000011111100011111111100011111111111111110000000000000111110	0.875	0.16738541344562172
322	0	1.0	0000010001111110001111111100111111111111111110000000000000111100	0.84375	0.1749488100285611
323	0	1.0	0000000001111110001111111100111111111111111111100000000001101110	0.84375	0.1832852642368448
324	0	1.0	0000000011111100011111111100011111111111111111000000000000111100	0.875	0.1922886020819161
325	0	1.0	0000000001111110001111111100111111111111111111000000000000111100	0.875	0.19325869098304457
326	0	1.0	0000000001111100001111111100111111111111111111000000000011111100	0.875	0.1860865932245858
327	0	1.0	0000000001111110001111111110111111111111111111000000000000111000	0.875	0.19028691840609702
328	0	1.0	0000000001111110011111111100111111111111111111000000000001111110	0.875	0.1959155790340538
329	0	1.0	0000000001111110001111111100111111111111111111000000000000111100	0.875	0.1990382298830249
330	0	1.0	0000000001111110011111111110111111111111111111100000000000111110	0.875	0.1852231741325918
331	0	1.0	0000000011111110001111111100011111111111111111000000000000111000	0.875	0.1825526490393594
332	0	1.0	0000000001111110011111111110111111111111111110000000000000111100	0.875	0.17114673707202532
333	0	1.0	0000000001111110011111111110111111111111111111000000000001111110	0.875	0.1656526346839595
334	0	1.0	0000000001111110011111111110111111111111111111000000000000111000	0.875	0.16015062176769634
335	0	1.0	0000000001111110011111111110111111011111111111000000000000011110	0.84375	0.1591088172654107
336	0	1.0	0000000001111110011111111100111111111111111111000000000000111100	0.875	0.1771896005297495
337	0	1.0	0000000001111110011101111100111111111111111111000000000000111000	0.84375	0.18325034239647148
338	0	1.0	0000000001111110011101111100111111111111111111000000000000111000	0.84375	0.1873164107118568
339	0	1.0	0000000001111110011111111110111111011111111111000000000000111110	0.84375	0.19464804429957028
340	0	1.0	0000000001111110011111111110111111111111111111000000000000111110	0.875	0.20422081693424593
341	0	1.0	1000000011111100111111111111111111111111111110000000000000111000	0.875	0.20056072599986124
342	0	0.95	0000000001111100011111111100111111111111111111000000000000111110	0.875	0.2002626875535989
343	0	1.0	0000000001111110011111111110111111111111111111000000000001111110	0.875	0.20354025235518827
344	0	1.0	0000000001111110011111111110111111111111111111000000000000111110	0.875	0.20909727772228434
345	0	1.0	0000000111111100111111111111111111111111111110000000000000111000	0.90625	0.2133031126861204
346	0	1.0	0000000001111100011111111100111111111111111111000000000000111000	0.875	0.21131261682848343
347	0	1.0	0000000111111100111111111100111111111111111111000000000000111110	0.875	0.22143348667486842
348	0	1.0	0000000001111100011111111100111111111110111000000000000000011110	0.84375	0.2307286299357721
349	0	1.0	0000000001111110001111111110111111111111111111000000000000111100	0.875	0.24827185243692765
350	0	1.0	0000000001111110011111111100111111111111111110000000000000111110	0.875	0.257897818847613
351	0	1.0	0000000111111000111111111110011111111111111100000000000000111000	0.875	0.25825302189562893
352	0	1.0	0000000001111110011111111110111111111111111111000000000001111110	0.875	0.2613818165596659
353	0	1.0	0000000001111110001111111111111111111111111111000000000000111000	0.90625	0.2649122676879279
354	0	1.0	0000000111111100111011111100011111111111111111000000000000111000	0.84375	0.2766800649087813
355	0	1.0	0000000001111110001111111111111111111111111110000000000000111110	0.90625	0.2674449461484453
356	0	1.0	0000000111111100111111111111111111111111111110000000000000111100	0.90625	0.24824951007443932
357	0	1.0	0000000011111100111111111111111111111111111110000000000000111110	0.90625	0.24839281315735254
358	0	1.0	0000000001111110001111111111111111111111111110000000000000111110	0.90625	0.2548908814007267
359	0	1.0	0000000001111110001111111111111111111111111110000000000000111000	0.90625	0.2405125605345597
360	0	1.0	0000000001111100111111111111111111111111111111000000000000111000	0.90625	0.2302861059810911
361	0	1.0	0000001111111100111111111111111111111111111110000000000000111110	0.90625	0.21183915496409794
362	0	1.0	0000000111111000111111111111111111111111111110000000000000111000	0.90625	0.20413857623848125
363	0	1.0	0000000111111100111111111111111111111111111111000000000000111000	0.90625	0.20331035659928284
364	0	1.0	0000000001111110011111111111111111111111111111000000000000111000	0.90625	0.20549530597995
365	0	1.0	0000000111111100111111111111111111111111111111000000000000101110	0.875	0.19467522447992436
366	0	1.0	0000000001111110001111111111111111111111111110000000000000111100	0.90625	0.19174344236122295
367	0	1.0	0000000001111100011111111111111111111111111110000000000000111110	0.90625	0.19611112864253377
368	0	1.0	0000000111111000111111111111111111111111111111000000000000111100	0.90625	0.1811516800552959
369	0	1.0	0000000001111110001111111111111111111111111110000000000000111000	0.90625	0.16986691830398992
370	0	1.0	0000000001111110001111111111111111111111111110000000000000111000	0.90625	0.18235502601306391
371	0	1.0	0000000001111110011111111111111111111111111111000000000000111110	0.90625	0.18470648977355766
372	0	1.0	0000000111111100111111111111111111111111111110000000000000111000	0.90625	0.17928772148037497
373	0	1.0	0000000001111110001111111101111111111111111110000000000000111110	0.875	0.18877824498110363
374	0	1.0	0000000001011110001111111101111011111111111111000000000000111110	0.8125	0.1955813992401741
375	0	1.0	0000000001111110001110111111111111111111111110000000000000101110	0.84375	0.19088889860448555
376	0	1.0	0000000001111100011111111111111111111111111010000000000000111110	0.875	0.18669023518720715
377	0	1.0	0000000001111110001111111111111111111111111110000000000000111000	0.90625	0.18130502421463335
378	0	1.0	0000000001111110001111111111111111111111111111000000000000111100	0.90625	0.16553278877891967
379	0	1.0	0000000001111110001111111111111111111111111111000000000000111100	0.90625	0.15884213829719615
380	0	1.0	0000000111111100111111111111111111111111111110000000000000111110	0.90625	0.14949358731351597
381	0	1.0	0000000001111110001111111111111111111111111110000000001000111000	0.875	0.14770363878582807
382	0	1.0	0000000001111110011111111111111111111111111110000000000000111000	0.90625	0.1606087285600341
383	0	1.0	0000000001111100001111111111111111111111111110000000000000111100	0.90625	0.16268938430369095
384	0	1.0	0000000111111110011111111111111111111111111110000000000000111100	0.90625	0.16640498944364002
385	0	1.0	0000000000111110011111111111111111111111111110000000000000111000	0.90625	0.15942809863778848
386	0	1.0	0000000111111100111111111111111111111111111110000000000000111100	0.90625	0.15776395667911833
387	0	1.0	0000000001111110011111111111111111111111111111000000000000111110	0.90625	0.16479149397100606
388	0	1.0	0000000001111110000111111111111111111111111110000000000000111100	0.90625	0.161369478758894
389	0	1.0	0000000001111100011111111111111111111111111110000000000000111000	0.90625	0.1556935705285346
390	0	1.0	0000000001111100111111111111111111111111111110000000000000111000	0.90625	0.159062085436077
391	0	1.0	0000000001111110001111111111111111111111111110000000000000111110	0.90625	0.1553305024984841
392	0	1.0	0000000111111110011111111111111111111111111110000000000000111000	0.90625	0.15770905952235206
393	0	1.0	0000000001111100011111111111111111111111111100000000000001111000	0.90625	0.16251038461576425
394	0	1.0	0000000111111110111111111111111110111111111110000000000000111100	0.875	0.1729508665060749
395	0	1.0	0000000001111110011111111111111111111111111110000000000000111000	0.90625	0.1677966021606859
396	0	1.0	0000001001111110011111111111111111111111111100000000000001111000	0.875	0.1650313010276895
397	0	1.0	0000000001111100011111111111111111111111111100000000000000111100	0.90625	0.16554855821649528
398	0	1.0	0000000001111100011111111111111111111111111100000000000001111110	0.90625	0.1477717448851769
399	0	1.0	0000000111111110011111111111111111111111111110000000000000111100	0.90625	0.14298427072254266
400	0	1.0	0000000111111100111111111111111111111111111100000000000000111110	0.90625	0.15275496821055246
401	0	1.0	0000000001111110011111111111111111111111111110000000000000111110	0.90625	0.16725658366716958
402	0	1.0	0010000111111110111111111111111111111111111110000000000000111000	0.875	0.17359434911465652
403	0	1.0	0000000001111100011111111111111111111111111100010000000000111110	0.875	0.17660772370309422
404	0	1.0	0000000111111100111111111111111111111111111110000000000000111000	0.90625	0.17968242622014727
405	0	1.0	0000000001011110011111111111111111111111111110000000000000111110	0.875	0.18467807828808483
406	0	1.0	0000000001111100011111111111111111111111111100000000000000111100	0.90625	0.16878965983153288
407	0	1.0	0000000111111110011111111111111111111111111111000000000000111111	0.90625	0.17461430957598933
408	0	1.0	0000000111111100111111111111111111111111111100000000000000111110	0.90625	0.17666084885467834
409	0	1.0	0000000001111110111111111111111111111111111110000000000000111110	0.90625	0.17377133706068182
410	0	1.0	0000000111111110011111111111111111111111111100000000000000111110	0.90625	0.15753128931963498
411	0	1.0	0001000011111100111111111111111111111111111100000000000000111110	0.875	0.16760174642826614
412	0	1.0	0000000111111100111111111111111111111111111100000000000001111110	0.90625	0.17393409721476308
413	0	1.0	0000000111111100111111111111111111111111111110000000000000111110	0.90625	0.17269224752250856
414	0	1.0	0000000001111110111111111111111111111111111100000000000000111100	0.90625	0.17883531611225034
415	0	1.0	0000000111111100111111111111111111111111111100000000000000111110	0.90625	0.18615273088973985
416	0	1.0	0000000111111100111111111111111111111101111110000000000000111111	0.875	0.1857347592152298
417	0	1.0	0000000111110110011111111111111111111111111110001000000001111111	0.84375	0.18577002555836925
418	0	1.0	0000000000111100111111111111111111111111111110000000000000111110	0.90625	0.18902617183191622
419	0	1.0	0000000000111100111111111111111111111111111111000010000000111110	0.875	0.2007769250700732
420	0	1.0	0000000001111110001111111111111111111111111100000000000001111110	0.90625	0.20400965926894957
421	0	1.0	0000000111111100111111111111111111111111110110000000000000011100	0.875	0.2105185298105668
422	0	1.0	0000000111111110011111111111111111111111111110000000000000111000	0.90625	0.22661219570363744
423	0	1.0	0000000001111110101111111111111111111111111110000000000000111110	0.875	0.2266107263421252
424	0	1.0	0000000000111100111111111111111111111111111110000000000000111000	0.90625	0.22301839829893394
425	0	1.0	0000000111111110011111111111111111111111111110000000000000111000	0.90625	0.21011167167834466
426	0	1.0	0000000001111100011111111111111111111111111110000000000001111110	0.90625	0.20212872773643487
427	0	1.0	0000000111111110011111111111111111111111111110000000000000111000	0.90625	0.1884626606738431
428	0	1.0	0000000001111100111111111111111111111111111110000000000000111000	0.90625	0.18765386703060907
429	0	1.0	0000000000111100111111111111111111111111111110000000000000111110	0.90625	0.17988498250266044
430	0	1.0	0000000001111110101111111111111111111111111100000000000001111110	0.875	0.17687536396396975
431	0	1.0	0000000111111110111111111110111111111111111110000000000000111110	0.875	0.16626449654704895
432	0	1.0	0000000111111100011111111111111111111111111100000000010000111000	0.875	0.1664337308443657
433	0	1.0	0000000000111101111111111111111111111111111110000000000000011100	0.90625	0.16205082290559322
434	0	1.0	0000000000111100111111111111111111111111111110000000000000111110	0.90625	0.16530062742764645
435	0	1.0	0000000001111100011111111111111111111111111110000000000000111000	0.90625	0.17714435694082728
436	0	1.0	0000000001111100111111111110111111111111111110000000000001111110	0.875	0.18353611933191347
437	0	1.0	0000000000111101111111111111111111111111111110000000000000011100	0.90625	0.19611283646330085
438	0	1.0	0000000001111100011111111101111111111111111110000000000000111110	0.875	0.18516883156439967
439	0	1.0	0000000001111110111111111111111111111111111110000001000000111110	0.875	0.18187174309255522
440	0	1.0	0000000000101100111111111111111111111111111100000000000000111100	0.875	0.18481844145427606
441	0	1.0	0000000001111100011111111111111111111111111110000000000000111000	0.90625	0.17633552519257054
442	0	1.0	0000000111111100111111111111111111111111111110000000000000111110	0.90625	0.1806359275247938
443	0	1.0	0000000000111100111111111111111111111111111100000000000001111110	0.90625	0.18418316336183305
444	0	1.0	0000000000111100111111111111011111111111111110000001000000111110	0.84375	0.18859128716596985
445	0	1.0	0000000001111100111111111111111111111111111100000000000000111110	0.90625	0.1865911844733764
446	0	1.0	0000000000111100111111111111111111111111111100000000000001111110	0.90625	0.1869420477037021
447	0	1.0	0000000001111100111111111111111111111111111110000000000000111000	0.90625	0.17939378049040694
448	0	1.0	0000000111111100111111111111111111111101111110000000000001111110	0.875	0.18206436359187944
449	0	1.0	0000000000111100111111111111111111111111111100000000000001111100	0.90625	0.1780206605893624
450	0	1.0	0000000111111100111111111111111111111111111110000000000000011100	0.90625	0.16791566976252859
451	0	1.0	0000000111111100111111111111111111111111111110000000000000111000	0.90625	0.1661242966453644
452	0	1.0	0000000000111101111111111111111111111111111100000000000000111110	0.90625	0.1632624017086942
453	0	1.0	0000000000111100111111111111111111111111111110000000000000111100	0.90625	0.15152525987302629
454	0	1.0	0000000000111101111111111111111111111011111110000000000000111000	0.875	0.1578823957723077
455	0	1.0	0000000000111101111111111111111111101111111100000000000000101110	0.84375	0.16513804008174385
456	0	1.0	0000000000111100111111111111111111111111111110000000000001111110	0.90625	0.16606947318489246
457	0	1.0	0000000111111100111111111111111111111111111100000000000001111110	0.90625	0.17346137275331852
458	0	1.0	0000000001111100111111111111111111111111111110000000000001111110	0.90625	0.17878022888770564
459	0	1.0	0000000000111100111111111111111111111111111100000000000000111110	0.90625	0.1778895023872588
460	0	1.0	0000000000111100111111111111111111111111111111000000000001111100	0.90625	0.17513940704389025
461	0	1.0	0000000000111101111111111111111111111111111110000000000000011100	0.90625	0.17770173363079345
462	0	1.0	0000000011111100111111111111111111111111111110000000000000111000	0.90625	0.17588596852534968
463	0	1.0	0000000000111100111111111111111111111111111110000000000001111110	0.90625	0.17661468198648428
464	0	1.0	0000000000111000111111111111111111111111111100000100000000111110	0.875	0.17826940484808215
465	0	1.0	0000000000111100111111111111111111111111111110000000000000011100	0.90625	0.17457635107518504
466	0	1.0	0000000000111100111111111111111111111111111110000000000001111110	0.90625	0.16587037562168527
467	0	1.0	0000000000111100111111111111111111111111111110000000000001111100	0.90625	0.1645348546559742
468	0	1.0	0000000001111100111111111111111111111111111100000000000000111000	0.90625	0.14873174297787572
469	0	1.0	0000000000111100111111111111111111111111111110000000000000111100	0.90625	0.1537171239143788
470	0	1.0	0000000000111100111111111111111111111111111110000000000000111110	0.90625	0.15826475864833492
471	0	1.0	0000000000111100111111111111111111111111111110000000000001111110	0.90625	0.16609710967711763
472	0	1.0	0000000000111100111111111111111111111111111100000000000000111110	0.90625	0.1555962165188074
473	0	1.0	0000000111111100111111111111111111111111111110000000000001111100	0.90625	0.15365433927073016
474	0	1.0	0000000001111100111111111111111111111111111110000000000001111110	0.90625	0.15266644360496676
475	0	1.0	0000000111111100111111111111111111101111111100000000000000111110	0.875	0.1756669594690792
476	0	1.0	0000000111111100111111111111111111101111111100000000000000111110	0.875	0.18522825526117798
477	0	1.0	0000000001111100111111111111111111111111111110000000000001111110	0.90625	0.17379955477261072
478	0	1.0	0000000001111100111111111111111111111111111110000000000000111110	0.90625	0.17440165419931852
479	0	1.0	0000000000111100111111101111111111111111111110000000000000111110	0.875	0.1774704554128471
480	0	1.0	0000000000111100111111111111111111111111111110000000000001111110	0.90625	0.18178647015351718
481	0	1.0	0000000111111100111111111111111111111111111100000000000000111000	0.90625	0.18717430116202452
482	0	1.0	0000000001111100111111111111111111111111111110000000000001111110	0.90625	0.1916246725971238
483	0	1.0	0000000000011101111111111111111111111111111100000000000000011100	0.90625	0.19224792086897938
484	0	1.0	0000000001111100111111011111111111111111111000000000000000111110	0.875	0.1972845031939352
485	0	1.0	0000000111111100111111111111111111111111111110000000000000111110	0.90625	0.191977196501174
486	0	1.0	0000000000111100110011111111110111111111111110000000000001111100	0.84375	0.19415196408827812
487	0	1.0	0000000111111100111111111111111111111111111110000010000000111110	0.875	0.19894383305997132
488	0	1.0	0000000111111100111111111111111111111111111100000000000001111110	0.90625	0.19839042941177554
489	0	1.0	0000000111111100111111111111111111111111111100000000000000111000	0.90625	0.20392338198109142
490	0	1.0	0000000000111101111111111111111111111111111100000000000001111100	0.90625	0.2037458891893104
491	0	1.0	0000000111111100111111111111111111111111111110000000000001111110	0.90625	0.20992572763622785
492	0	1.0	0000000001111100111111111111111111111111111110000000000000011000	0.90625	0.20638723801999156
493	0	1.0	0000000000111101111111111111111111111111111110000000000000111110	0.90625	0.2066386831993706
494	0	1.0	0000100000111101111111111111111111111111111110000000000001111110	0.875	0.21648853879965596
495	0	1.0	0000000111111100111111101111111111111111111100000000000000110000	0.875	0.2051557663173871
496	0	1.0	0100000111111100111111101111111111111111111110000000000000111110	0.84375	0.1995888914617919
497	0	1.0	0000000000111101111111111110111111111111111100000000000001111100	0.875	0.20178393601456124
498	0	1.0	0000000000111101111111111111111111111111111100000000000001111100	0.90625	0.19682970122958532
499	0	1.0	0000001000111101111111111111111111111111110110000000000001111110	0.84375	0.18734900072928223
