generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0010000001100000110000011000001100100110010011000000100000010000	0.9375	0.09656062054769125
312	0	1.0	0010000001100000110000011000001100000110000011000001100000010000	0.96875	0.08843111705443095
313	0	1.0	0010000001100000110000011000001100000100000011000000100000010000	0.9375	0.077405949544938
314	0	1.0	0010000001100001110000011000001100000110000011000000100000010000	0.9375	0.06831721622254514
315	0	1.0	0010000011100000110000011001001100000110000011000000100000110000	0.90625	0.07061706928637111
316	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.06489081765445212
317	0	1.0	0010000101100000110000011000001100000110000011000000100000010000	0.9375	0.06044690391422971
318	0	1.0	0000000001100000110000011000001100000110000011000001100000010000	0.9375	0.06075351111598655
319	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.059490456300437276
320	0	1.0	0010000001100000110000011000001100000110000111000000100010010000	0.90625	0.060911865370691785
321	0	1.0	0010000001000000110000011000001100000110000011000001100000010000	0.96875	0.06061455127296995
322	0	1.0	0010000001100000100000011000001100000110000011000000100000010000	0.9375	0.07254654613033555
323	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.062164898068111145
324	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.06872767922935445
325	0	1.0	0010000001100000110000011000001100100110000011000000100000010000	0.9375	0.060781754763055876
326	0	1.0	0011010001100000110000011000001100000110000011000000100000010000	0.9375	0.05452893722879268
327	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.061585736087543905
328	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.0579972936706679
329	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.05471793851856903
330	0	1.0	0010000001100000110000011000001100000110000011000010100000010000	0.9375	0.055680009683877305
331	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07064390113939165
332	0	1.0	0010000001101000110000011000001100000110000011000000100000010000	0.9375	0.0777801890684943
333	0	1.0	0010000001100000010000011000001100000110000011000000100000010000	0.9375	0.08106281393229398
334	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07923567704542302
335	0	1.0	0010001001100000110000011000001100000110000011000000100000010000	0.9375	0.07805616477342768
336	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.09000799087608068
337	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.09135746757369077
338	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.08146709781781088
339	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07782740890606712
340	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.05976635920154315
341	0	1.0	0010000001100000110000011000001100000100000011000000100000010000	0.9375	0.06519217421041422
342	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07016397251757946
343	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.07678720645422996
344	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07458060505760075
345	0	1.0	0010000001100000110000011000001100000010000011000000100000010000	0.9375	0.07992204206064595
346	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07461720182909932
347	0	1.0	0010000001000000100000011000001100000110000001000000100000010000	0.96875	0.07494331904767643
348	0	1.0	0010000001000000100000011000001100000110010011000000100000010000	0.9375	0.08474150369690045
349	0	1.0	0010000001100000110000011000101100000110000011000000100000010000	0.9375	0.0848929420328389
350	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07995517996011392
351	0	1.0	0010000001100000110000011100001100000110000011000000100000010000	0.9375	0.07571962416554077
352	0	1.0	0010000011100000110010011000001101000110000011000000100000010000	0.875	0.07100916743765787
353	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.0792106269387897
354	0	1.0	0010000001000000100000011000001100000110000011000000100000010000	0.96875	0.07645329734493718
355	0	1.0	0010000001100000110000011000001100000110000011000000100000010010	0.9375	0.08265960208025128
356	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.08759243986944958
357	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.07475890542818862
358	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.062185996037172286
359	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07094622356376216
360	0	1.0	0010000001000000110000011000001100000110000011100000100000010000	0.9375	0.05966895106568137
361	0	1.0	0000000001100000110000011000001100000110000011000000100000010000	0.9375	0.0558533059504041
362	0	1.0	0011000001100000110000011000001100000110000011000000100000010000	0.96875	0.059289136047260396
363	0	1.0	0010000001000000100000011000001100000110000001000000100000010000	0.96875	0.053980692574344166
364	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.06827293003747507
365	0	1.0	0000000001100000110000011000001100000110000001000000100000010010	0.90625	0.08109585981056958
366	0	1.0	0010000001000000100000011000001100000110000011000000100000010000	0.96875	0.08106392450008837
367	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.08244258797939816
368	0	1.0	0010010001100000110000011000001100000010000011000000100000010000	0.90625	0.08278490392371723
369	0	1.0	0010000001100000110000011000001100000110000001000000100000010000	0.96875	0.06110622017708722
370	0	1.0	0110000001100000110000011000001100000110000011000000100000010000	0.9375	0.05491332976807284
371	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.04123242075207008
372	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.04719387639510325
373	0	1.0	0010000001000000100000011000001100000110000011000000100000010000	0.96875	0.04863220469440909
374	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.041368957135582723
375	0	1.0	0010000001100010110000011000001100000110000011000000101000010000	0.90625	0.04785579875665986
376	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.044719323088729564
377	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.04948959015480099
378	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.03949370469411237
379	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.0462730053061681
380	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.048577243050535686
381	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06258296819842629
382	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06464174849605053
383	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05584380562122371
384	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.057528369852478896
385	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06026531423345336
386	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06631318067432276
387	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07335646578033368
388	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.0723095787955525
389	0	1.0	0010000001000000010000011100001100010110000011000000100000010000	0.875	0.06690317595257593
390	0	1.0	0010000001100000110000011000001100010110000011000001100000010000	0.9375	0.07567007346399872
391	0	1.0	0010000001100000110000011000001100000110000011000000100010010000	0.9375	0.07138301973196849
392	0	1.0	0010000001000000110000011000001100000110000011000000100001010000	0.9375	0.08331926075391151
393	0	1.0	0010000001100000110000011000001000000110000111000000100000010000	0.90625	0.08243077283614686
394	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.08326674673391038
395	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06680344469838922
396	0	1.0	0010000001100000010000001000001100000110000011000000100000010000	0.9375	0.07487607424659787
397	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06430878583709278
398	0	1.0	0010000001000000110000011000001100000110000011000000110000010000	0.9375	0.06634830744544296
399	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06834195063331659
400	0	1.0	0010000001000000110000011000001100000110000011000001100000010000	0.96875	0.05883425626916848
401	0	1.0	0010000001100000110000011000001100000110000001000000100000010000	0.96875	0.06312963671432915
402	0	1.0	0010000001100000110000011000001100000110000011000001100000010000	0.96875	0.058479814349721375
403	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.07273220201762727
404	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.0700916613732834
405	0	1.0	0010000001100000110000011000001100000110000001000000100000010000	0.96875	0.07061834961471808
406	0	1.0	0010000001000000110000011000001100000110000011000001100000010000	0.96875	0.06763901172969518
407	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05224636237842601
408	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.060088919672626494
409	0	1.0	0010000001100000110000011000001100000110000011000001100000010000	0.96875	0.05761625610798007
410	0	1.0	0010000001000000110000011000001100000110000011000001100000010000	0.96875	0.059140726836063244
411	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.0588063242004008
412	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.055377464791028175
413	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.04953678973820381
414	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.07465167438365966
415	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07594253573349606
416	0	1.0	0010000001000000110000011000001100000110000001000000100000010000	0.96875	0.08102726162893557
417	0	1.0	0010000001100000110000011000001100000110000001000000100000010000	0.96875	0.07037600505345133
418	0	1.0	1010000001100000110000011000001100000110000011000000100000010000	0.9375	0.06935510869216699
419	0	1.0	0010000001100000110000011000001100000110000001000000100000010000	0.96875	0.07185521824281907
420	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.07906329479196852
421	0	1.0	0010000001000000110000010000001100000110000011000000100000010000	0.9375	0.06984092202444488
422	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.06193797215566575
423	0	1.0	0010000001000000110000011000001100000110000011000001100000010000	0.96875	0.04282060148978899
424	0	1.0	0010000001100000110000011000001100000110000011000000101000010000	0.9375	0.049807340958317736
425	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.0486217759513887
426	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05722307562678933
427	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.0581195855415217
428	0	1.0	0010000001000000110001011000001100000110000011000000100000010000	0.9375	0.0736073479393525
429	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.06902409200481317
430	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06768561552179775
431	0	1.0	0011000001100000110000011000001100000110000111000000100000010000	0.9375	0.06113707426155419
432	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07287200551148598
433	0	1.0	0010000001001000110000011000001100000110000010000000100000010000	0.90625	0.06626954576431185
434	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05784159615262101
435	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.044332199375508294
436	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05239870199770993
437	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.051147409249125114
438	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05343863384832896
439	0	1.0	0010000000100000110000011010001100000110000011000000100000010000	0.90625	0.054539960910420696
440	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.0638079613913273
441	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.0704755348735683
442	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.058741587066482026
443	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06473517434053754
444	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06094551881213465
445	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05140432027018914
446	0	1.0	0010000001100000110000011000001100000110000001000000100000010000	0.96875	0.046638383312506186
447	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05273730396923189
448	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.04584912699786377
449	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05623635349177144
450	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.054807682854572944
451	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.05247433923396707
452	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05997504322559866
453	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06763407656035907
454	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05982204891986941
455	0	1.0	0010000001000000110000011000001000000110000011000000100000010000	0.9375	0.06255247512779288
456	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.04666121962885745
457	0	1.0	0000000001000000110000011000001100000110000011000000100000010000	0.9375	0.04468573048530589
458	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.045006865907173545
459	0	1.0	0010000001000000110001011000001100000110000011000000100000010000	0.9375	0.054849094012208714
460	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.04515693816630334
461	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.04988526120181782
462	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.056869567494139336
463	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.051013713742622986
464	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.05881468574235722
465	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06369615087573995
466	0	1.0	0010000100100000110000011000001100000110000011000000100000010000	0.90625	0.06211354932158784
467	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.07117759344174651
468	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.07779204845415331
469	0	1.0	0010000001100000110000011000001100000110000011000000101000010000	0.9375	0.08164443758573768
470	0	1.0	0010000001110000111000011000001100000110000011000000100000010000	0.9375	0.07494539696606796
471	0	1.0	0010000001000000110001011000001100000110100011000000100000010000	0.90625	0.07581610902534615
472	0	1.0	0010000011000000110000111000001100000110000011000000100000010000	0.90625	0.08031926595840225
473	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07715594125292603
474	0	1.0	0010000001100000110000001000001100000110000011000000100000010000	0.9375	0.06804495656560286
475	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.06426037751720913
476	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.058917082061559725
477	0	1.0	0010000001000000100000011000001100000110000011000000100000010000	0.96875	0.060426491202099274
478	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.0569579102495102
479	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.07302192006545609
480	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.07658859797608158
481	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.06124578134603254
482	0	1.0	0010000001000000100000011000001100000110000011000000100000010000	0.96875	0.06592440032450711
483	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06176746201097748
484	0	1.0	0010000001100001110000011000001100000110000011000001100000010000	0.9375	0.062420168164588646
485	0	1.0	0010010001000000110000011000001100000110000011000000100000010000	0.9375	0.0585203136702276
486	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06292025615210435
487	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.07391966346567522
488	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.08882987305216965
489	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.07037629793823555
490	0	1.0	0010000001100000110000011000001100000110000011000000100000010000	0.96875	0.06400206309046569
491	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06331821087634984
492	0	1.0	0010000001000000110000011000001100000110000011100000100000010000	0.9375	0.058049629106650576
493	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06016037337792105
494	0	1.0	0010000001000000100000011000001100000110000011000000100000010000	0.96875	0.06761991927491838
495	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06752154748374797
496	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.060592935797548014
497	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.06159222614142951
498	0	1.0	0010000001000000100000001000001100000110000011000000100000010000	0.9375	0.06313977772968322
499	0	1.0	0010000001000000110000011000001100000110000011000000100000010000	0.96875	0.0547224690932819
