generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0000011010011000101010100010011000000110100110000010101000100110	0.96875	0.05886560130607698
315	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06763458255942309
316	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07440944825218904
317	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08296884452182697
318	0	1.0	1000011010011000101010100010011000000110100110001010101100100110	0.9375	0.07928654377653008
319	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.0726123932647597
320	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08715227911995567
321	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08742843003735574
322	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.085181360646012
323	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08203992438463943
324	0	1.0	0000011010011000101010110010011000000110100110001010101000100110	0.96875	0.07464141426516678
325	0	1.0	0000011010011000111010100010011000000110100110001010101000100110	0.96875	0.06807979283000752
326	0	1.0	0000011010011000101010000010011000000110100110001010101000100110	0.96875	0.07384382240678626
327	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07202952435514925
328	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07088183545342035
329	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08088099908683158
330	0	1.0	0000011010011000101010100110011000000110100110001010101000100110	0.96875	0.09714287499944815
331	0	1.0	0000011010011000101010100010011000000110110110001010101000100110	0.96875	0.07889365479514757
332	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08930336978556053
333	0	1.0	0001011010011000101010100010011000000110100110001010101000100110	0.96875	0.0809990526703774
334	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08612264380177262
335	0	1.0	0000011010011000101010100010011000000110100100001010101000100110	0.96875	0.07025151509616001
336	0	1.0	0000011010011000101010000010011000100110000110001010101000100110	0.90625	0.07303451199113274
337	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06748520536312405
338	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.05784906789798777
339	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07330805937449106
340	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07183954442692128
341	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.057235990604935165
342	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08159373547560336
343	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08701929122796423
344	0	1.0	0000011110011000101010100010011000000110100110001010101000100110	0.96875	0.09211671165483482
345	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.0961980951508738
346	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09321267136394061
347	0	1.0	0000011010011000101011100010011000000110100110001010111000100110	1.0	0.07637183548564672
348	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07561084179594076
349	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07734751621079361
350	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08001871271659348
351	0	1.0	0000011010011000100010100010011000000110100110001010101000100110	0.96875	0.09207763194523091
352	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.11281918024463093
353	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.11481307828323196
354	0	1.0	0000011010011000101011100010011000000110100110001010111000100110	1.0	0.08585135575608699
355	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08436398896013057
356	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09960365708413652
357	0	1.0	0000011010011000101010100010011000000110100110001010111000100110	0.96875	0.08436293658109276
358	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.0904762244440122
359	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08867249352602924
360	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09346215670148966
361	0	1.0	0000011010011000101010100011011000000110100110001010101000100110	0.96875	0.08791769360568286
362	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.0856153933454272
363	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06595005664860486
364	0	1.0	0000010010011000101010100010011000000110100110001010101000100100	0.9375	0.05492156707303729
365	0	1.0	0000001010011000101010100010011000000110100110001010101000100110	0.96875	0.05323272722293794
366	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.058538617404205635
367	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08055426171120446
368	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07028697986302708
369	0	1.0	0000011110011000101010100010011000000110000110001010101000100110	0.9375	0.0723679028412246
370	0	1.0	0000011010011000101010100010011001000110100110001010101000100110	0.96875	0.07333270705669066
371	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07180919945261968
372	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06295803409696407
373	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06443965095462775
374	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06940591588785869
375	0	1.0	0100011010011000101010100010011000000110100110001010101000100110	0.96875	0.07942941782744277
376	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09913591658323417
377	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08617434326027636
378	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.1134482572214736
379	0	1.0	0000011010011000101010100010011000000110100110101010101000100110	0.96875	0.11028318842978581
380	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09228890180270866
381	0	1.0	0000011010011001101010100010011000000110100110001010101000100110	0.96875	0.08769785086434732
382	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09750078137515766
383	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09829882227906908
384	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09208917771733664
385	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07901569663952157
386	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07955361466927194
387	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07081465497032449
388	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06700287884934186
389	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09252141453183285
390	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09385384531930115
391	0	1.0	0000011010011000101010100010011100000110100110001010101000100110	0.96875	0.09694795620067582
392	0	1.0	0000011010011000101110100010011000000110100110001010101000100110	0.96875	0.06664016205709367
393	0	1.0	0000011010011000111010100010011000000110100110001010101000100110	0.96875	0.08334911375430962
394	0	1.0	0000011010011000101110100010011000000110100110001010101000100110	0.96875	0.08377635227324809
395	0	1.0	0000011010011000101000100010011000000110100110101010101000100110	0.9375	0.09899394400492705
396	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.10199917194185797
397	0	1.0	0000011010011001101010100010011000000010100110001010101000100110	0.9375	0.07950659581646563
398	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.0837953980016882
399	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07258262578999468
400	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.057689709204425
401	0	1.0	0000011010011000101010100010011000000110101110001010101000100110	0.96875	0.08214256730232929
402	0	1.0	0000011010011000101010100010011000000110100110001010001000100110	0.96875	0.07514341596599673
403	0	1.0	0010011010011000101010100010011000000110100110001010101000100110	0.96875	0.06473044140219382
404	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.05779536325596497
405	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06059072994882414
406	0	1.0	0000011010011000101010100010011000000110100110001010101001100110	0.96875	0.06493352324051564
407	0	1.0	0000111010011000101010100010011000000110100110001010101000100110	0.96875	0.06758592054411963
408	0	1.0	0000011010011000101010100010011000000111100110001011101000100110	0.9375	0.08439675673746778
409	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09324684811632927
410	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.10289039019945742
411	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08318916942435654
412	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09498383190720887
413	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07097708527151589
414	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06213148061710284
415	0	1.0	0000001010011000101010100010011000000110100110001010101000100110	0.96875	0.061899609942467564
416	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07465313282243982
417	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09032684724771319
418	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08691287875486667
419	0	1.0	0000011010011000101010100010011000000110100110001010101000110110	0.96875	0.09218303604575752
420	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08945861705912884
421	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07857282874930667
422	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08459316264523603
423	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07543779555589374
424	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08238570748870669
425	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.1029210114341226
426	0	1.0	0000011110011000101010100010011000000110100110001010100000100110	0.9375	0.09386091576014147
427	0	1.0	0000011010011000101010100010011000000100100110001010101000100111	0.9375	0.09004148596873932
428	0	1.0	0000011011011000101010100010011000000110100110001010101000100110	0.96875	0.09671563648050967
429	0	1.0	0000011010011000101010100010011000000010100110001010101000100110	0.96875	0.09633999056333487
430	0	1.0	0000011010011000101010100010011000000110100110001010101010100110	0.96875	0.08936944765023899
431	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09965345791287006
432	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.1006823382072651
433	0	1.0	0000011010011000101010100010011000000110100010001010101000100110	0.96875	0.08132043461848923
434	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08219572756047872
435	0	1.0	0000011010011000101010100010011000000110100010001010101000100110	0.96875	0.088667105609954
436	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07885390582311876
437	0	1.0	0001011010011000101010100010011000000110100110001010101000100110	0.96875	0.08844235991140323
438	0	1.0	0000011011011000101010110010011000000110100110001010101000100110	0.9375	0.08025780370565579
439	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06547525982527645
440	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07748396428216603
441	0	1.0	0100011010011000101010100010011000000110100110001000101000100110	0.9375	0.08379001008561295
442	0	1.0	0000011010011000101010100010011000000110100110001010101000100100	0.96875	0.08594345122409272
443	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09651272742735512
444	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08716199249370964
445	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.05161410639163089
446	0	1.0	0000010010011000101010100010011000000110100111001010101000100110	0.9375	0.056367451040324104
447	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06017448129972041
448	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.057325160013825045
449	0	1.0	0000011010011000101010100010011000000110100110001110101000100110	0.96875	0.05623044706668072
450	0	1.0	0000010010011000101010100010011000000110100110001010101000100110	0.96875	0.06200032512346315
451	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.05422047179471372
452	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.05754517554032784
453	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.05899675679971667
454	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.05376233239920268
455	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06844820691435773
456	0	1.0	0000011010011000101010100010011000000110000110001010101000100110	0.96875	0.05900830257182238
457	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08671549420864684
458	0	1.0	0000011010011000101010100010011000100110100110001010101000100110	0.96875	0.07253494241314283
459	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07236220554912258
460	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09173644242235218
461	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07574738520565567
462	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08207596665104304
463	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08941102902061954
464	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.11107439050293397
465	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.13211747925343154
466	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.11652883961607528
467	0	1.0	0000011010011010101010100010011000000110100010001010101000100110	0.9375	0.12016968639572653
468	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09515152614450978
469	0	1.0	0000011010010000101010100010011000000110100110001010101000100110	0.96875	0.11015384242291729
470	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09202294866475645
471	0	1.0	0000011010011000101010100010011000000110100110001011101000100110	0.96875	0.09394169938640441
472	0	1.0	0000011010011000101010100010011000000110101110001010101000100010	0.9375	0.10228326014952019
473	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.11381131930307765
474	0	1.0	0000011010011000101010100110011000000110100110001010101000100110	0.96875	0.12765582706473072
475	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.12381254845983286
476	0	1.0	0000011010011000101010100010011000000110100110001010101000101110	0.96875	0.12417809444595206
477	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.13862364805153338
478	0	1.0	0000011010011000101010100010011000000110100110001010101000101110	0.96875	0.13726013015784785
479	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.1257172808393888
480	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.1086288201103548
481	0	1.0	0000011010011000101010100010011000000111100110001010101000100110	0.96875	0.09997557537095891
482	0	1.0	0000011010011100101010100010011000000110100110001010101000100110	0.96875	0.09807179513663566
483	0	1.0	0001011010011000101010100010011000000110100110001010101000100110	0.96875	0.12043856973521673
484	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09915484406175114
485	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09070015782838531
486	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06139437280649506
487	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07253494241314284
488	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06877657416904995
489	0	1.0	0000011010011000101010100110011000000110100110001010101010100110	0.9375	0.06926321462211328
490	0	1.0	0000011000011000101010100010011000000110100110001010111000100110	0.9375	0.05309002595719254
491	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.050781855619667624
492	0	1.0	0000011010011000101010100110011000000110100110001010101000100110	0.96875	0.07215498255668693
493	0	1.0	0000011010011000101010100010011000000110100111001010101000100110	0.96875	0.058460993767421476
494	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.06850173877121327
495	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.07337998571917324
496	0	1.0	0000011010011000100010100010011000000110100110001010101000100110	0.96875	0.07391459732784952
497	0	1.0	0000011010011000101010100010011100000110100110001010101000100110	0.96875	0.07680580936015222
498	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.08477064537084258
499	0	1.0	0000011010011000101010100010011000000110100110001010101000100110	1.0	0.09426493766240668
