generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	1.0	0100011001111101100101001111001001000010011100111001010011110111	0.8125	0.23470026805907676
33	0	1.0	0101001001110001100101000111001101000010011100011001010011110011	0.9375	0.24234086977889246
34	0	1.0	0101001001110001100101000111001100000010011100111001010011110111	0.84375	0.23317315794850652
35	0	1.0	0101001000110001101101000111001101000010011110111001010111110111	0.75	0.19697236294773118
36	0	0.975	0100001001110001100101000111001101000010011100111001010011110111	0.90625	0.20672903322364614
37	0	1.0	0101001001110001100101000111001101000010011100111001010010110111	0.84375	0.20816196365730108
38	0	1.0	0101001001110001100101000111001101000010011100111001010011110111	0.875	0.1898091551125927
39	0	1.0	0101001001110001100101000111001101000010001100111001010011110011	0.875	0.2002264426584182
40	0	1.0	0100011001110011100101001111001101000110011100011001010011110011	0.96875	0.21400867334048096
41	0	1.0	0100011101110011100101000111001101000010011100111001010011110011	0.90625	0.19520051347616313
42	0	1.0	0100011001110011100101001111101101000110011100111001010011110011	0.96875	0.20689725801696562
43	0	1.0	0100011001110011100101001111001101000110011100011001010011110011	0.96875	0.21252052254295564
44	0	1.0	0100011101110011100101001111001101000110111100111001010011110011	0.9375	0.19017282312057535
45	0	1.0	0100011001110011100101001111001101000110011100011001010011110011	0.96875	0.1923039825682474
46	0	1.0	0100011001110011100101001111001101000110011100011001010011110011	0.96875	0.1648912138496481
47	0	1.0	0100001001110001100101001111001101000010011100011001010111110011	0.96875	0.14316824994576727
48	0	1.0	0100001001110001100101001111001101000010011100011001010111110011	0.96875	0.1361866114387874
49	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.1559845901356561
50	0	1.0	0100011001110011100101001111001101000110011100101001010011110011	0.96875	0.15230971022040796
51	0	1.0	0100011001110011100101001011001101000110011100111001010011110011	0.96875	0.13929359240781972
52	0	1.0	0100001001110001100100001111001101000010011100011001010011110011	0.96875	0.1389001129110302
53	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.16628391042831925
54	0	1.0	0100011001110011100101001111001101000100011100011001010011110011	0.9375	0.1615455973438929
55	0	1.0	0100111001110011100101001111111101000110011100111001010011110011	0.90625	0.15829211642852262
56	0	1.0	0100011001110111100101001111001101000110011100111001010011110011	0.96875	0.14132005186785485
57	0	1.0	0100011101110011100101001111001101000110011100011001010011110011	0.9375	0.14284129057251846
58	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.12307973963719192
59	0	1.0	0100011001110011100001001111001101000110011100111001010011110011	0.96875	0.09976483155975241
60	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09282611274277713
61	0	1.0	0100011001110011100101001111001101000110011000111001010011110011	0.96875	0.09007054292856256
62	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09536002220825707
63	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10351600361537537
64	0	1.0	0100011001110011100101001111001101000110011100111001010011100011	0.96875	0.111978950736683
65	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.11090919484776503
66	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09870836868826896
67	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07590163224350681
68	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07415926053655192
69	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07725240298355751
70	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07161921952439174
71	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07041675200384587
72	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.04965140978214645
73	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06739594061589169
74	0	1.0	0100011001110011100100001111001101000110011100111001010011110011	0.96875	0.079441058937891
75	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07679506944133083
76	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07938752708103546
77	0	1.0	0100011001110011100101001111001101000110011101111001010011110011	0.96875	0.07865100828836179
78	0	1.0	0100011001110011100101001111001101000110011000111001010011110011	0.96875	0.08176077504752159
79	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.11052767885332089
80	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09132644696762139
81	0	1.0	0100011001110001100101001111001101000110011100111001010011110011	0.96875	0.09039752683043388
82	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08594345122409268
83	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09273034485015841
84	0	1.0	0100011001110011100101001111001101000110011100111001010111110011	0.96875	0.09020169842220226
85	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09106983327244403
86	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07919215923673223
87	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07743668561968349
88	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07780648305685459
89	0	1.0	0100001001110011100101001111001101000010011100111001010011110011	1.0	0.07301726892692502
90	0	1.0	0100011001110011100101001111001101000110011100111001110011110011	0.96875	0.06706325942191832
91	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06818727927989925
92	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07496299873256532
93	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08169030950248511
94	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08674045126687317
95	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07536048129513634
96	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07671663995126232
97	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06893678662251289
98	0	1.0	0100001001110011100101001111001101000110011100111001010011110011	0.96875	0.07597355858818895
99	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07229768382243232
100	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06257807424050817
101	0	1.0	0100011001110011100101011111001100000110011100111001010011110011	0.9375	0.07879284427580945
102	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0852823074370846
103	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06015723823551269
104	0	1.0	0100011001110011100101001111001101000110011100111001011011110011	0.96875	0.05226347247733129
105	0	1.0	0100011001110011100101001111001101010110011100111001010011110011	0.96875	0.07899436997614315
106	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07849464921025152
107	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08754948204061935
108	0	1.0	0100011001110011100001001111000101000110011100111001010011100011	0.90625	0.08371240158520106
109	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08724697303578026
110	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0893164716956544
111	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06794278885636415
112	0	1.0	0100011001110011100101000111001101000110010100111001010011110011	0.9375	0.06749675113522978
113	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05933513528579205
114	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07285607783501048
115	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06237499240218632
116	0	1.0	0100011001110011100101001111001001000110011100111001010011110011	0.96875	0.0692102386675287
117	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.053333537742276026
118	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05536816069644262
119	0	1.0	0100011001110011100101001111001101000110011100101001010011110011	0.96875	0.06959019852398463
120	0	1.0	0100011011110011100101001111001101000110011100111001010011110011	0.96875	0.07852707310914914
121	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08111256038544008
122	0	1.0	0100011001110011100101001111001101100110011100111001010010110011	0.9375	0.0939919461813193
123	0	1.0	0100011001110011100101001111001111000110011100111001010011110011	0.96875	0.06886445556346146
124	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08122647281487208
125	0	1.0	0100011001110111100101001111001001000110011100111001010011110011	0.9375	0.090206990999935
126	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10414449157428392
127	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10805858554739127
128	0	1.0	0100011001110011110101001111001101000110011100111001010011110011	0.96875	0.12846481634853263
129	0	1.0	0100011001110011100101001111001101001110011100111001010011110011	0.96875	0.13030685751689558
130	0	1.0	0100011001110011100101001111001101000111011100111001010011110011	0.96875	0.10146458613358761
131	0	1.0	0100001001110011110101001111001101000110011100111001010011110011	0.9375	0.10197469704482566
132	0	1.0	0100011001111011100101001111001101000110011100111001010011110011	0.96875	0.08598534197050003
133	0	1.0	0100011000110011100101001111001101000110011100111001010011110011	0.96875	0.0637254537662103
134	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06781788655709742
135	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06769910428611337
136	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07053249683162961
137	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08069545564416318
138	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06831175884298532
139	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08293255572917912
140	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08438413698856798
141	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08274257580095119
142	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06640819604411588
143	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07807895646341878
144	0	1.0	0000011001110011100101001111001101000110011100111001010011110011	0.96875	0.08639080326905568
145	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09076162697550298
146	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.11195631975640004
147	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08773848025104614
148	0	1.0	0100011001110011100101001111001101000110011100111001010011100011	0.96875	0.08159465528914521
149	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07608481226121534
150	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0677643547002419
151	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.061037323572229456
152	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06289351237027381
153	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0591157890217141
154	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.050276437561674034
155	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06098379171537394
156	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07792470942556766
157	0	1.0	0100011001110011100101001111001101000110011100011001010011110011	0.96875	0.06324468339041628
158	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0701848813292106
159	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0623214605453308
160	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07233341671280918
161	0	1.0	0100011001110011100101001111001101000010011100111001010011110011	0.96875	0.0713456721410334
162	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08162367573553571
163	0	1.0	0100001001110011100101001111001101000110011100111001010011110011	0.96875	0.07852555008682412
164	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08573515425486293
165	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08137487137271951
166	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07120947402067435
167	0	1.0	0100011001110011100101001111001101000010011100111001010011110011	0.96875	0.07703920305711248
168	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.060096857662936244
169	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07697854622417245
170	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0846938778262316
171	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05935947359196487
172	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07603278773714646
173	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05886560130607699
174	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06317804962346688
175	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.062256938818640514
176	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05374384257303355
177	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06771707603775932
178	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07282034494463362
179	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.062114237552895114
180	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.048330984016397315
181	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05705130325443996
182	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.050145282068034334
183	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06515353876701845
184	0	1.0	0100011001110011100101001111001101000110011000111001010011110011	0.96875	0.06240502800046117
185	0	1.0	0100011001110011100101001111001101000110011100111001010011110001	0.96875	0.07731230139493993
186	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08382114939480131
187	0	1.0	0100011001100011100101001110001101000110011100111001010011110011	0.9375	0.08004232233532807
188	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07008407080987251
189	0	1.0	0100111001111011100101001111000101000110011100111001010011110011	0.90625	0.06926377052438422
190	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07234496248491487
191	0	1.0	0100011001110011100101001111001101000110011100011001010011110011	0.96875	0.06304729884419648
192	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07823445026323128
193	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.057004024591957386
194	0	1.0	0100011001110011100101001111001101000110011100111001010010110011	0.96875	0.07748396428216604
195	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07102453671916574
196	0	1.0	0100011001110011100101001111001100000110011100111001010011110011	0.96875	0.07586717584921077
197	0	1.0	0100011001110011101101001111001101000110011100111001010011110011	0.96875	0.06819784641355334
198	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.081000031308829
199	0	1.0	1100011001110011100101001111001101000110011100111001010011110011	0.96875	0.07292685275607373
200	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08890592033865265
201	0	1.0	0100011001110011110101001111001101000110011100111001010011110011	0.96875	0.08383171652845539
202	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0823804149109739
203	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07822273170595831
204	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07249336104276229
205	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06966252958303605
206	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08858990470935049
207	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10006398635829115
208	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10277786112284637
209	0	1.0	0100001001110011100101001111001101000110011100111001010011111011	0.9375	0.10809529707621982
210	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09636463824553448
211	0	1.0	0100011001110011100101001110001101000110011100111001010011100011	1.0	0.09990345879875888
212	0	1.0	0100011001110011100101001111001101000110001100111001010011110011	0.96875	0.10043425575257374
213	0	1.0	0100011001110111100101001111001101000110011100111001010011110011	0.96875	0.07696682766689944
214	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08449089132625227
215	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07721051223715021
216	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08996887631705128
217	0	1.0	0100011001110010100101001111001101000110011100111001010011110011	0.96875	0.08646016852794783
218	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09468284592469484
219	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08280305984872392
220	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08081619771823394
221	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08323627530167178
222	0	1.0	0100011001110011100101001111001101000010011100111001010011110011	0.96875	0.08867989814402114
223	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0823024853229322
224	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09113646703939345
225	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08004134369687646
226	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07725240298355755
227	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10454928978962442
228	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08524697926107704
229	0	1.0	0100010001110011100101001111000101000110011100111001010011110011	0.9375	0.09666880686355799
230	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08608065771702278
231	0	1.0	0100011001110011100101001111001101001010011100111001010011110011	0.9375	0.08805715129943188
232	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08532972269042667
233	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08081005138060106
234	0	1.0	0100011001110011100101000111001101000110011100111001010011110011	0.96875	0.08938099342234468
235	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09690009190180293
236	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09919546970526072
237	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0842057028324457
238	0	1.0	0100011001110011100111001111001101000110011100111001010011110011	0.96875	0.08170724319066608
239	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09238456174609117
240	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09426493766240664
241	0	1.0	0100011001110011100101101111001101000110011100111001011011110011	1.0	0.0753908262694379
242	0	1.0	0100011001100011100101001111001101000010011100111001010011110011	0.9375	0.09341346837683599
243	0	1.0	0100011001110011100101001111001101000110011100111001011011110011	0.96875	0.09410557896884388
244	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08014883014676816
245	0	1.0	1100011001110011100101001111001101000110011100111001010011110011	0.96875	0.07179226576443871
246	0	1.0	0100011001110011100101001111011101000110011100111001010011110011	0.96875	0.07491388767173099
247	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09848794844739688
248	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08572388474312079
249	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07804447033500334
250	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0761635385164169
251	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06580735538285946
252	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07635351844464487
253	0	1.0	0100011001110011100101001111001001000110011100111001010011110011	0.96875	0.06332075088921228
254	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07088183545342033
255	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06744321927837424
256	0	1.0	0100011001110011100101011111001101000110011100111001010011110011	0.96875	0.05160840909952887
257	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06892483613603792
258	0	1.0	0100011000111011100101001111001101000110011100111001010011110011	0.9375	0.07002524637528425
259	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07429041603019161
260	0	1.0	0100011001110011100101001111000101000110011100111001010011110011	0.96875	0.07443850521201226
261	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08748312791557726
262	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08505699933284905
263	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09874601562696267
264	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09989244316898303
265	0	1.0	0100011001010011100101001111001101000110011100111000010011110011	0.9375	0.10073882607427449
266	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10681276124436977
267	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.1137401902994922
268	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.1108849187642715
269	0	1.0	0100011001110011100101001111001101001110011100111001010011110011	0.96875	0.0972379236717318
270	0	1.0	0100011001110011110101001111001101000110011100111001010011110011	0.96875	0.0936991390318366
271	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07823372157579303
272	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.053916579437053795
273	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07120297087528799
274	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06814642659695692
275	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08581277789164705
276	0	1.0	0100001001110011100101001111001101000110011100111001010011110011	0.96875	0.09190948866239913
277	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08019144958061371
278	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.05423771485892144
279	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06362464324687221
280	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0797448559572084
281	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06050716249369378
282	0	1.0	0100011001100011100101001111001101000110011100111001010011110011	0.96875	0.05176960019144341
283	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06593281358439713
284	0	1.0	0100011001110011100101001111001101000110011100111001010011111011	0.96875	0.07844167325566695
285	0	1.0	0100011001110011100101001111001101000110011100111001010011010011	0.96875	0.06558164256425465
286	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.06313646825308633
287	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07455214951793442
288	0	1.0	0101011001110011100101001111001101000110011100111001010011110011	0.96875	0.08879200790922073
289	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08795975713725745
290	0	1.0	0110011001110011100101001111001101000110011100101101010011110011	0.90625	0.09032145933163793
291	0	1.0	0100011001110011100100000111001101000110011100111001010011110011	0.9375	0.10178818648210324
292	0	1.0	0100011001110011100101001111001101000110011100111101010011110011	0.96875	0.08299772869648288
293	0	1.0	0100011001110011100101001111001101000110001100111011010011110011	0.9375	0.10060056663705369
294	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.09756554962809214
295	0	1.0	0100011001110011100101001111001111000110011100111001010011110011	0.96875	0.08142215003520202
296	0	1.0	0100011001110011100101001111001101000110011110111001010011110011	0.96875	0.07517588928298362
297	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.062148723681310566
298	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07493853535393061
299	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0751527024004297
300	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08196385688584346
301	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07154134936136335
302	0	1.0	0100011001110011100101001111001100100110011100111001010011110011	0.9375	0.07430765909439932
303	0	1.0	0100011001110011100101001111000101000110011100111001010011110011	0.96875	0.07683584495842706
304	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.084264527267034
305	0	1.0	0100011001101011100101001111001101000110011100111001010011110011	0.9375	0.08496773458561668
306	0	1.0	0100011001110011100101001111001101010110011100111001010011110011	0.96875	0.1141261027674607
307	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.10826695996344586
308	0	1.0	0100011001010011100101001111001101000110011100111001010011110011	0.96875	0.09054797800352705
309	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.0829503546956578
310	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.07336719318510611
311	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08807220876704377
312	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08221306596302894
313	0	1.0	0100011001110011100101001111001101000110011100111001010011110011	1.0	0.08144662493223434
