generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.975	1101101111110110011010001001101011010011111100100110100110011010	0.90625	0.29432745018739404
313	0	1.0	1001101111110010011010001001101011010011111100100110100010011010	0.9375	0.29074516322301813
314	0	1.0	1101101111110110011010001001001011010011111100100110100110011010	0.875	0.3058448017186168
315	0	1.0	0101101111110110011011001001101011011011011100100110100010011010	0.875	0.31501341469640487
316	0	1.0	1101101111110110001011001001101011011011011100100110100010011010	0.875	0.3321493831678026
317	0	1.0	1100100111110110011010001001101011011011011100100110100010011010	0.875	0.35210326061241626
318	0	1.0	1101101111110110011011001001101011011111011101100100100010011010	0.875	0.34369753368358213
319	0	1.0	1101101001110010001010001001101010010010111100100010100010011010	0.90625	0.34277435603879663
320	0	1.0	0101101011110110011010001001101001011010011100101100100010011010	0.875	0.3480520298143859
321	0	1.0	1101101001110010001010001001101010010010111100100010100010011010	0.90625	0.3612550376618972
322	0	1.0	1101101111110010011010001011001011010011011110100010100010011010	0.8125	0.3648465384418383
323	0	1.0	1101101111110010011001001001101011011110111110100110100010011010	0.84375	0.3848055909290594
324	0	1.0	1101101011110010011010001001101011011110101101100110100010011010	0.90625	0.39382846571160857
325	0	0.95	1101101111110110011010001001100011011011011100100100100000011010	0.84375	0.39296616898929254
326	0	1.0	1101101111110110011010001001101010011011011100100110100010011010	0.90625	0.3523099205766265
327	0	1.0	1101101011110010001011001001101011011110111100100110100010011010	0.90625	0.33870833545467455
328	0	1.0	1101101011110010011000011001101011011010111000100110100000011010	0.875	0.3398438409249921
329	0	1.0	1101101111110011011010001001101011011110101100100110100010011010	0.875	0.3482082077844146
330	0	1.0	1101101011110010011010001001100011011011011100100110100010011010	0.90625	0.3413821223499127
331	0	1.0	1101101111110011011110001001101011011110101100100110100010010010	0.8125	0.3315012774999361
332	0	1.0	1101101111110110011010001001101011011011011100100100100010011010	0.90625	0.3276944998888454
333	0	1.0	1101100011110010001010001001101011011110111100100110100010011010	0.90625	0.3316463895493114
334	0	1.0	1101101111110110011110001001101011111010111100100110100010010110	0.8125	0.323480592511038
335	0	1.0	1101101011110110011010001001101011011110111100100110100010011010	0.9375	0.3068475853356923
336	0	1.0	1101101001110110011010001001101010011010111100100110100010011010	0.90625	0.3127899335252696
337	0	1.0	1101101011110110011010001001101011011111111100100110100010011010	0.90625	0.32964702530407936
338	0	1.0	1001101111110110011010000001101110011011011101100110100010011010	0.90625	0.3261115617510969
339	0	1.0	1101101011110110011010001001101011011111111100100110100010011010	0.90625	0.33112620435078083
340	0	1.0	1101101011110010011000011001101010011011111100110110100010011010	0.84375	0.3072778844684858
341	0	1.0	1101100011110010011011000001101011011110101100100110100010011010	0.84375	0.3330081877731842
342	0	1.0	1001101011110110011010001001101010011010111100100110100000001010	0.90625	0.3464965964460182
343	0	1.0	1101111111110110011010001001101010011011111100100110100010011010	0.90625	0.3557767187876794
344	0	1.0	1101111001110110011010001001101011011110101100100110100010011010	0.90625	0.32374855687710874
345	0	1.0	1101111001110110011010001001101011011110101100100110100010011010	0.90625	0.34970344380534424
346	0	1.0	1101101111110100011010001001101011011111111100100110100010011010	0.90625	0.3319525873304466
347	0	1.0	1101101111110010011010011000101011011110111100100110100010011000	0.84375	0.34445024703339067
348	0	1.0	1101001001110010011110001001101011011010011100100110100010011000	0.90625	0.37864303577875236
349	0	1.0	1101101111110010001000001001101011011110111100100110100010011010	0.875	0.36793112190580896
350	0	1.0	1101101110110011011010000001000011001010101100000110100010011000	0.8125	0.3746191332980336
351	0	1.0	1101101001110010011110001011101011011010111100100110100010001010	0.875	0.36062610839104486
352	0	1.0	1101111001110010010010001001100011011110111100100110100010011000	0.9375	0.35570475220511205
353	0	1.0	1101111011110010011000011001101010011010111100100110100010011010	0.875	0.3397539134613369
354	0	1.0	1001101011010110011010001001101011011010111101100110100010011010	0.9375	0.33260854095749587
355	0	1.0	1001101011010110011010001001101011011010111101100110100010011010	0.9375	0.32947816573974226
356	0	1.0	1001101001110010011010001001101010010010111100100110100010011010	0.9375	0.32497665855285024
357	0	1.0	1000101011010110011010001001101011011010111100100110100010011010	0.875	0.3099929275363379
358	0	1.0	1101101111110010011010001001101011011011111100100110100010001010	0.96875	0.31585638093230767
359	0	1.0	1101101001110000001010001001101011011010011100100110100000011010	0.90625	0.3135971396663934
360	0	1.0	1001111111110010011010001001101011011010111100100110100010011010	0.90625	0.31738047817377557
361	0	1.0	1001101111110010011010001001001011011011111100100110100010111010	0.90625	0.3012336076885956
362	0	1.0	1101101001110010011110001001101011011011011100100110100010011010	0.9375	0.3306892700654577
363	0	1.0	1001111111110010011010001001101011011011111100100110100010011010	0.9375	0.338746133614365
364	0	1.0	1101101011110010011010001001101011011010111100100110100010011010	1.0	0.3210442288990373
365	0	1.0	1101101001110010011010001001101011011010011100100110100000011010	0.96875	0.3329163506317267
366	0	1.0	1101101001110001011010101001101011011010011100100100100000011010	0.84375	0.3065302170260931
367	0	1.0	1101101011110010011010001000101010011010111100100110110000001010	0.90625	0.32244514756986953
368	0	1.0	1101101001110000010010101001101011011010111100100110100000011010	0.84375	0.34147865142136347
369	0	1.0	1101101001110010011010001001101011011010111100110100110010011010	0.875	0.3359313270473788
370	0	1.0	1101101011111010011010001001101011011010011100100010100010011010	0.90625	0.33980856838736345
371	0	1.0	0101101001110010011010001001101011011010011100100010100010010010	0.90625	0.35470977103986784
372	0	1.0	1101101001110010011010001001101011011110111100110110000000011010	0.84375	0.3572759259958758
373	0	1.0	1101101110011010011010001001101011011010111100100110100010011010	0.875	0.3577534173575372
374	0	1.0	1101101011110010011010001001101011011010111101100110100010011010	0.96875	0.34446674678893363
375	0	1.0	0101101111110010011110001001101011011010111101100110100010011010	0.875	0.3537031950336802
376	0	1.0	1101101110111010011010001001101111011011111100100010100010010010	0.84375	0.3582685887016049
377	0	1.0	1101101001110010011010001001001011011010010100000110100010010010	0.9375	0.3556853047589931
378	0	1.0	1101101001111010010010001001101011011011101100100110100010011110	0.8125	0.3632892528809788
379	0	1.0	1101101001110110011010001101101011011010001100100110100010011010	0.90625	0.38886416390549994
380	0	1.0	1001101001110010001010001001101011011010011100100110100010011010	0.9375	0.3764542068659356
381	0	1.0	1101101101111010011010001001001011011010011100110110100100010010	0.84375	0.36785289289761125
382	0	1.0	1101101101111010011010001001001011011010011100110110100100010010	0.84375	0.3548077906408815
383	0	1.0	1001101001110010011010001101101011011010011100100110100011011010	0.96875	0.3615269377249204
384	0	1.0	1101101001110010011010001001011011011010011100110110100011011110	0.90625	0.36559094039212764
385	0	1.0	1101101000110010011010001001101011011010001100110110100010011010	0.96875	0.333573941399508
386	0	1.0	1110101001110010011010001001001011011010011100100110100010011010	0.90625	0.33603326059412125
387	0	1.0	1101101001110010011010001101111011011010011100100110100010011010	0.9375	0.33642120390268604
388	0	1.0	1101101001110010011010001001001011011010011100100110100010010010	1.0	0.34669726574198034
389	0	1.0	1101101001110111011010001001001011011010011101100110100010010010	0.96875	0.3313946680946859
390	0	1.0	0101101001110010011010001001001011011010011100100110100010010010	0.96875	0.322508541642766
391	0	1.0	1001101101111010011110001001101011011010011100100110100010011010	0.875	0.34209727452436134
392	0	1.0	1101101001110010111010000000101011011010011100101110100010011010	0.9375	0.343624302004925
393	0	1.0	1111101001110010011010001001001011010010011100100110100010011010	0.90625	0.3253439410280546
394	0	1.0	1101101001010011011010001001101011011011011100100110100110010010	0.84375	0.32387433502452806
395	0	1.0	1101101001110010011010001001101011011010011100000110100010011010	0.96875	0.32701790804810577
396	0	1.0	1110101001110011011010001001101011011110011100100100100110011010	0.8125	0.31129868577452213
397	0	1.0	1101100001110010011011001000101011011011011100100110100010010010	0.84375	0.31191480556060797
398	0	1.0	1101101001110010011010001001101011011110011100100110100010011010	0.96875	0.32016364523761437
399	0	1.0	1101101001110011011010001001101011011010011100110110100010011010	1.0	0.3080917500752731
400	0	1.0	1101101001110011011000001001101011011010011100110110100010011010	0.96875	0.31411079362441846
401	0	1.0	1101100001110000011010001001101011011110011100100110100010011010	0.90625	0.3044643500025424
402	0	1.0	1101101001110011011010001001101011011010011100110110100010010010	0.96875	0.2753710357573099
403	0	1.0	1101101001110011011010001000101011011010011100110110100010011010	0.96875	0.3045900180803038
404	0	1.0	1101101001110011011010001001100011011010011100100110100000111010	0.875	0.29382280215908296
405	0	1.0	1101101001110011011010001000101011011011011100100010100010001010	0.90625	0.29023894147198237
406	0	1.0	1101101001110011011010001001101011011010011100110110100010011010	1.0	0.30664431319775187
407	0	1.0	1100101001110011011010001000101011011010011100110110100010011010	0.9375	0.2916108733006795
408	0	1.0	1100101001110011011010001000101011011010011100110110100010011010	0.9375	0.2759795486979751
409	0	1.0	1101101001110011011010001000101011011010001100110110100010011010	0.9375	0.2703537692327203
410	0	1.0	1101101011110011011010001000101011011010111100100110100010011010	0.9375	0.26098077693786803
411	0	1.0	1101101001110010011010001001101011001010011100100110100010001010	0.9375	0.2508210673600586
412	0	1.0	1101100001110010011010001001101011011010011101110110100010011010	0.90625	0.25510709864197934
413	0	1.0	1101101001110010011010001000101011011010011100100110100010011010	0.96875	0.2226770398747569
414	0	1.0	1101101001110011111000001001101011011010011100110110100010001010	0.90625	0.19752758783488472
415	0	1.0	1101101001110010011010001001101010011010011100100110100011011010	0.9375	0.2178001458822877
416	0	1.0	1101101001110010011010001001101011011010011100100110100010011010	1.0	0.21531681381910178
417	0	1.0	1101101001110010011010001001101011011010011100100110100010011010	1.0	0.241193868169566
418	0	1.0	1101101001110010011010001001101011011010011100100110100010011010	1.0	0.22604900403157274
419	0	1.0	1101101011110010011010001001101011011010011100100110100010011010	0.96875	0.2183518324071378
420	0	1.0	1101101001110010011010001000101011011010011100100110100010011010	0.96875	0.21720919340727687
421	0	1.0	1101101001110000011010001001101011111011011100100110100010011010	0.90625	0.2281467649779272
422	0	1.0	1101101001110010011010001001101011011010010100110110100010011010	0.9375	0.21508438429585922
423	0	1.0	1101101001110010011010001001101011011010011100100110100010011010	1.0	0.22825885744389215
424	0	1.0	1101101001110010011110011001101011011010011100100110100010011010	0.9375	0.2430431652821318
425	0	1.0	1101101001110010011010001101101011011000011100100110100010011010	0.9375	0.24991617640466554
426	0	1.0	1101101001010010011010001001111011011010011100100110100011011010	0.90625	0.24854853928256412
427	0	1.0	1101101001110010011010001001101011011010010100110110100010011010	0.9375	0.234099785291713
428	0	1.0	1101101001100010011010001101111011011010011100100110100011011010	0.9375	0.23228962704001319
429	0	1.0	1101101001110010011010001011111011011000011100100110110010011010	0.875	0.24488357875766376
430	0	1.0	1101101001110010011010001000101011011000011100100100100010011010	0.90625	0.2527782837447612
431	0	1.0	1101101001110000011010001001101011011010011100100110100010011010	0.96875	0.25021344318824584
432	0	1.0	1101101001100010011010001001101011011010011100100110100010011010	0.96875	0.28372940511383704
433	0	1.0	1101101001100011011010001001100011001010011000110110100010011010	0.9375	0.29823116184163545
434	0	1.0	1101101001110010011010001001100011011010011101100110100010011010	0.9375	0.2863445208706381
435	0	1.0	1101101001110010011010001001101011011010010100110110100010011010	0.9375	0.28939921033367566
436	0	1.0	1101101001110011011010001001101011011010010100110110100010011010	0.96875	0.3106056612700777
437	0	1.0	1101101001100010011010001001101011011110010100110110100010011010	0.875	0.3099348643829841
438	0	1.0	1101101001010011001010001001101011011010010100110110100010011010	0.96875	0.32297363845158245
439	0	1.0	1101101001110011011010001001101011010010010100110100100010011010	0.90625	0.3262729854159662
440	0	1.0	1100100011110010011010001001101011011000010100110110100010011010	0.875	0.3325281451662758
441	0	1.0	1111101001110010011010011001101011011010001100110110100011011010	0.84375	0.32196014013190666
442	0	1.0	1101101001010011011010001001101011011010010100110110100010011010	1.0	0.30681450234993846
443	0	1.0	1111101001010011011010001001101011011010010100110110100010011010	0.96875	0.2974259166363809
444	0	1.0	1101101001010011011010001001101011011010010100110110100010011010	1.0	0.2900632213223161
445	0	1.0	1101101001010011011010001001101011001010010100110110100010011010	0.96875	0.2842781063645787
446	0	1.0	1101101001010011011010001001101011011010010010110110100010011010	0.9375	0.28583622939499276
447	0	1.0	1101101001110011011010001001101011011010011100110110100010011010	1.0	0.29439607209153373
448	0	1.0	1101101001010011011010001001101011010010010100110110100010011010	0.96875	0.3018512963176361
449	0	1.0	1101101001110011011010001001101011011010011100100100100010011010	0.9375	0.3205164629180002
450	0	1.0	1101101001010011011010001001101011011010010100110100100010011010	0.96875	0.30929924849628504
451	0	1.0	1101101001010011011010001101101011011010010100110110100010001010	0.9375	0.30046609562794596
452	0	1.0	0101101001110011011010001001001001011010011000100110100010011010	0.90625	0.28659796779284025
453	0	1.0	1101101001010011011010011001101011011010010100100110100010011010	0.9375	0.29079220608668355
454	0	1.0	1101101001010011011010001001101011010010010100110010100010111010	0.90625	0.28940695639838054
455	0	1.0	1101101001010010011010001101101011011010010100100110100010111010	0.9375	0.2724330121287717
456	0	1.0	1101101001010010011010001001101011011010110100110110100010011010	0.9375	0.2561681267434988
457	0	1.0	1101101001010011011010001001101011011010010100100110100010011010	0.96875	0.2503626120313833
458	0	1.0	1101101001010011011010001001101011011010010100100110100010011010	0.96875	0.23094315687316364
459	0	1.0	1101101001010010011010001001101011011010010100100110100010011010	1.0	0.23751013607517804
460	0	1.0	1101101001110010011010001001101011011010010100100110100010111010	0.9375	0.2550308134885125
461	0	1.0	1101101001010010011010001000101011011010010100100110100010011010	0.96875	0.2657175215366017
462	0	1.0	1101101001010010011010001000101011011000010100100110100010011010	0.9375	0.26692529920315283
463	0	1.0	1011101001010010011010001001101011111010010100100110100010011010	0.96875	0.2546409359484523
464	0	1.0	1101001001010010011000001101101011010010010100100110100010011010	0.9375	0.2756210422669939
465	0	1.0	1101101001011010011010001001101011010010010100110110100010011010	0.90625	0.2852124452191397
466	0	1.0	1001101001010010011010001011101011011010010100100110100010111110	0.9375	0.2986105911994159
467	0	1.0	1001101001010010011010011001101011010010010100100110000010011010	0.875	0.3069089872429783
468	0	1.0	1101101001010010011010001001101011011000010100100110100010011010	0.96875	0.2928168260615157
469	0	1.0	1001101000010110011010101001101011011000010100100110100010011010	0.84375	0.2750180140406066
470	0	1.0	1101101001000010011010011001101011011010010100110110100010011010	0.90625	0.2526197131409247
471	0	1.0	1101101001010010011010001001101011011010010100100110100010011010	1.0	0.2662759444593426
472	0	1.0	1101101001010010011010001001101011011010010100100110100010011110	0.96875	0.29315892643689845
473	0	1.0	1101101001010010011010001011101111011001010100100110100010011010	0.875	0.3010217255805058
474	0	1.0	1101101001010010011010001111101011011010010100100110100010111010	0.96875	0.2953471424479549
475	0	1.0	1101101100010010011010000001101011011010010100100111100010011010	0.875	0.2691125048794571
476	0	1.0	1111101001010010011010001101101011111010010100100110100010011010	0.96875	0.27226089053635677
477	0	1.0	1101101101010010011010001001101011011000010100100110100110011011	0.875	0.28598028190058866
478	0	1.0	1101101001010010011010001001101011011010010100100110100110011010	0.96875	0.29860305156976336
479	0	1.0	1101101101010010011010001001101011011010010100110110100010011010	0.9375	0.272913146387094
480	0	1.0	1101101001010110011010001001101011011010010100101111100010011011	0.875	0.27936603287595035
481	0	1.0	1101100101010010011010001001101011011010010100100111100010011010	0.90625	0.2792308238232392
482	0	1.0	1101101001010010011010001001101011011000010100100110100010011010	0.96875	0.26699913566251915
483	0	1.0	1101101101010010011010001001101010011010010010100110100010011010	0.875	0.24834050345748085
484	0	1.0	1101101001010010011010001001101011011010010100110110100010011011	0.9375	0.26625184027717114
485	0	1.0	1101101001010010011010001001101011011010010100110110100010011010	0.96875	0.2807442761824413
486	0	1.0	1101101001000010011010001001101011011010010100100111100010011010	0.9375	0.2757422737213638
487	0	1.0	1101101001010010011010001001101011111000110100100110100010011010	0.90625	0.2943598628542683
488	0	1.0	1111101001010010010010001001101011111000110100100110100010011010	0.90625	0.281506290454433
489	0	1.0	1101101001010010011010001001101011011010010100100111100010011010	0.96875	0.28513040678466467
490	0	1.0	1001101001010010011010001001101010011010010100110110100010011010	0.96875	0.2715150858355172
491	0	1.0	1101101001010010011010001001101010011010010100100111100010111010	0.90625	0.2618590320628191
492	0	1.0	1111101001010010010010001001101011111000110100100110100010011010	0.90625	0.27991287240232876
493	0	1.0	1101101001010010011010001001101011011010010101100110100010011010	0.96875	0.27123303478493327
494	0	1.0	1101101001010010011010001001101011011000010100100111100010011010	0.9375	0.2806686569063415
495	0	1.0	1101101001000010011010001001101011011010010100100111100010011010	0.9375	0.2862900574324303
496	0	1.0	1101101001010010011010001001100011011010010100100111100110011010	0.90625	0.2821992314662913
497	0	1.0	1101101001010010011010001001101011011010010100100111100010011011	0.9375	0.26117229661764063
498	0	1.0	1101101001010010011010001001101011011010010100100111100010011010	0.96875	0.2773078448332268
499	0	1.0	1101101000010010011010001001101011011010010100110110100010011010	0.9375	0.2891749930366014
