generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0110100100001100111000100101001000111001111101001010011001110001	0.875	0.1523496330448586
311	0	1.0	0110100110001100111100101101000000111001111001001010011001110001	0.8125	0.14893218848528506
312	0	0.95	0110100100001100111000101101001000111001111001001010011001110001	0.875	0.16146040763135266
313	0	1.0	0110100100001100111000101101001000011001111000001010011001110001	0.84375	0.16586028825322757
314	0	1.0	0110100100001100111000101101001000011000111001001010011001110001	0.875	0.16325336058386802
315	0	0.9666666666666667	0110100100001100111000100101001000111001111001001010011101110001	0.84375	0.17086704816577053
316	0	0.95	1110100100001100111000101101001000101001111001001010011001110001	0.84375	0.18698643273307797
317	0	1.0	0110100100001101111100101101001000111001111001001010011001110001	0.84375	0.1954634933259803
318	0	1.0	0110100100001100111100101101001000011001111001001010011001110011	0.875	0.19729203067772705
319	0	1.0	1110100100001100111000101101001000111001111101000010011001110001	0.84375	0.19683765725699348
320	0	1.0	1110100100001100111000101101001000111001111001001010011001110001	0.875	0.16526200258784743
321	0	1.0	0110100100001101111000101101001000011001111001001010011001110001	0.84375	0.15827769837938963
322	0	1.0	0110100100001100111000100101001000011000111000001010011001110001	0.84375	0.14354112208479952
323	0	1.0	0110100100001100011000101101001001011001111001001010011001110001	0.8125	0.153925859966885
324	0	0.95	0110100100001100111000101101001000111001111001001010011001110001	0.875	0.15182527706480917
325	0	1.0	0110100100001100111100101101001000011001111001001010011001110001	0.875	0.13944124463400281
326	0	1.0	0110100100001100111001101101001000011001111001001010011001110001	0.84375	0.12095900495181125
327	0	1.0	0110100100001100111000101101001000011001111001001010011001110001	0.875	0.09823069935990772
328	0	1.0	0010100100001100111000101101001000011001111001001010011001110001	0.84375	0.0929687436652152
329	0	1.0	0010100100001100111000101101001000011001111001001010011001110001	0.84375	0.0944963841209349
330	0	1.0	0110100100001100111000101101001000011001111001001010011001110001	0.875	0.09881950206815619
331	0	1.0	0110100100001100111000100101001000011001111001001010011001110001	0.875	0.10227715219669667
332	0	1.0	0110100100001100111000101101001000011001111001001010011001110001	0.875	0.10593358784729581
333	0	1.0	0110100101101100111000100001001000011001111001001010011001110001	0.8125	0.12618509818189022
334	0	1.0	0010100100001100101000101101001000011001111001001010011001110001	0.8125	0.12010406338985492
335	0	0.965	0110100100001100111000100101001000011001111001001010011001110001	0.875	0.1366668860078908
336	0	1.0	0110100100001100111000100101001000011001111001001010011001110001	0.875	0.12469826213193252
337	0	0.9625	0010100100001100101000101101001000011001111001001010011001110001	0.8125	0.14515789948081223
338	0	1.0	0010100100001100111000100101001000011001111001001010011001110001	0.875	0.12879509858070082
339	0	1.0	0110100100001100111000000101001000011001111001001010011001110001	0.84375	0.12471522125033685
340	0	1.0	0110100100001100111000100101001000011001111001001010011001110001	0.875	0.13772216551760658
341	0	1.0	0110100100001100111000101101001100011001111011001010011001110001	0.84375	0.13878539435859924
342	0	0.975	0110100100001100111000100101001000011001111001001010011001110001	0.875	0.1418854878973193
343	0	1.0	0110100100001100111000110101001000011001111001001010011001110001	0.84375	0.11716702226779949
344	0	1.0	0110110100001100111000100101001000011001111001001010011001110001	0.84375	0.11898528970835838
345	0	1.0	0110100100001100111000100101001000011001111001001010011001110101	0.84375	0.11677417041034534
346	0	1.0	0110100100001100111000101101001000110001101001001010011001110001	0.84375	0.13379923643961972
347	0	1.0	0110100100001100111100100101001000011001111001001010011001110001	0.875	0.10506340730262707
348	0	1.0	0110100100001100111000101101001100011001111011001010011001110001	0.84375	0.12715961200901102
349	0	1.0	0110100100001100111000101101001000011001111001001010011001110001	0.875	0.1387961772041903
350	0	0.95	0110100100001100111000101101001000011001111001001010011001110001	0.875	0.18061423001343876
351	0	1.0	0110100100001100111000100101001000011001111001001010011001110001	0.875	0.1548139931394759
352	0	0.95	0110100100101101111100101101001100011001111001001010011001111001	0.8125	0.14871324770425282
353	0	0.95	0110100000001100111000100101001000001001111001001010011001110001	0.8125	0.16178065436225258
354	0	0.9666666666666667	0110100110001100111100100101001000011001111001001010011001110001	0.84375	0.12714890671714718
355	0	1.0	0110100100001100111000100101001000011001111001001010011001110001	0.875	0.12739451553979736
356	0	1.0	0110100100001100110100100101001000011001111001001010011001110001	0.84375	0.11646947762015233
357	0	1.0	0110100100001100111000100100000000011001101001001010011001110001	0.8125	0.10191888170087146
358	0	1.0	0110100100001100111000100101001000111001111001001010011001110001	0.875	0.11263477253604308
359	0	1.0	0110100101001100111000100101001000011001111001001010011001110101	0.84375	0.13903877007814294
360	0	1.0	1110100100001100111000100101011000010001111001001010011001110001	0.8125	0.16511719546822887
361	0	1.0	0110100101001100111000100101001000011001111001001010011001110001	0.875	0.15961184945948365
362	0	1.0	0110100100000100111000100101001000011001111001001010011001110001	0.84375	0.1508536034320032
363	0	1.0	1110100100001100111000100100001000011001111001001010011001110001	0.84375	0.17376995411737303
364	0	1.0	0110100100001100111000100101001000011001111001001010011001110001	0.875	0.14192317626622208
365	0	0.9666666666666667	0110100100011100111000100101001000011001111001001010011001110000	0.8125	0.13704001953850814
366	0	1.0	0110100101001100111000100101001000011000111001001010011001110001	0.875	0.15639170259730087
367	0	1.0	1110100100001100111000100101001000011001111001001010011001110001	0.875	0.1533132242208805
368	0	1.0	0110100101001100111000100101001000011001111001001010011001110001	0.875	0.15737392219321472
369	0	1.0	0110100100001100111000100101001000111001111001001010011001110001	0.875	0.1264939349329503
370	0	1.0	0110100100001100111000100101001000011000111001001010011001110001	0.875	0.13310779285854107
371	0	1.0	0110101101001100111000100101001000011001111001001010011001110001	0.84375	0.10786571210007488
372	0	0.9666666666666667	1110100100001100111000100101001000011001111001001010011001110001	0.875	0.10985124096856098
373	0	1.0	1110100100001100111000100101001000011001111001001010010001110001	0.875	0.12303940465319053
374	0	0.975	0110100100001100111000100101001000011001111001001010010001110001	0.875	0.10261267384195855
375	0	0.9666666666666667	1110100100001100111000100101001000011001111001001010011001110001	0.875	0.10102993423383275
376	0	0.975	0110100100001100111000100101001000011001111001001010010001110001	0.875	0.12306501520163807
377	0	0.9833333333333333	0110100100001100111000100101001000011001111001001010010001110001	0.875	0.12500467539850932
378	0	1.0	1110100100000100111000100101001000011001111001001010011001110001	0.84375	0.11772515363040383
379	0	1.0	0110100100001100111000100101001000011001111001001010010001110001	0.875	0.12313951971599031
380	0	1.0	0110100100001100111000100101001000011001111001001010110011110001	0.8125	0.11520918188281987
381	0	1.0	1110100100001100111000100101001000011001101001001010010001110001	0.84375	0.11386335845182294
382	0	1.0	0110100100001100111000100101001000011001111001001010010001110001	0.875	0.12642032976469977
383	0	1.0	1110100100001100111000100101001000011000111101000010011001110001	0.84375	0.12913590577317946
384	0	1.0	0110100100001100111000100101001000011001101001001010011001010001	0.84375	0.15727197993266592
385	0	1.0	1110100100001100111000100101001000011001111011001010010001110001	0.84375	0.14240200616368667
386	0	1.0	0110100100001100111001100101001000011001111001001010011001110001	0.84375	0.14511345922459973
387	0	1.0	0110100100001100111000100101001000011001111001000010010001110001	0.84375	0.15040212677825526
388	0	1.0	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.16411676109840106
389	0	1.0	0110100100001100111000100101000000011000111001001010010001110001	0.84375	0.17476316939458722
390	0	1.0	1110100100001100111000100101001000011001111001001010011001110001	0.875	0.1999453053725762
391	0	1.0	0110100100001100111000100101001000111001111001001010010011110001	0.84375	0.19988584570104623
392	0	1.0	0110100100001100111000100101001000111001111001001010010011110001	0.84375	0.1934433836267866
393	0	1.0	0110100100001100111000100101001000011001111101001010010010110001	0.84375	0.17797619412301222
394	0	1.0	0110100101001100111100101101001000011001101001001010010000110001	0.875	0.1898908492806969
395	0	1.0	1110100100001100111000100101001000011001101001001010010000110001	0.84375	0.20404411682028867
396	0	0.975	0110100101001100111000100101001000011001111001001010010001110001	0.875	0.17624139084125673
397	0	1.0	0110100100001000111000100101001000011001111001001010010001110001	0.875	0.14584257636518752
398	0	1.0	0110100100001100111000100101001000011000111001001010010001110001	0.875	0.13783644451209587
399	0	1.0	1110100100001100111000100101001000011001111001001010010001110001	0.875	0.13443309916447532
400	0	1.0	1110100100001100111000100101001000011001111001001010010001110001	0.875	0.12482345988033634
401	0	1.0	0110100100001000111000100101001000011000111001001010010001110001	0.875	0.10740541743441388
402	0	1.0	1110100100001100111000100101001000011001111001001010010001010001	0.84375	0.13636987424947342
403	0	0.9625	0110100100001100111000100101001000011001111001001010010001110001	0.875	0.1255713802419599
404	0	0.96	0110100100001100111000100101001000011001111001001010010001110001	0.875	0.11737500344389594
405	0	1.0	0110100100001100111000100101001000011001111001001010010001110001	0.875	0.1160983166740186
406	0	1.0	1110100100000100111000100101001000011001111001001010010001010001	0.8125	0.13362370685925165
407	0	0.975	1110100100000100111000100101001000011001111001001010010001010001	0.8125	0.13186200565081121
408	0	1.0	1110100100001100111000100101001000011001111001001010011001100001	0.84375	0.12702212107205843
409	0	1.0	1110100100001100111000100101001000011011011001001010011001110001	0.8125	0.1431288095816578
410	0	1.0	1110100100001100111000100101001000011001111001001010011001110001	0.875	0.16078869310878105
411	0	1.0	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.15475892668799054
412	0	0.95	1110100100001100111000100101001000011001111001001010010001110001	0.875	0.14782146888698752
413	0	0.95	1110100100001100111000100101001000011011111001001010010001110001	0.84375	0.12849115478525394
414	0	1.0	0110100100001100111000100101001000011001111001001010010001110001	0.875	0.12816328670632815
415	0	1.0	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.13717833531740672
416	0	1.0	1110100100001100111000100101001000011001111001001010010001010011	0.84375	0.13253442477242564
417	0	1.0	0110100100001100111001100101001000111001111001001010010001110001	0.84375	0.14154580737430306
418	0	1.0	0110100100001100111000100101001000010001111001000010010001110001	0.8125	0.1628109470546115
419	0	0.975	0110100100001100111000100101001000011001111001001010011001110001	0.875	0.17325752276900927
420	0	1.0	0110100100001100111000100101001000011001111011001010010000110001	0.84375	0.1834748118225614
421	0	1.0	0110100100001100111000100101001000011001111001001010111001110011	0.84375	0.18625037310537787
422	0	0.96	0110100100001100111000100101001000011001111001001010011001110001	0.875	0.1964728707497866
423	0	1.0	0110100100001100111000100101001000011101111101001010010000110001	0.84375	0.1642752156914527
424	0	1.0	0110100100001100111000100101001000011001111001001010011001110011	0.875	0.15901491670536114
425	0	1.0	0110100100001100111000100101001000011001111001001010010000110011	0.875	0.1580268565552796
426	0	1.0	0110100100001100111010100101001000011001111001001010010000110001	0.84375	0.14588070110811965
427	0	1.0	0110100100001110111000100101001000011001111001001010010000110001	0.84375	0.13744218077658923
428	0	1.0	1110100110001100111000100101001000011011111001001011010000110001	0.78125	0.12583239131384977
429	0	1.0	0110100100001110111000100101001000011001111001001010010000110001	0.84375	0.13732381706306002
430	0	0.9666666666666667	0110100100001100111000100101001000011001101001001010011001110111	0.84375	0.14352685567808596
431	0	0.95	0110100100001100111000100101001000011001110001001010010000110001	0.875	0.14484613546784236
432	0	0.95	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.16796717052567733
433	0	1.0	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.13408244163912808
434	0	1.0	1110100100001100101000100101001000011001111001001010010000110001	0.84375	0.12915878398462657
435	0	1.0	0110100100001100111000100101001010011001111001001010010000110001	0.84375	0.11291570655880724
436	0	1.0	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.12293957652214882
437	0	0.9833333333333333	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.1117862722519828
438	0	0.975	0010100100001000111000100101001000011001111001001010010000110001	0.875	0.09107861392799951
439	0	0.975	0110100100001100111000100101001000011001111001001010010001110001	0.875	0.11432978253781857
440	0	1.0	0010100100001100111000100101001000011001111001001000010000110001	0.875	0.13137054579468743
441	0	1.0	0110100100001100111000100101001000011001111001001110010000110001	0.84375	0.10260282587344548
442	0	1.0	0110100101001100111000100101001000011001111001001010010000110101	0.84375	0.12103230602951316
443	0	1.0	0010100100001100111000100101001000011001111001001010010000110001	0.875	0.1367592999001868
444	0	1.0	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.1518378289445115
445	0	1.0	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.17563386292353828
446	0	0.95	0110100100001000111000100101001001011001111001001010010000110001	0.84375	0.1537821840336954
447	0	0.95	0110100100001100111000110101001000011001111001001001010001110001	0.8125	0.15879305321402915
448	0	0.975	0100100100001100011000110101001000011001111001001010010001110001	0.8125	0.1741825244463267
449	0	1.0	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.1735807709610226
450	0	1.0	1010100100001000111000000101001000011001111001001010010000110001	0.84375	0.18120426970974118
451	0	1.0	0010100100001100111000100101001000011001111001001010010000110001	0.875	0.18624022854544442
452	0	1.0	0110100100001100111000100101001000011011111001001010010001110001	0.84375	0.17538574724434564
453	0	1.0	1010100100001000111000000101001000011001111001001010010000110001	0.84375	0.17415408652986825
454	0	1.0	1010100101001000011000110101001000011001111001001010010000110001	0.875	0.17013434642768788
455	0	1.0	0110101100001100111000100101001000011001111001001010010000110001	0.84375	0.16993104868825323
456	0	1.0	1010100100001000111000100101001000011001111001001010010000110001	0.875	0.1829542549325656
457	0	1.0	1010100101011000011000110101001000011001111001001010010000110001	0.84375	0.19465774422932883
458	0	1.0	0010100100001101111000100101001001011001111001001010010000110001	0.8125	0.19178040717758482
459	0	1.0	0010100100001100111000100101001000011001111001001010010000110001	0.875	0.19374287172806148
460	0	0.975	0010100100001100111000100101001000011001111001001010010000110001	0.875	0.17545661129231457
461	0	1.0	0010100100001100111000100101001000001000111101001010010000110001	0.84375	0.20093151644525062
462	0	1.0	0110100100001100111000100101001000011001111001001010010000100001	0.84375	0.19799004943186796
463	0	1.0	0110100100001100111000100101001000011001111001001010010000110001	0.875	0.19104054019673578
464	0	1.0	0010100100001100111000100101001000011001111001001010010001110001	0.875	0.1560987460597732
465	0	1.0	0010100100001100111000100101001000011001111001001010010001110001	0.875	0.14182142023880842
466	0	1.0	0010100100001100111000100101001000011001111001001010010000110001	0.875	0.1263565488916819
467	0	1.0	0010100100001100111000100101001000011001111001001010010000110001	0.875	0.0958788619321618
468	0	1.0	0000100100001100111000100101001000011001111001001010010001110001	0.875	0.1054793054136659
469	0	0.9833333333333333	0010100100001100111000100101001000011001111101001010010001110001	0.875	0.11292503433170509
470	0	1.0	0010100100001100111000100101001000011001111001001010010001110001	0.875	0.1220151320439116
471	0	1.0	0010100100001100111000100101001000011001111001001010010000110001	0.875	0.12843415835992578
472	0	0.97	0010100100001100111000100101001000011001111001001010010001110001	0.875	0.12236382706152324
473	0	1.0	0010100100001100111000100101001000011001111001001010010001110001	0.875	0.1423612745812856
474	0	1.0	0000100100001100111000100101001000111001111001001010010000110001	0.84375	0.14885601453661068
475	0	1.0	0011100100001100111000100101001000011000111101001000010000110001	0.84375	0.12127845662263
476	0	0.9833333333333333	0010100100001100111000100101001000011001111001001010010000110001	0.875	0.13702153376281592
477	0	1.0	0110100100001100111100100101001000011001111001001010010001110001	0.875	0.15447210450734453
478	0	1.0	0000100100001100111000100100001000011001111001001010010000110001	0.84375	0.16493971610026972
479	0	0.95	0110100100001000111000100101001000011001111001001010010001110001	0.875	0.18986030519385205
480	0	1.0	0010100100001000111010100101001000011101111001001010010001110001	0.8125	0.1699042630665577
481	0	1.0	0010100100001100111000100101001000011001111001001010010000110001	0.875	0.15833308577857874
482	0	0.975	0010101100001100111000100101001000011000111001001010010001110001	0.84375	0.134061986020251
483	0	1.0	0010100100001100111100100101001000001001111001001010010001110001	0.84375	0.10662725599607718
484	0	1.0	0010100100001100111000100101001000011001111001001010010001110001	0.875	0.10092381159416755
485	0	1.0	0010100100001100111000100101001000011001111001001000010000110001	0.875	0.12209332419149432
486	0	0.9625	0010100100001100111000100101001000011001111001001010010001110001	0.875	0.11792547594740037
487	0	1.0	0010100100001100111000100101001000011001111001001010010000110001	0.875	0.09976088387384474
488	0	1.0	0010100100001100111000100101001001011001111001001010010000110001	0.84375	0.10894242693475556
489	0	1.0	0010100100001100111000100101001000011001111001001010010001110001	0.875	0.11453292096060706
490	0	0.9833333333333333	0010100100001100111000100101001000011000111001001010010001110001	0.875	0.09623732385424165
491	0	1.0	0010100100001100101000100101001000011001111001001010010000110001	0.84375	0.11201337391841508
492	0	1.0	0010110100001100111000100101001000011000111001001010010000110001	0.84375	0.11842668866679466
493	0	1.0	0010100100001100111000100101001000011001111001001010010001110001	0.875	0.12389509682596891
494	0	1.0	0010100100001100111000100101001000011001111001001000010001110001	0.875	0.12834031959586883
495	0	1.0	0010100100001100111100100101001000011001111001001010010000110001	0.875	0.12792529093314636
496	0	1.0	0010100100001000111100100101001000011001111001001010010101110001	0.84375	0.13572451211438286
497	0	1.0	0010100100001100111100100101001000011001111001001010010000110001	0.875	0.1240495595710021
498	0	1.0	0010100100001100111100000101001000011001111001001000000001110001	0.8125	0.11233248437732248
499	0	1.0	0010100100001100111000100101001000011001111001001010010001110001	0.875	0.13122378619794203
