generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03529821646096476
315	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04288808986148623
316	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05240617374307669
317	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05240617374307669
318	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.049812600874060975
319	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04420851562723537
320	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03925949375821218
321	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04156766409573709
322	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04038993959573335
323	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04915753749625856
324	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05309002595719254
325	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.049128748659945126
326	0	1.0	1001000011000111101011100010111010010000110000111010111000100110	0.9375	0.04701055825064817
327	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.036618642226713904
328	0	1.0	1001000011000011101011100010011010011000100000111010111000100110	0.9375	0.03494704544082227
329	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03774908806423507
330	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.046326706036532314
331	0	1.0	1001000011001011101011110010011010010000110000111010111000100110	0.9375	0.03480434417507688
332	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.0532684601133148
333	0	1.0	1001000001000011101011100010011010010000110000111010111000100110	0.96875	0.04005725840175999
334	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.042394217575598345
335	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.049271449925690526
336	0	1.0	1001000011010011101011100010011010010000110000111010111000100110	0.96875	0.04583283375064444
337	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.042394217575598345
338	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03925949375821218
339	0	1.0	1001000011000011101011100010011010010000110001111010111000100110	0.96875	0.03843294027835093
340	0	1.0	1001000011000011101011100010011010010000110000011010111000100110	0.96875	0.04978256527578614
341	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.0488248563022852
342	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05655743096855207
343	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04847368528214271
344	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05803904782621574
345	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05422047179471372
346	0	1.0	1011000011000011101011100010011010010000110000111010111000100110	0.96875	0.04701055825064817
347	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06615158234893853
348	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.07433769469267416
349	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.07421279239340745
350	0	1.0	1001000011000011101011100010011010010000110000111010111001100110	0.96875	0.06585549932363974
351	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04057991952396131
352	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04865211943826497
353	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06480236774687596
354	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.0580205580000466
355	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06890644164821129
356	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.055237005202802926
357	0	1.0	1001000011000011101011100010011010010000110000111010111001100110	0.96875	0.05422047179471372
358	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.07000800331107654
359	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06182758825944291
360	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04959258534755818
361	0	1.0	1001000011000011101011100010011010011000110000111010111000100110	0.96875	0.043524663413119516
362	0	1.0	1001000011000010101011100010011010010000110000111010111000100110	0.96875	0.04892027890554804
363	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.044833543406762946
364	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.050287983333779734
365	0	1.0	1001000011000011001011100010011010010000110000111010111000100110	0.96875	0.04927144992569052
366	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.0594130054488204
367	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.0768001120680502
368	0	1.0	1001000011000011101011100000011010010000110000111010111000100110	0.96875	0.07533698503655566
369	0	1.0	1001000011000001101011100010011010010000110000011010111000100110	1.0	0.06244691874686847
370	0	1.0	1001000011000001101011100010011010010000110000011010111000100110	1.0	0.05935947359196487
371	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04833098401639731
372	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.057645986059665935
373	0	1.0	1001000011000011101011100000011010010000110000111010111000100110	0.96875	0.044369706719149894
374	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.040027222803485155
375	0	1.0	1001000010000011101011100010011010010000110000011010111000100110	0.9375	0.04733169367251582
376	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.054904324008829566
377	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04401853569900741
378	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05195958011967136
379	0	1.0	1001000011000011101011100010011010011000110000111010111000100110	0.96875	0.055873578754436215
380	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05881832264359442
381	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.061810345195235185
382	0	1.0	1001000011000011101011100010011010010000110000111010111000000111	0.9375	0.06345190638285197
383	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05273885493705006
384	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04965140978214645
385	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05259615367130466
386	0	1.0	1001000011000011101011100010011010010000110000111010111000000110	0.96875	0.055730877488690815
387	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03906951382998421
388	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.052411871035178706
389	0	1.0	1001000011000011101011100010011011010000110000111010111000100110	0.96875	0.04879482070401036
390	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.044369706719149894
391	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.043875834433262005
392	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.055094303937057526
393	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.059198282500050346
394	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06627119207047251
395	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05405928070279919
396	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.0521977039886796
397	0	1.0	1001000011000011101011100010011010010000110000101010111000100110	0.96875	0.06727048241435399
398	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05787785673430121
399	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.0608110548513537
400	0	1.0	1001000011000011101011100010011010010000010000111010111000100110	0.96875	0.05584478991812278
401	0	1.0	1001000011000011101011000010011010010000110000111010111000100110	0.96875	0.054743132916915044
402	0	1.0	1001001011000011101011100010011010010000111000111010111000100110	0.9375	0.050287983333779734
403	0	1.0	1001000011000011101011100110011010010000110000111010111000100110	0.96875	0.056224749774578704
404	0	1.0	1001000011010011101011100010011010010000110000111010111000100110	0.96875	0.05787785673430121
405	0	1.0	1001000011000011101011100010011010010000010000111010111000100110	0.96875	0.0504779632620077
406	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03975336604410007
407	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05195958011967137
408	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05839021884635822
409	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.053773878171308395
410	0	1.0	1001000011000011101011100010001010010000110000111010111000100110	0.96875	0.03529821646096476
411	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03480434417507687
412	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.044702387913123254
413	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.043875834433262005
414	0	1.0	1001000011000011101011100010011010010000111000111010111000100110	0.96875	0.0351082365327368
415	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04338196214737412
416	0	1.0	1001000011000011101011100110011010010000110000111010111000100110	0.96875	0.04778983306802686
417	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.050287983333779734
418	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.032990046123439844
419	0	1.0	1001000011000011101011100010011010010000110000111000111000100110	0.96875	0.04139492723171685
420	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04433967112087506
421	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05554089756046285
422	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.043381962147374116
423	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05652864213223863
424	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04420851562723537
425	0	1.0	1001000011000011101011100010011010000000110000111010111000100110	0.96875	0.04782556595840371
426	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04783711173050942
427	0	1.0	1000000011001011101011100010011010010000110000111010111000100110	0.9375	0.046980522652373326
428	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04698052265237333
429	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.052917289093172296
430	0	1.0	1001000011000011101011100010011010010000110010111010111000100110	0.96875	0.049199523581008375
431	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04514898153652858
432	0	1.0	1001000011000011101011100010001010010000110000111010111000100110	0.96875	0.054904324008829566
433	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.056082048508833304
434	0	1.0	1001000011000011101011100010010010010000110000111010111000100110	0.96875	0.047504430536536066
435	0	1.0	1001000011001011101011100010011010010000110000111010111000100110	0.96875	0.051418429171300906
436	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06496231207682908
437	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04890873313344232
438	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04220423764737037
439	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.030349194591941568
440	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04322077105545959
441	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03574481008437009
442	0	1.0	1001000011000011101011100010011010010000110000111010111001100110	0.96875	0.04171036536148249
443	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.0366186422267139
444	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04088381188162124
445	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.045023523334990906
446	0	1.0	1001000011000011101011100010011010010000110000111010111000100111	0.96875	0.04134764856923429
447	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03240700442866208
448	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.043524663413119516
449	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04651668596476028
450	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.050449174425694264
451	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04632670603653232
452	0	1.0	1001010011000011101011100010011010010000110000111010111000100110	0.96875	0.06921023866752872
453	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06411851553276011
454	0	1.0	1001000011000011101011000010011010010000110000111010111000100110	0.96875	0.055540897560462855
455	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.07002524637528426
456	0	1.0	1001000011000011101011100010011011010000110000111010111000100110	0.96875	0.07494423264603262
457	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.08292100995707344
458	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05539819629471746
459	0	1.0	1001000011000011101011100010011010010000110000111010101000100110	0.96875	0.04701055825064817
460	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.061506452837575255
461	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.0505445970289571
462	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05455315298868708
463	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05705130325443996
464	0	1.0	1001000011000011101011100010011010010000110000111010101000100110	0.96875	0.044845089178868654
465	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05554089756046285
466	0	1.0	1001000011000011101011101010011010010000110000111010111000100110	0.96875	0.05210228138541677
467	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05020548985544349
468	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05103204333530474
469	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06903750180350847
470	0	1.0	1001100011000011101011100010010010010000110000111010111000100110	0.9375	0.0609537561170991
471	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05932943799369003
472	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04774255440554429
473	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05097183554789558
474	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06245261603897049
475	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.0642193260520982
476	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06628273784257822
477	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06331545831147954
478	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.06050716249369378
479	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.053970111293909315
480	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05341116137906019
481	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05474313291691504
482	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.07039366045963447
483	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05372659950882583
484	0	1.0	0001000011000011101011100010011010010000110000111010111000100110	0.96875	0.06921023866752872
485	0	1.0	1001010011000011101011100010011010010000110000111010110000100110	0.9375	0.04585007681485216
486	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03826020341433069
487	0	1.0	1001000011000011101011000010011010010000110000111010110000100110	1.0	0.03323355790852334
488	0	1.0	1001000011000011101011100010011010010000110010111010111000100110	0.96875	0.05041913882741943
489	0	1.0	1001000011000111101011100010011010010000110000111010111000100110	0.96875	0.04220423764737038
490	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05757396437664128
491	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05937671665617259
492	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05886560130607698
493	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.03657136356423134
494	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04814100408816935
495	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04269810993325827
496	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05146570783378347
497	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.05179838902775684
498	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.059013999863924395
499	0	1.0	1001000011000011101011100010011010010000110000111010111000100110	1.0	0.04514898153652858
