generation	subpopulation	best estimate	genome	ground truth	entropy
128	0	0.95	1110000000001011110111101000000000101011101110101000001110111111	0.78125	0.40670859773892115
129	0	1.0	1110000000001011110111101000000010111111101110100000001011111111	0.875	0.4277829051918763
130	0	0.95	1110100000001011111111010000000010111111101110000000001011110111	0.8125	0.4517474218038574
131	0	1.0	1110100000001011110111101000000000101011101110100000000011110111	0.84375	0.4310310889276532
132	0	0.95	1010010000001011110111101100000010101011101100100000011010111110	0.71875	0.3979578140760094
133	0	0.95	1110000000001011110111000000000010111111101110100000011011111111	0.78125	0.40024472264540023
134	0	1.0	1110000000001011111111010000000010111111101110000000001011111111	0.875	0.3614500077294227
135	0	0.95	1110000000001011110111000000000010111111101110000000001011110111	0.84375	0.3765372676254107
136	0	0.95	1110000000001011110111101000000000101011001110000000000011101111	0.84375	0.3955936738912973
137	0	0.95	1110000000001011110111101010001110101011101110100000001011101111	0.75	0.3946837495338159
138	0	0.95	1111000000001011110111101100000010101011101111100000000011110111	0.78125	0.4006306468467003
139	0	0.95	1110000000001011110111111000000010110111101110000000001011111111	0.84375	0.3831988703751
140	0	0.95	1110000000001011110111101100000010101011101111100000000011110111	0.75	0.41429216124433077
141	0	0.95	1110000000001011110111101000010000101011001110100000001011111111	0.8125	0.422027387113545
142	0	1.0	1110000000001011110111101000000010101011001110000000001011111111	0.84375	0.4127632797161964
143	0	0.95	1110000000001011110111101100000010111111011110000000101011110111	0.84375	0.40435597321447847
144	0	0.95	1011000000001011011111111010000010110111101110000000001011111111	0.78125	0.39169552275290254
145	0	1.0	1110000000001010011111111000000010110011111111100000001011110111	0.8125	0.3841486784325626
146	0	1.0	1111100000001010110011111010011010111111111110000000001011110111	0.71875	0.3550723575597144
147	0	0.95	1110000000011011110111101000000000111011111110110100011011110111	0.78125	0.35635821940189444
148	0	0.95	1110000000001011110110101100000010101011111110000000001011110110	0.8125	0.3653091274578616
149	0	1.0	1110000000001011110111101000000010101001111110000000001011111111	0.84375	0.37144278056067104
150	0	1.0	1110000000001011110111101000000000101111011110100000001011110111	0.90625	0.3546338724860186
151	0	1.0	1110010000001011110111111000000000101111011110000000001011110111	0.875	0.3513237771834667
152	0	1.0	1110000000001001110111111010000000101011001110001000001011110111	0.78125	0.3454754204160261
153	0	1.0	1110000010011011110111101000000010101111001110000000001011101111	0.78125	0.36905566594062966
154	0	0.95	1110000000011011110111101000000010101111001110001000001011110111	0.8125	0.37917371033828484
155	0	1.0	1110000000001011100111111000010000101111111110100000001011111110	0.8125	0.3992679787542982
156	0	1.0	1110000000011011100111101000100010111111011110000000001011110111	0.8125	0.3884501700105956
157	0	1.0	1110000000011011110011101000100010111111011110000000001011111111	0.8125	0.39165267864935693
158	0	0.95	1110010000001001111011101100000000101111001110100000001011111111	0.78125	0.36923733278837356
159	0	1.0	1110100000000001110111101000010010101001011110000000001011111111	0.71875	0.3780165888564912
160	0	0.95	1110000000011011100111101000000000101111111110100000001011110011	0.8125	0.38612287725552497
161	0	0.95	1110000000001011110111001000000000101101011110000000001011110111	0.875	0.39561781702743404
162	0	1.0	1110000000001011110111101000000000101011001110000000001011101111	0.84375	0.3891263360471953
163	0	0.95	1111000000001011110111101000000000111111011110000000001011110111	0.875	0.38796375810679157
164	0	0.95	1110010000001011110111111000000100101111011110000000001111111111	0.8125	0.39498192194797105
165	0	1.0	1110000000011111010111101000010010101111011110000000001011111111	0.78125	0.4103562635095832
166	0	0.95	1010010000001011110111100000100000101111011110000010001011110111	0.84375	0.4196171921417294
167	0	0.95	1110000000011011100111101000000000101101011110100000001011110111	0.84375	0.4177040292546405
168	0	1.0	1110000001011011100111101000000000101101011110100000001011110111	0.8125	0.40938766503452134
169	0	0.95	1110000000011011110111100000100010111111011110000000001011110111	0.84375	0.39991007165258413
170	0	1.0	1010000000011011110111100000000010011001011110000000001011110110	0.78125	0.4118375922793079
171	0	0.95	1110000010011011110111101100000000111000011110000000001011110011	0.75	0.40481464399292094
172	0	1.0	1110000001011011100111101000000000101101011110100000001011110111	0.8125	0.3778976314342439
173	0	1.0	1010000000011011110111101000010010111111011110000000101011111111	0.8125	0.370356078804043
174	0	1.0	1110000000001011110111101000000000011111011110000000001011111111	0.875	0.36617717876156525
175	0	1.0	1110000000001011110111100000100011111111011110000000001011110111	0.84375	0.3527322057920968
176	0	0.95	1010000010011011010111100000100000101101011110000000001011110110	0.78125	0.3695841663285929
177	0	1.0	1110000000011011110111101000000000111001011110100000001011110110	0.8125	0.3635048102657811
178	0	1.0	1110000000001011110011111000000001111101011110100000001011110111	0.84375	0.35108275911128156
179	0	0.95	1110000000001011110111100001000000111001111110000000001011110111	0.84375	0.35451045464042596
180	0	1.0	1010000000001011110111100000001011111111001110000000001011110111	0.8125	0.36780543519208414
181	0	1.0	1110000000001011111011101000000000101111011110100000001011110110	0.8125	0.37967450392136964
182	0	0.95	1110000001011011110111101000000000111001011110000000001001110111	0.78125	0.3769997659165923
183	0	0.95	1010000000001010110111101000000000111001011111000000001011110110	0.8125	0.3977520516476882
184	0	1.0	0110000000111011110110100001000011111111011110000000001011110110	0.78125	0.41016869822999275
185	0	0.95	1110000000001011110110111000001010111111011110000000001011110110	0.84375	0.4218890765602358
186	0	1.0	1110000000011011010111111000000000111111001110010000001111110111	0.75	0.43305233699256274
187	0	1.0	1110000000001011010111111000000000111111001110000000000011110111	0.84375	0.42883240242670717
188	0	0.95	0110001000001011110111100000000000111111111110100000000011110110	0.78125	0.42973436731229714
189	0	0.95	1111000000011011110111111000000000111101001110000000001010111111	0.75	0.4194585060870242
190	0	0.95	1110000000011011110111111001000000101111111110100000000111111111	0.8125	0.43262040271137264
191	0	1.0	1110000000011011110111111001000000101111111110100000001010111111	0.84375	0.43990563598822846
192	0	1.0	1110000000011010110111101000000000111101101110100000000010110111	0.8125	0.43820223183481505
193	0	1.0	1111011000001001110111100001000000111111011110000000000011110111	0.78125	0.4334911795541361
194	0	0.95	1110000000011011111111101001010010111111111110000010001011110110	0.75	0.4263834173109442
195	0	0.95	1110000000001010010111011000000000101111111100100000001011111111	0.8125	0.4217603068602182
196	0	0.95	1111000000001111110111100000000000111111111110100001001011110111	0.8125	0.4490339208071831
197	0	1.0	1110000000011011110111111000000001111111011010000000001111110111	0.84375	0.4358853795330419
198	0	1.0	1111000000001111110111111000000001111111011010000000001111110111	0.84375	0.4288462056174543
199	0	0.95	1110000000001111110111101000000000111001111110000000000011110111	0.875	0.42929564843253526
200	0	1.0	1110000000011011110111100000000000111111111110000000001011111111	0.875	0.4175110716055038
201	0	1.0	0110000000001010010111011000000000101101101100100000000010110111	0.84375	0.43179142322017056
202	0	1.0	1110000000011011110111100010000001111111111010000000001111110111	0.8125	0.4257017700773862
203	0	0.95	1110000000011011110111111000000101111111111110000000001111110111	0.84375	0.44120367573654434
204	0	0.95	1110000000011011110111111000000100111111010111000000101011111010	0.78125	0.4553197127045664
205	0	1.0	1110000000011010010111101000000000111111111110100000111011111111	0.78125	0.4683872738441357
206	0	0.95	1100000001001011110111010000000000111111111110000000001011111111	0.84375	0.463403231819816
207	0	1.0	1110000000011010010111101000000000111001111110000000000011010111	0.84375	0.46544097077098356
208	0	0.9	1110000000011011010111100000010000101111111110000000101011110111	0.78125	0.4731746206065561
209	0	0.95	1110000000001010010111101001001001111111111110000000111011110111	0.71875	0.4868481074736164
210	0	0.875	1110000000111011010111011000000100101100101100100000101011110111	0.71875	0.4789774398848221
211	0	0.95	1110000000001001110111111000000001111101101110100000000011111111	0.78125	0.46800127936027186
212	0	0.9	1110001000011111110101011001000001111111111110010000000011111111	0.75	0.4725572705226904
213	0	1.0	1110000000001010010111101001000000111001111110000010000011110111	0.8125	0.4804883286736133
214	0	0.95	1110000000001010010111011000000000111001111110000000001011010111	0.84375	0.4951407573832368
215	0	0.95	1111000000011011111111111000000000111101001110000000001000110111	0.75	0.4888755454729055
216	0	0.9	1110000000001010010111101010100100111101101110100000000011110111	0.75	0.48791076636127145
217	0	1.0	1110000000011011111111101000000000111111101110100000000011110111	0.84375	0.47635865718441245
218	0	0.9	1110000000001011101101101000000000111111101110100000000011110111	0.8125	0.46175073682328655
219	0	0.95	1011000000011111111111100000000100111101101110000000001011110111	0.78125	0.44519483972643925
220	0	0.95	1110000000011111111111111000000110111111001110100000000011110111	0.78125	0.430081427818959
221	0	0.9	1100000000001111111111100001000000111111011111000000001011010111	0.78125	0.42546028835999317
222	0	0.95	1110000000011011110111101000000010101101111100100000001010110111	0.84375	0.43253895765230344
223	0	1.0	1110000000001011011111101000000001111101101110000000001010110111	0.8125	0.42265897882509124
224	0	1.0	1110000010001010111011100000000000111111011111000000001010110111	0.75	0.4091576795939451
225	0	0.95	1110000000000011111011111000000000101101101100100000000011111111	0.84375	0.4250295357127245
226	0	1.0	1110000000000011111001111000000000101101111110000000011011110111	0.78125	0.42221994370599153
227	0	1.0	1110000100001111111111000000000000111101111110100000000011110111	0.8125	0.43830890521877647
228	0	0.95	1110010000001001111111101000000000110111011111000000000111111111	0.78125	0.45474931780218153
229	0	0.95	1110000000001011111011111000000000101011101110100000001011111111	0.875	0.43559973570274835
230	0	1.0	1100000000011010111111100000000000101101111100101000000010111111	0.8125	0.4425990520011368
231	0	1.0	1110000000001011111111101000000000111111101110100000001011111111	0.90625	0.4430631004692376
232	0	1.0	1110000000001011111111101000000000111111101100100001001011111111	0.84375	0.43076181281224957
233	0	1.0	1110000000001011111111101000000000111111101110000000000110111110	0.84375	0.4338568788289399
234	0	0.925	1100000000011011111011111000000000111111111100100000001011111011	0.84375	0.4250891074531698
235	0	0.95	1110000000001011111111101000001000111111101100100001001011111111	0.8125	0.43708482517763037
236	0	0.95	1110000000001011111111101000001000111111101100100000001111111111	0.8125	0.44156858213561523
237	0	1.0	1110000000011011111111101000001000111111011100000000001010111111	0.78125	0.45817552915101123
238	0	1.0	1111100000000011111011100000000000111111010111000000001011111011	0.75	0.45231953592878654
239	0	1.0	1110000000001011101111101000000000111101111110100001001011111111	0.84375	0.45081187774305825
240	0	1.0	1110000000001011111111101000000000101111111110100000001011111111	0.9375	0.42761738194837556
241	0	1.0	1110000000001011111111100000000000101111011100000000001010111111	0.875	0.4120421118076304
242	0	0.95	1110000000001011111111100000000000011111011100100000010110111111	0.8125	0.400719161105055
243	0	0.95	1010000000001011111011101000000000111111011100000000001011111111	0.84375	0.39297396995990436
244	0	1.0	1100000100001011111111100000000000111111011100000000001011111111	0.875	0.368835986615518
245	0	0.95	1110000001001011111111100000000000101101111110100000001000111111	0.8125	0.3595928958539413
246	0	1.0	1110000000001011111011101000000000101101111110100000001011111111	0.875	0.3484431958828109
247	0	0.95	1110000000000011110011101000000000101110111100001000001011110111	0.75	0.3161378369119059
248	0	1.0	1110000000001011111111101000000000101101111110100000001011111111	0.90625	0.29288920888361714
249	0	0.95	1110000000001011110011101000000000111111011100100001001011110111	0.8125	0.3021471119766829
250	0	1.0	1110000100001011111011101000000000111111111100000000001011011111	0.8125	0.313598445114285
251	0	1.0	1110000000001011111111100000000000101101111110100000001011111111	0.875	0.29375150795187815
252	0	1.0	1110000100001011111111100000000000101111111100100000001011111111	0.84375	0.29802544391997104
253	0	1.0	1100100000001011111111100000000000101101111100100000001011111111	0.875	0.31832294910620135
254	0	1.0	1110000000001111111011100000000000111101111110100000001010111111	0.8125	0.3303767999487608
255	0	1.0	1110000000000011111111100000000010111111011100100001001111111111	0.78125	0.3418516509796313
256	0	1.0	1100000000001011101111111000000000111111111110000000001011111111	0.875	0.3616275289198484
257	0	1.0	1110001000001011101111111000000000111111111110000000001011111111	0.875	0.3777373141634846
258	0	1.0	1010000000001011111111101000000000101101111110100000001010111111	0.90625	0.39194790220275194
259	0	0.95	1010000000001011111111101000000000101101111110100000001010111111	0.90625	0.3934501771604175
260	0	1.0	1110000000101011111111100000000010101111111100100000001010111111	0.875	0.38349681777321226
261	0	0.95	1111000001001111111111100100000000111111111111100000001011111111	0.84375	0.3804077720573077
262	0	1.0	1100000000001011010111100000000000101111110110100001001011111111	0.78125	0.372061714514556
263	0	1.0	1110000000001011111111100000000000101101111110100000001010110111	0.875	0.3616721629838905
264	0	1.0	1110000000001011111111101000000000101101111110000000001011111111	0.90625	0.37199796044671535
265	0	0.95	1110000010001001111111100000000000101101111110100000001000111111	0.8125	0.3738161076841743
266	0	1.0	1100001000001010111011101000001000101111111000100000001000111111	0.78125	0.3862207990293092
267	0	0.95	1000000000001001111101101000000000111011111110100000001011111111	0.8125	0.39430880670471746
268	0	0.95	1110001000001011111111100000100000111111111110100000001011111011	0.84375	0.395771458961396
269	0	0.95	1000000000001001111101101000000000111111111100100000001011111111	0.84375	0.37924991866667646
270	0	1.0	1010000000001011111111101000000000101111110110101000001011101111	0.84375	0.36577837208594804
271	0	1.0	1100000000001011111111100000000000101101111110100000001010111111	0.875	0.3739276927619174
272	0	0.95	1110000000001011111111101000000000100101101111100000001011111111	0.8125	0.3628293038103613
273	0	0.95	1110000000001011111111100000100010111111111100100010001011111111	0.84375	0.3719541069787572
274	0	1.0	1110000000001011111110110000000000101101101111100000001010111111	0.8125	0.40123696332323266
275	0	0.95	1101000000001010111111100000000000101111111100100001001011111111	0.8125	0.397854877464813
276	0	1.0	1110000000001011111111100000100000111111111100100000001011111111	0.84375	0.4195608527064462
277	0	0.95	1010000000001001111111101000000100111111111100100000001110111111	0.78125	0.4116723062554912
278	0	1.0	1110000000001011010111100000000000001101011110100000001011111111	0.8125	0.4217282602527571
279	0	1.0	1110000000001011111111100000100000111111111110110000001010111111	0.8125	0.43383216231446886
280	0	0.95	1110000000101011011111101000000000101001011110100000001010111111	0.8125	0.42553474717883105
281	0	0.95	1110000000001011111111100001100000111111111100100000000011111111	0.8125	0.42759007595928594
282	0	1.0	1110000000001010111111100001000000101101101100100000001010111011	0.78125	0.4309274889937604
283	0	0.95	1110000000001010011011101000000000001101101100100000001010111011	0.8125	0.4216780310569016
284	0	0.95	1110000000001010011111101000000000101101111100100000001010111011	0.84375	0.4282142152152054
285	0	1.0	1110000000001010011011101000001000101101011110100000001010111011	0.8125	0.4124621958223026
286	0	1.0	1110000000001010011011101000000000101101111100100000001010111011	0.84375	0.41520445466772316
287	0	0.95	1110001000001010111110100000000000101101101010000000001010111011	0.78125	0.4143851740149566
288	0	1.0	1110000000001010011011101001010000101101101111000000001110111111	0.75	0.42519037533934073
289	0	0.95	1110000000001010011011101000000000101101101111100001000011111111	0.78125	0.39862037613495205
290	0	0.95	1110000000001010011111100000000010101101011110100100001011111011	0.75	0.40177499101781344
291	0	0.95	1110000000001010011111100000000000101101111110100000001010111111	0.875	0.4122717331404703
292	0	0.95	1010000000001010001111101000000000101101111110100000001000111111	0.84375	0.4246553485326209
293	0	0.95	1110000000001010010111101000000000101101101110100000000110111111	0.8125	0.411691896210258
294	0	0.95	1110000000001010011001101000100010101101111010110000001010111111	0.75	0.40060798491441707
295	0	0.95	1010000000001001010011111010000000101101101110100010001010111111	0.71875	0.40514069812893605
296	0	1.0	1110000000001010011111101010000000101101111110110000001010111111	0.84375	0.3885550287918156
297	0	1.0	1110000000001110111111101100000000101101111110100000001010111111	0.84375	0.4023737773212693
298	0	1.0	1110000000001010111011101100000000101101111110100000000010111011	0.84375	0.39833342908209723
299	0	0.95	1110000000001110111111101010000000101101110110110000001010011111	0.75	0.39693981707294884
300	0	0.95	1110000000001010111011101100000000101101101110100000001010111011	0.84375	0.3639451433030952
301	0	1.0	1110000000001001010011111000100000101101111010110000001010110111	0.75	0.37389888556998246
302	0	0.95	1110000000001010011111101000000000101101101110100010001010111111	0.84375	0.38031272357403473
303	0	0.95	1110100000001010111011101101000000101101101110100000001010111011	0.8125	0.38606476024612074
304	0	1.0	1110000000000010011111101010000000101101111100100000001010111111	0.8125	0.39027685994604816
305	0	0.95	1110000000001010011111101100000000101101111110100000001111011110	0.78125	0.3987409073231339
306	0	1.0	1110000000001010000111111000000000101101011100100000001110111111	0.78125	0.4098041293967893
307	0	0.95	1110000000001010011111111000000000101101111010100000001110001111	0.8125	0.3896962738534594
308	0	0.95	1110000000001011011111101100000000001101111110100000001100110110	0.78125	0.38403738334135445
309	0	0.95	1110000010001010000111111000000000101101111010100000001010111111	0.78125	0.37577552392572405
310	0	1.0	1110000010001010011111101100000000101001101110100000001010010111	0.8125	0.37469749267844266
311	0	0.95	1111000010001110111111100010000000001111011110100000001100111111	0.71875	0.389981026410408
