generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0922722054546474
315	0	1.0	1001111000000101110111101100110100011110000001011001111011001101	0.9375	0.09964120723649288
316	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09620497017594495
317	0	1.0	1001111000000101100111101100110110011110000001011101111011001101	0.96875	0.09747186408483857
318	0	1.0	1001111001000101100111101100110110011110000001011001111011001101	0.96875	0.09694117651394718
319	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0869731162763952
320	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09305717756412805
321	0	1.0	1001111000000101100111101100110110011110000011011001111011001101	0.96875	0.07806171339921104
322	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07653820579514006
323	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.10322876868553281
324	0	1.0	1001111000000101100111101100110110011110000000011001111011001101	0.96875	0.10494860475054722
325	0	1.0	1001111000000101100111100100110110011110000001011001111011001101	0.96875	0.10605430756752626
326	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.1005879171540345
327	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.11148525123596241
328	0	1.0	1001111000000101100111101100110110011110000001001001111011001101	0.96875	0.09371279684420145
329	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.072909609691866
330	0	1.0	1001111000000101100111101100111110011110000001011001111011001101	0.96875	0.06387385232405772
331	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07010342591433935
332	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07571165231527884
333	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06532502886907728
334	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06938867282365095
335	0	1.0	1001111000010101100111101100110110011110000001011001111011001101	0.96875	0.08763862171538982
336	0	1.0	1001111000000101100111101100110110011110000001011001111011001001	0.96875	0.09668007637530013
337	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07930395962590504
338	0	1.0	1001111000000101100111101100110110011110000001010001111011001101	0.96875	0.05965057341555769
339	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07007877823213979
340	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08556909332139631
341	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07010269722690113
342	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08372347165700605
343	0	1.0	1001111000000101100111101100110110011100000001011001111011001101	0.96875	0.10889976395967142
344	0	1.0	1001111000000101100111001100110110011110000001011001111011001101	0.96875	0.09789832616040797
345	0	1.0	1001111000000101100111101100110110011110000001011001111011011101	0.96875	0.0873344053846609
346	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0882398076660021
347	0	1.0	1001111000000101100111101100110110011110000001011000111011001101	0.96875	0.10242713914823472
348	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.10337146995127817
349	0	1.0	1001111000000101100111101100110110011111000001011001111011001101	0.96875	0.08904831222837134
350	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07283883477080276
351	0	1.0	1001111000000101110111101100110110011110000001011001111011001101	0.96875	0.08324799385894477
352	0	1.0	1001111000000101100111101100110110011110000011011001111011001101	0.96875	0.09556300870823642
353	0	1.0	1001111000000101100111101100110110010110000001011001111011001101	0.96875	0.09880860170807047
354	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.101999171941858
355	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09287811005891006
356	0	1.0	1001111000000101100111101100110110011110000001001001111011001101	0.96875	0.09141488768907305
357	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07321879462725868
358	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07683584495842705
359	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06812707149249009
360	0	1.0	1001111000000101100101101100110110011110000001011001111011001101	0.96875	0.0693110491868668
361	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06150645283757526
362	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06674782129215268
363	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0655097162195725
364	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.053553862644805585
365	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05667134339798403
366	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05142468236567388
367	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05390503366494809
368	0	1.0	1001111000000100100111101100110110011110000001001001111011001101	1.0	0.07648467393828452
369	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08356968518308339
370	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08771607256700668
371	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08138641714482517
372	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0953123719470684
373	0	1.0	1001111000010101100111101100110110011110000001011001111001001101	0.9375	0.11156270208757928
374	0	1.0	1001111000000101100111101100110110011110000101011001111011001101	0.96875	0.10826736467781511
375	0	1.0	1001110000001101100111101100110110011110000001011001111011001101	0.9375	0.08487746828835203
376	0	1.0	1001111000000101100111111100110110011110000001011001111011001101	0.96875	0.08886914938481082
377	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08634881718430587
378	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.10072602483859143
379	0	1.0	1001111000000101100111101100110110011110010001011001111011001101	0.96875	0.10580351371072935
380	0	1.0	1001111000000101100111101100010110011110000001011001110011001101	0.9375	0.11113512510182365
381	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.10039206714853723
382	0	1.0	1001111000000101000111101100110110011110000001011001111011001111	0.9375	0.10309927280507757
383	0	1.0	1001111000000101100111101100110111011110000001011001111011001111	0.9375	0.10589353921179241
384	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.098398779038507
385	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09648863564742648
386	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06497395318727729
387	0	1.0	1001111000000101100111111100110110011110000001011001111011001101	0.96875	0.05473158714480933
388	0	1.0	1001111000000101000111101100110110011110000001011001111011001101	0.96875	0.0707206443615058
389	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.051786843255651124
390	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06562892122673722
391	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.061012580551687366
392	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0651235031687436
393	0	1.0	1001111000000101100111101100110110011110000001011001111011001100	0.96875	0.0690866128643428
394	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07722205800925594
395	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06685478966752122
396	0	1.0	1001111000000101100111101100110110011110000001111001111011001101	0.96875	0.07298723332865019
397	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07394463292612438
398	0	1.0	1001011000000101100101101101110110011110000001011001011011001101	0.9375	0.09388342166796257
399	0	1.0	1001111000000101100111101100110110111110000001011001111011001101	0.96875	0.0972501114983265
400	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07314870068092831
401	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07631775691264477
402	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07931550539801076
403	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07854915970555869
404	0	1.0	1001111000001101100111101100110110011110000001011001111011001101	0.96875	0.06977488587447983
405	0	1.0	1001111000000101100111101100110110011110000001011001111011001001	0.96875	0.08053521598276434
406	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08651387316997065
407	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08768599571621491
408	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07003679214738995
409	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0789962023744949
410	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07828742621781587
411	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0808033754500474
412	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08707949901537339
413	0	1.0	1001111000000101100111101100110110010110000001011001111011001101	0.96875	0.08134452639841787
414	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06662236309061499
415	0	1.0	1001101000000101100111101100110110011110000001011001111011001101	0.96875	0.07479583408818519
416	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08753040657805983
417	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0840283426531176
418	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08575239731907063
419	0	1.0	1001111000000101100111101100110110011110000001011001011011001101	0.96875	0.08450959519010567
420	0	1.0	1001111000000101100111101100110110011110000011011001111011001101	0.96875	0.051929544521396524
421	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06513504894084932
422	0	1.0	1001111000000101100111101000110110011110000001011001111011001101	0.96875	0.06176306653275262
423	0	1.0	1001111000000101100111101100110110011110000001011001111011001100	0.96875	0.0792451351913168
424	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08123297596025841
425	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07425468313981473
426	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08189905551724579
427	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06903750180350848
428	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08006038942531656
429	0	1.0	1001111000000101100111101100110110011110000001111001111011001101	0.96875	0.07367108554276601
430	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.060328728337571524
431	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09591234733002715
432	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08611511411131881
433	0	1.0	1001111000000101100111101100110110010110000001011001111011001101	0.96875	0.10648435712326815
434	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09681720542140541
435	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09799417149985151
436	0	1.0	1001111000000101100111101100110110011110010001011001111011001101	0.96875	0.09127291511076589
437	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08780395396141817
438	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08392085620322587
439	0	1.0	1001111000000100100111101100110110011110000001011001111011001101	0.96875	0.07581236749627439
440	0	1.0	1001111000010101100111101100110110011110000001011001111011001101	0.96875	0.08122004683533182
441	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09297244464079775
442	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.10279555323258491
443	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0894990470058905
444	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09649704863798937
445	0	1.0	1001111000000101100111101100110110011110000001011011111011001101	0.96875	0.07082715217294591
446	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06339944850279057
447	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05885405553397127
448	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05803904782621573
449	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0676216534344965
450	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07408733419186977
451	0	1.0	1001111010000101100111101100110110011110000001011001111011001101	0.96875	0.07011994029110885
452	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07023354334451404
453	0	1.0	1001111000000101100111101100110110011110000001011001111011000101	0.96875	0.08749592044964442
454	0	1.0	1001110000000101100111101100110110011110000001011001111011001101	0.96875	0.09445437087448819
455	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08276576268350508
456	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07725240298355751
457	0	1.0	1001111010000101100111100100110110011110000001011001111011001101	0.9375	0.056688586462191756
458	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06195304646098058
459	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.0470640901075037
460	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.04814100408816935
461	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05583836393858253
462	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05999604714359816
463	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05388654383877896
464	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.060085311890830544
465	0	1.0	1001111000000101110111100100110110011110000001011001111011001101	0.9375	0.0814939035947169
466	0	1.0	1001111000000101100111100100110110011110000001011001111101001101	0.96875	0.09082632148736053
467	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.08124371587907979
468	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09246788267497735
469	0	1.0	1001111000100101100111101100110110011110000001011001111011001101	0.96875	0.06081105485135369
470	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06793709156426211
471	0	1.0	1001111000000101100111101101110110011110000001011001111011001101	0.96875	0.07166111027079902
472	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.09063634155913262
473	0	1.0	0001111000000101100111101100110110011110000001011001111011001101	0.96875	0.08619843504020502
474	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07556356313345818
475	0	1.0	1101111000000101101111101100110110011110000001011001111011001101	0.9375	0.0825824586858308
476	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07189836886150956
477	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07137570773930822
478	0	1.0	1001111000000101100111101100110110011110000001011001111011011101	0.96875	0.07487759887908317
479	0	1.0	1001101000000101100111101100110110011110000001011001111011001101	0.96875	0.09227220545464737
480	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.10258038123828397
481	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07160767375228604
482	0	1.0	1001111000000101100111101100110110011111000001011001111011001101	0.96875	0.08138641714482521
483	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07015640186892395
484	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07067875361509851
485	0	1.0	1001111000000101100111101100110110011100000001011001111011001101	0.96875	0.07377287470055575
486	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06342156140855038
487	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.06451755085177553
488	0	1.0	1001111000000101100111101100110110011110000001011001111011011101	0.96875	0.07135721791313909
489	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.07448039595841958
490	0	1.0	1001111000000101100111101100010110011110000001011001111011001101	0.96875	0.07083455679093778
491	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.04088381188162124
492	0	1.0	1001111000000101100111101110110110011110000001011001111011001101	0.96875	0.05853292011210363
493	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05127572790555551
494	0	1.0	1001111000000101100111101100110010011110000001011001111011001101	0.96875	0.05360114130728815
495	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.044512407984895294
496	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05721249434635448
497	0	1.0	1001111000000101100111101100110110011110000001011001111011001101	1.0	0.05850288451382878
498	0	1.0	1001111000000101100111101100110110011110000001011101111011001101	0.96875	0.06671747631785108
499	0	1.0	1001111000000101101111101100110110011110000001011001111011001101	0.96875	0.051102991041535276
