generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05372659950882583
315	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.044018535699007405
316	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.0366186422267139
317	0	1.0	1000001001100001010000011111010010000010011000010101001111110100	0.9375	0.0474571518740535
318	0	1.0	1000001001100001011100111111010010000010011000010101001111110100	0.96875	0.06364188631107993
319	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04420851562723537
320	0	1.0	1000001001100001010100111111010010001010011000010101001111110100	0.96875	0.043875834433262005
321	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.054321282314051804
322	0	1.0	1000001001100001010100111111010010000010001000010101001111110100	0.96875	0.05242341680728441
323	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05441045172294168
324	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04420851562723537
325	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04583283375064443
326	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04833098401639731
327	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04505981212763871
328	0	1.0	1000001001100001010100111111010010000010011000010101001111100100	0.96875	0.05705130325443995
329	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.052934532157380025
330	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04156766409573709
331	0	1.0	1000001001100001010100111111010010000110011000010101001111110100	0.96875	0.028041024254416652
332	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04764713180228146
333	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.044369706719149894
334	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.043191982219146156
335	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04965140978214645
336	0	1.0	1000001001100001010100111111010010001010011000010101001111110100	0.96875	0.05671862206046659
337	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.043685854505034045
338	0	1.0	1000001001100001010100111111010010000010011000010101001111110101	0.96875	0.0499725452040141
339	0	1.0	0000001001100001010100111111010010000010011000010101001111110100	0.96875	0.047789833068026866
340	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04156766409573709
341	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.056735865124674316
342	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.0621787592795854
343	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05043068459952514
344	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.055189726540320366
345	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05848564144962106
346	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04419696985512966
347	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03711251451260179
348	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03579208874685265
349	0	1.0	1000001001100001010000111111010010000010011000010111001111110100	0.9375	0.05686132332621199
350	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04764713180228146
351	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.061667643929489785
352	0	1.0	1000001001100001010100111111011010000010011000010101001111110100	0.96875	0.045517395620878795
353	0	1.0	1000001001100001010100101111010010000010011000010101001111110100	0.96875	0.04877757763980263
354	0	1.0	1000001001100001010100111111010010000011011000010101001111110100	0.96875	0.043875834433262005
355	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03657136356423133
356	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.032800066195211884
357	0	1.0	1000001101100001010100111111010010000010011000010101001111110100	0.96875	0.03857564154409633
358	0	1.0	1000001001100001010100111111010010000010011000010101001111100100	0.96875	0.06263689867509643
359	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04715325951639358
360	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.032990046123439844
361	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05426775045719628
362	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05905558123430494
363	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.0664138933362179
364	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.07015070457682193
365	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05386930077457123
366	0	1.0	1000001000100001010100111111010010000010011000010101001111110100	0.96875	0.06362464324687221
367	0	1.0	1000001001100000010100111111010010000010011000010101001111110100	0.96875	0.05994876848111559
368	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05195958011967136
369	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05554089756046285
370	0	1.0	1000001001100001010100111111010010001010011000010101001111110100	0.96875	0.05474313291691504
371	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.057372438676307605
372	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.049604131119663886
373	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.06100103477958166
374	0	1.0	1000001001100001010100111111010000000010011000010111001111110100	0.9375	0.032990046123439844
375	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.029361450020165793
376	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04088381188162124
377	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.060204516897995254
378	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05573087748869082
379	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.0405683737518556
380	0	1.0	1000001001100001010100111111010010000010011000010101000111110100	0.96875	0.05641472970280667
381	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04470238791312326
382	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03480434417507687
383	0	1.0	1000001001100001010110111111010010000010011000010101001111110100	0.96875	0.04597553501638983
384	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05401738995639188
385	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.044655109250640694
386	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04552894139298451
387	0	1.0	1000001001100001010100111111010010000010011000000101001111110100	0.96875	0.03792752222035733
388	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03362661967507313
389	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.02985532230605368
390	0	1.0	1000001001100001110100111111010010000010011000010101001111110100	0.96875	0.04123498290176373
391	0	1.0	1000011001100001010100111111010010000010011000010101001111110100	0.96875	0.032163492643578595
392	0	1.0	1000001001100001010000111111010010000010011000010101001111110100	0.96875	0.042698109933258274
393	0	1.0	1000001001101001010100111111010010000010011000010101001111110100	0.96875	0.025542873988663777
394	0	1.0	1000001001100001010100111111110010000010011000010101001111110100	0.96875	0.03808176925820844
395	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04583283375064443
396	0	1.0	1000001001100001010100111111010010000010011000010101101111110100	0.96875	0.043334683484891556
397	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.050098003405551775
398	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.06579011231865174
399	0	1.0	1000001001100001010110111111010010000010011000010101101111110100	1.0	0.06793709156426213
400	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.07076792302398836
401	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05391657943705379
402	0	1.0	1010001001100001010100111111010010000010011000010101001111110100	0.96875	0.05210228138541676
403	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03395930086904649
404	0	1.0	1010001001100001010100111111010010000010011000010101001111110100	0.96875	0.03857564154409633
405	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.044702387913123254
406	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.055094303937057526
407	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.051929544521396524
408	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04828370535391475
409	0	1.0	1000001001100001010100111111010010000010011000011101001111110100	0.96875	0.047920988561666544
410	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.06427845986271323
411	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.036178301797681535
412	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.038432940278350924
413	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04088381188162124
414	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.047105980853911
415	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.052411871035178706
416	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.043030791127231634
417	0	1.0	1000001001100011010100111111010010000010011000010101001111110100	0.96875	0.05386930077457122
418	0	1.0	1000001001100001010100111111010010000010011000010101101111110100	0.96875	0.051739564593168565
419	0	1.0	1000001001100001010100111101010010000010011000010101001111110100	0.96875	0.04866366521037067
420	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.06327347222672973
421	0	1.0	1000001001100001011100111111010010000010011000010101001111110100	0.96875	0.05759870739718337
422	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04797981299625482
423	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04486357900503778
424	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03431047188918899
425	0	1.0	1000001001100001010100111111010010000010011000100101001111110100	0.9375	0.049955302139806375
426	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.049651409782146445
427	0	1.0	1000001001100001010100111111010010000010011000010101001111111100	0.96875	0.0608226006234594
428	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05796173356545833
429	0	1.0	1000001001100001110110111111010010000010011000010101001111110100	0.9375	0.05506426833878269
430	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.045392493321612076
431	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.041567664095737096
432	0	1.0	1000001001100001010100111111010010000010011000010101001111010100	0.96875	0.043191982219146156
433	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.051292970969763235
434	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.0397060873816175
435	0	1.0	0000001001100001010100110111010010000010011000010101001111110100	0.9375	0.048967557568030604
436	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03563089765493812
437	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04467235231484842
438	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05742597053316313
439	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05014528206803434
440	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.06358306187649167
441	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05564170807980095
442	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.047474394938261215
443	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.022598130099505575
444	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.031175748071802817
445	0	1.0	1000001001100001010100110111010010000010011000010101001111110100	0.96875	0.026720598488667514
446	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05921677232621947
447	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.045821287978538724
448	0	1.0	1000001001100001010000111111010010000010011000010100001111110100	1.0	0.06149490706546954
449	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05735519561209988
450	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.048462139510037
451	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.054410451722941684
452	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04761709620400662
453	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04815824715237707
454	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.045338961464756536
455	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.0519123014571888
456	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04814100408816935
457	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05404773493069348
458	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.0366186422267139
459	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.038432940278350924
460	0	1.0	1000001001100001010100111111010010000010011000010101101111110100	0.96875	0.04682057832242021
461	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05885405553397127
462	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.06461238781864799
463	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.0397060873816175
464	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04877757763980264
465	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.07147682763467306
466	0	1.0	1000001001100001010100111111010010000010011000010101011111110100	0.96875	0.05745600613143797
467	0	1.0	1000001001100001010100111111010010000010011010010101001111110100	0.96875	0.06883566672714804
468	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.0515383151531985
469	0	1.0	1000101001100001010100111111010010000010011000010101001111110100	0.96875	0.04938950350923634
470	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04627942737404976
471	0	1.0	1000001001100001000100111111010010000010011000010101001111110100	0.96875	0.060936513052891376
472	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.042394217575598345
473	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.045975535016389825
474	0	1.0	1000001001100001011100111111010010000010011000010101001111110100	0.96875	0.0394206848501267
475	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04156766409573709
476	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04750443053653606
477	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.036951323420687264
478	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03494704544082228
479	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04139492723171685
480	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.043875834433262005
481	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03561935188283241
482	0	1.0	1000001001100001010100111111010010000010011010010101001111110000	0.9375	0.048824856302285204
483	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.038432940278350924
484	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04715325951639357
485	0	1.0	1000001001100001010100111111010010000000011000010101001111110100	0.96875	0.049461429853918486
486	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03412049196096102
487	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.051519239690639
488	0	1.0	1000001001100001010100111111010110000010011000010101001111110100	0.96875	0.056177471112096145
489	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05867562137784902
490	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05372659950882583
491	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.04684936715873365
492	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.0405683737518556
493	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.038242960350122965
494	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.029171470091937827
495	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.038432940278350924
496	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05210228138541677
497	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03744519570657515
498	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.05160840909952888
499	0	1.0	1000001001100001010100111111010010000010011000010101001111110100	1.0	0.03657136356423133
