generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01896953399623152
314	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02259813009950557
315	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.021771576619644323
316	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.030985768143574857
317	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.028183725520162052
318	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01946340628211941
319	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02622672620277963
320	0	1.0	1011010101111010011100100100111010110101011110100111001001101110	0.96875	0.015834810178845356
321	0	1.0	1011010101111010011100100100111010100101011110100111001001001110	0.96875	0.03579208874685265
322	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.0366186422267139
323	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.032800066195211884
324	0	1.0	1011010101111010011100100100111010110101011110000111001001001110	0.96875	0.03461436424684891
325	0	1.0	1011010101111010011100100100111010110101011110100111001001001111	0.96875	0.028041024254416652
326	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.019957278568007296
327	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.021277704333756434
328	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.030188003500027042
329	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.030985768143574857
330	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.027547151968528766
331	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.030985768143574854
332	0	1.0	1011010101011010011100100100111010110101011110100111001001001110	0.96875	0.03362661967507313
333	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.029361450020165793
334	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.016328682464733242
335	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.020783832047868545
336	0	1.0	1011010101111010011100100100111000110101011110100111001001001110	0.96875	0.018969533996231518
337	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.0352509377984822
338	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.023918555865254713
339	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.025049001702775887
340	0	1.0	1011010101111010011100100100111010110101011110100111001001000110	0.96875	0.030349194591941568
341	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03480434417507688
342	0	1.0	1011010101101010011100100100111010110101011110100111001001001110	0.96875	0.029361450020165793
343	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02936145002016579
344	0	1.0	1011010111111010011100100100111010110101011110100111001001001110	0.96875	0.02985532230605368
345	0	1.0	1011010101111010011100110100111010110101011110100111001001001110	0.96875	0.03412049196096102
346	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03576205314857781
347	0	1.0	1011110101111010011100100100111010110101011110100111001101001110	0.9375	0.03067033001380922
348	0	1.0	1011010101111010011100100100111010110101011110100111001001001100	0.96875	0.02372857593702675
349	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03626747120657141
350	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.024412428151142602
351	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03612476994082601
352	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.04514898153652858
353	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.042394217575598345
354	0	1.0	1011010101111010011100100100111010100101011110100111001001001110	0.96875	0.04335192654909928
355	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03642866229848594
356	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03397779069521562
357	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02837370544839002
358	0	1.0	1011010101111010011000100100111010110101011110100111001001001110	0.96875	0.030188003500027046
359	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.021914277885389723
360	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.018969533996231518
361	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.029665342377825716
362	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03412049196096102
363	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03689249898609898
364	0	1.0	1010010101111010011100100101111010110101011110100111001001001110	0.9375	0.03807022348610273
365	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03494704544082227
366	0	1.0	1011010101111010011110100100111010110101010110100111001001001110	0.9375	0.033436639746845166
367	0	1.0	1011010101111010011100100100111010110101011110100111001001001100	0.96875	0.023918555865254713
368	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02309200238539346
369	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.017649108230482383
370	0	1.0	1011010101111010011100100100011010110101011110100111001000001110	0.9375	0.028630319143567378
371	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.023918555865254713
372	0	1.0	1011000101111010011100100100111010110101011110100111001001001110	0.96875	0.021914277885389723
373	0	1.0	1111010101111010011100100100111010110101011110100111001001001110	0.96875	0.032002301551664065
374	0	1.0	1011011101111010011100100100111010110101011110100111001001001110	0.96875	0.02622672620277963
375	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01946340628211941
376	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.021771576619644323
377	0	1.0	1011010101111010011100100100111010110101011110000111001001001110	0.96875	0.032163492643578595
378	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.019957278568007296
379	0	1.0	1011010101111010011100100110111010110101011110100111001001001110	0.96875	0.029171470091937827
380	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.021771576619644323
381	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.012206214075571301
382	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01764910823048238
383	0	1.0	1011010101110010011100100100111010110101011110100111001001001110	0.96875	0.032496173837551955
384	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.025732853916891736
385	0	1.0	1011010101111010011100100100111010110101011110100111001001001100	0.96875	0.026547861624647277
386	0	1.0	1011010101110010011100100100111010110101011110100111001001001110	0.96875	0.026053989338759388
387	0	1.0	1011010101110010011100000100111010110101011110100111001001001110	0.9375	0.02622672620277963
388	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03381659960330109
389	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02917147009193783
390	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02372857593702675
391	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01764910823048238
392	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02622672620277963
393	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.026369427468525025
394	0	1.0	1011010101111010011100100100111010110001011110100111001001001110	0.96875	0.033132747389185244
395	0	1.0	1111010101111010011100100100111010110101011110100111001001001110	0.96875	0.03231189120142601
396	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02422244822291464
397	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.016328682464733242
398	0	1.0	1011010101110010011100100100111010110101011110100111001001001110	0.96875	0.024906300437030487
399	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.028041024254416656
400	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01696525601636653
401	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02422244822291464
402	0	1.0	1011010001111010011100100100111010110101011110100111001001001110	0.96875	0.028867577734277904
403	0	1.0	1011010101111010011100100100111010100101011110100111001001001110	0.96875	0.021104967469736197
404	0	1.0	1011010101111010011100100100111010100101011110100111001001001110	0.96875	0.018606817203983318
405	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.034857876031932404
406	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.033977617910048344
407	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.028677597806049938
408	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02323470365113886
409	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02210425781361769
410	0	1.0	1011010101111010011100000100111010110101011110100111001001001110	0.96875	0.031175748071802817
411	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.031318449337548224
412	0	1.0	1011010101111010011100100100111010110101011100100111001001001110	0.96875	0.04181117588082058
413	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.04578555508816187
414	0	1.0	1011010101111010011100100100111010111101011110100111001001001110	0.96875	0.050734576957185064
415	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.034120491960961015
416	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03431047188918899
417	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03544091772671016
418	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.018779554068003558
419	0	1.0	1011010101111010011100100110011010110101011110100111001001001110	0.9375	0.02504900170277589
420	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01764910823048238
421	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02210425781361769
422	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01960610754786481
423	0	1.0	1011000101111010011100100100111010110101011110100111001001001110	0.96875	0.019463406282119407
424	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.015340937892957467
425	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02358587467128135
426	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.015834810178845356
427	0	1.0	1011010101111010011100100101111010110101011110100111001001001110	0.96875	0.012700086361459188
428	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.023728575937026746
429	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.015340937892957467
430	0	1.0	1011010101111010011100100100111010110101001110100111001001001110	0.96875	0.02309200238539346
431	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.015150957964729504
432	0	1.0	1011010101111010011100100100111010110101111110100111001001001110	0.96875	0.01814298051637027
433	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.017649108230482383
434	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01764910823048238
435	0	1.0	1011010101111010011100100100011010110101011110100111001001001110	0.96875	0.021277704333756434
436	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.018475661710343632
437	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.019463406282119407
438	0	1.0	1011010101111010011100100100111010110101011110100111000001001110	0.96875	0.026226726202779625
439	0	1.0	1011010101111010011100100100111010111101011110100111001001001110	0.96875	0.033311181545307496
440	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03725521577834719
441	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03843294027835093
442	0	1.0	1011010101111010011101100100111010110101011110100111001001001100	0.9375	0.032496173837551955
443	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.026226726202779625
444	0	1.0	1011010101111010011100100100011010110101011110100111001001001110	0.96875	0.02358587467128135
445	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.027357172040300803
446	0	1.0	1011010101111010011100100100011010110101011110100111001001001110	0.96875	0.02422244822291464
447	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02867759780604994
448	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02223541330725737
449	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02473356357301025
450	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01896953399623152
451	0	1.0	1011010101110010011100100100111010110101011110100111001001001110	0.96875	0.028183725520162052
452	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.032638875103297355
453	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.027868287390396415
454	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02059385211964058
455	0	1.0	1011010101111010011100100100111010110101011110100111001001001100	0.96875	0.024412428151142602
456	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01814298051637027
457	0	1.0	1011010101111010011100100100111110110101011110100111001001001110	0.96875	0.027851044326188693
458	0	1.0	1011010101111010010100100100111010110101011110100111001001001110	0.96875	0.021277704333756437
459	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.026547861624647277
460	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.025049001702775887
461	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03644590536269366
462	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.028183725520162056
463	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.022104257813617686
464	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.015834810178845356
465	0	1.0	1010010101111010011100100100111010110101011110100111001001001110	0.96875	0.021771576619644323
466	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.022598130099505575
467	0	1.0	1011010101111010011100100100111010110101011110100100001001001110	0.9375	0.03906951382998421
468	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.015834810178845353
469	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.017981789424455746
470	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.026036746274551666
471	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02573285391689174
472	0	1.0	1011110101111010011100100100111010110101011110100111001001001110	0.96875	0.02309200238539346
473	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.015340937892957467
474	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.018969533996231518
475	0	1.0	1011010101111010011000100100111010110101011110100111001001001110	0.96875	0.015340937892957467
476	0	1.0	1011010101111010011100100100111010110001011110100111001001001110	0.96875	0.022598130099505575
477	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03299004612343985
478	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.0244124281511426
479	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.017155235944594494
480	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02622672620277963
481	0	1.0	1011010101111010011100100100111010110101011110100111001001001010	0.96875	0.01764910823048238
482	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.021771576619644323
483	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.01764910823048238
484	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03068187578591493
485	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03362661967507313
486	0	1.0	1011000101111010011100100100111010110101011110100111001001001110	0.96875	0.023745819001234472
487	0	1.0	1011010101111010011100100100111010110101010110100111011001001110	0.9375	0.03989606730984546
488	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.033947755096940785
489	0	1.0	1011000101111010011100100100111010110101011110100111001001001010	0.9375	0.031175748071802817
490	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02853489654030454
491	0	1.0	1011010101111011011100100100111010110101011111100111001001101110	0.90625	0.02309200238539346
492	0	1.0	1011010101111010011100100100111010110101011110100011001001001110	0.96875	0.03412049196096102
493	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.04008604723807343
494	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.04053264086147875
495	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.03494704544082227
496	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02372857593702675
497	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.024906300437030487
498	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.025542873988663777
499	0	1.0	1011010101111010011100100100111010110101011110100111001001001110	1.0	0.02372857593702675
