generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	0.85	1001100100111111111011101110110011001011100100001001100000100000	0.6875	0.7191892400780382
36	0	0.9	1000010111111111111011101110110011001011100100001000100001100000	0.6875	0.7348066335867187
37	0	0.85	1000010111111111101001111110111101111011010000010111110000100000	0.65625	0.6893872227022695
38	0	0.9	0110001100111111101011011110111101111011111001001000100000100000	0.6875	0.7127543180838604
39	0	0.85	0100000100011111101001111010111101111011010000010111110000100000	0.625	0.7276097876313777
40	0	0.9	1000010100110111111011101110110011001011100100001000100000100000	0.6875	0.7047416871098303
41	0	0.825	1000010111111111111011101110110011001011100100001000100000100000	0.71875	0.6915044341659464
42	0	0.85	1001100100111111111011101110110011001011101100001000101011101101	0.71875	0.6996605361769572
43	0	0.85	0001100100110111111011101110110011001011100100001000100000100000	0.71875	0.6731670283188871
44	0	0.9	1001100100111111111011101110100101011111100000001000100000100001	0.65625	0.6529743479672274
45	0	0.875	1001100100111111111011101110100101011111100000001000100000100001	0.65625	0.6326226938998716
46	0	0.95	1100101100111111101010101110110010001011100100001000100010100000	0.65625	0.5904420798256234
47	0	0.85	1001100100111111111011101110110101111011010000010111111101101001	0.65625	0.5576980496662559
48	0	0.8333333333333334	0000010111111111111011101110110011001011100100001000100000100000	0.75	0.5537454034302013
49	0	0.85	1000010111111111111011101110110011001011100100001011011100001110	0.625	0.5302246884922337
50	0	0.85	1000010111111111111010101110110011001011100100001000100000100000	0.6875	0.460409092351676
51	0	0.95	0000010111111111111011101110110011001011100100001000100000100000	0.75	0.471371565418388
52	0	0.9	1100010111111111111011101110110011001011100100001000110000100000	0.6875	0.45194778965449905
53	0	0.9	0000010111111111111011101110110011001011100100001000100000100000	0.75	0.4042919066378754
54	0	1.0	0100000100000010110101110110111101111011010000010111111101101101	0.65625	0.4557062573131157
55	0	0.85	1000010111111111111011111110111101111011010000010111111111101101	0.71875	0.48536820805100717
56	0	0.85	0000010111111111101011011110111100111011100110001000100000100000	0.71875	0.5201952778174588
57	0	0.95	1000010111111111111011101110110011001011100000001000100001001001	0.6875	0.5078131862783699
58	0	0.9	1000010111111111111011101110110011001011100100001000100000100000	0.71875	0.4813110580397354
59	0	0.85	0000010111111111101011011110111100111011100110001000100000100000	0.71875	0.44391029090818873
60	0	0.85	0000010111111111111011101110110011011111100100000000100000100000	0.75	0.45039033974883275
61	0	0.9	1000010111111111111011111110111101111011010000011000100000100000	0.71875	0.47191707738957434
62	0	0.9	1001100100111111111011101110110011001011100100001000100000100000	0.71875	0.4433127835923279
63	0	0.825	1000010111111111111011101110110011001011100100001000100000100001	0.6875	0.46893206346726585
64	0	0.9	0000010111111111111011101110110011001011100100001000100000100000	0.75	0.44145399004882735
65	0	0.95	0000010111111111111010101110110011001011100100001000100001100001	0.65625	0.48214663031948923
66	0	0.9	0000010111111111111011111110111101111011010000010111111101101101	0.71875	0.4718366840803257
67	0	0.85	0000010111111111111011101110110011001011000100001101111101101001	0.65625	0.47952152353489613
68	0	0.9	0000010111111111111011111110111101101011010000010111111101101001	0.71875	0.4647073844729981
69	0	0.9	1000010111111111111011111110111101111011100110001000100000100000	0.75	0.4617455962702539
70	0	0.9	0000010111111111111011111110111101111011010000010111111101101101	0.71875	0.4757896632664762
71	0	0.9	1001110111111111111011111110111101111011100110001000100000100000	0.75	0.47259368253540107
72	0	0.8625	1000010111111111111011111110111101111011100110001000100000100000	0.75	0.4598682055749248
73	0	0.87	1000010111111111111011111110111101111011100110001000100000100000	0.75	0.44744686209855
74	0	0.85	1000010111111111111011111110111101111011010000010111111101101101	0.71875	0.4338573383053394
75	0	0.85	1000010111111111111111111110111100111011100000001000100000100000	0.71875	0.44327031392938193
76	0	0.9	1000010111111111111011111110111101111011010000010111111101101101	0.71875	0.44239600081398706
77	0	0.95	0000010111111111101011011110111100111011100110001000100000100000	0.71875	0.42678804291943756
78	0	0.95	1000010111111111111011111110111100111011010000010111111101101101	0.6875	0.4224782793493536
79	0	0.9	0000010111111111111011111110111101111011100110001000100000100000	0.75	0.4085024536580183
80	0	0.8666666666666667	0000010111111111111011111110111101111011100110001000100000100000	0.75	0.4112098945400662
81	0	0.9	0000010111111111111011111110111101111011010000010111111101101101	0.71875	0.4324182517722767
82	0	0.9	0000010111111111111011101110110011001011100110001000000000100000	0.78125	0.4214445982005988
83	0	0.8583333333333333	0000010111111111111011111110111101111011100110001000100000100000	0.75	0.4432872427560922
84	0	0.8666666666666667	0000010111111111111011101110110011001011100110001000000000100000	0.78125	0.4169576918712175
85	0	0.875	0000010111111111111011101110110011001011100110001000000000100000	0.78125	0.39459650585534023
86	0	0.95	0000010111111111111011111110110011001011100100001000100000100000	0.71875	0.43289124399291806
87	0	0.85	0000010111111111111011101110110011001011100110001000000000100000	0.78125	0.41097827892113853
88	0	0.9	0110001100111111111011111110111101111011010000010111111101101101	0.6875	0.4327043415801784
89	0	0.9	0000010111111111110011101110110011001011000100001000100000100000	0.71875	0.4309845829555409
90	0	0.85	1000010111111111111011111110111101111011010000010111111101101100	0.71875	0.4251897758236089
91	0	0.9	0000010111111111111011111110111100111011110110001000100000100000	0.71875	0.4463252371379966
92	0	0.9	0000110111111111111011101110110011001011100100001000100000100000	0.75	0.4514617742662563
93	0	0.9	1000010111111111111011111111111101111011010000010111111101101101	0.75	0.45642667161982986
94	0	0.95	1000010111111111111011111110111101111011100100010111111101101101	0.6875	0.44395694098359917
95	0	0.85	0000010111111111111011110110111101111011100100001000000000100000	0.78125	0.45425314040194315
96	0	0.85	1000010111011111111011111110111101111011010100010111111101101101	0.65625	0.4320931071497403
97	0	0.9	1000010111011111111011111110111101111011010100010111111101101101	0.65625	0.4428473950233929
98	0	0.95	1000010111111111111011111110110011001011100110001000000000100000	0.71875	0.4082110295438733
99	0	1.0	0000010111011111111111111110111101111011100110001000000000110001	0.75	0.4104934020276382
100	0	0.9	0000010111111111111011101110110011001011100110001000000000100000	0.78125	0.3950959802188953
101	0	0.9	1000011111011111111111111110111101111011100110001000000000110000	0.78125	0.3976391306472372
102	0	0.9	0000010111111111111011101110110011001011100110001000000000100000	0.78125	0.3796086281734025
103	0	0.9	0000010101111111111011101110110011001011100110001000000000100000	0.78125	0.39456624047983946
104	0	0.95	1000010111111111111111111110111101111011100110001000000000110001	0.8125	0.39868419784134834
105	0	0.9	0000011111111111111011101110110011001011100110001000000000100000	0.78125	0.36062316638262315
106	0	0.9	0000010101111111111011101110111101111011100100001000000000100000	0.75	0.3311753749505528
107	0	0.95	0000010111111111111011110110111101111011110110001000100000100000	0.75	0.29713264595648126
108	0	0.9	1000010011111111111110111110111101111011100111001000000000100000	0.78125	0.33677581701995246
109	0	0.9	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.29924646924995174
110	0	0.95	1000010111011111111011111110111101111011010110001000100000100000	0.71875	0.30787227854893295
111	0	0.9	1000010111111111111111111110111101111011010110001000000000100000	0.8125	0.2992185581131795
112	0	1.0	0000010111111111111011101110110011001011000110001000100000100000	0.75	0.2991166529705388
113	0	0.925	1000010111111111111111111110111101111011010110001000000000100000	0.8125	0.29684203663651715
114	0	0.9	0000011111111111111111101110111101111011010110001000100000100000	0.75	0.30225255685514435
115	0	0.95	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.296193549897294
116	0	0.875	1000010111011111111111111110111101111011100110001000000000000000	0.8125	0.3010186271328523
117	0	0.925	0000001100111111101011011110111101111011010110001000000000000000	0.8125	0.30257647852856845
118	0	0.95	1000010101011111111011101110110011001011100110001000000000100000	0.75	0.2683711481027722
119	0	0.95	0000010011111111111011111110111101111011100110001000000000000000	0.8125	0.2599815489231186
120	0	0.89375	1000010111011111111111111110111101111011100110001000000000000000	0.8125	0.24249215223452678
121	0	0.95	1000010011111111111011101110110011001001100110001000000000000000	0.8125	0.26169318097432215
122	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.25248998318484817
123	0	1.0	1000010111111111111111111110111101111011100111001000100000100000	0.78125	0.2348231313078798
124	0	0.9125	0000010011111111111011101110110011001011100110001000000000100000	0.78125	0.23069998774733344
125	0	0.95	0000010011111111111111111110111101111011100110001000000000001000	0.8125	0.21780353276183445
126	0	0.925	0000010011111111111111111110111101111011100110001000000000001000	0.8125	0.21768541272957065
127	0	0.9	1000010111111111111111111110111101111011100110001000000000001000	0.8125	0.23081812930299841
128	0	1.0	1000010111011111111111111110111101111011010110001000000000000000	0.8125	0.22724039260872125
129	0	0.95	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.23020390731109244
130	0	0.95	1000010111111111111111111110111101111011100110001000000000000100	0.8125	0.2140268558551882
131	0	0.95	1000010111111111111111111110111101111011100110001000000000000100	0.8125	0.20558750073882437
132	0	0.925	1000010111111111111111111110111101111011100110001000000000001000	0.8125	0.20073508088421468
133	0	0.95	1000010111111111111111111110111101111001100110001000000000001000	0.78125	0.15334402217670934
134	0	1.0	1000010111111111111111111110111101111011110100001000000000000000	0.84375	0.1386276898294679
135	0	0.9166666666666666	1000010111111111111111111110111101111011100110001000000000001000	0.8125	0.13411603483651036
136	0	0.915	1000010111111111111111111110111101111011100110001000000000001000	0.8125	0.13441500575200085
137	0	0.95	1000010111111111111111111110111101111011100111001000000000000000	0.84375	0.1413164733802309
138	0	0.95	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.13161296760088403
139	0	0.95	1000010111111111111111111110111101111111100110001000000000000000	0.8125	0.11054096653528932
140	0	0.9333333333333333	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.12370117117970104
141	0	0.95	1000010111111111110111111110111101111011100111001000100000000000	0.78125	0.08887647855286111
142	0	0.95	1000010111111111110111111110111101111011100111001000100000000000	0.78125	0.09760690702474863
143	0	1.0	1000010111111111111111111110111101111011100111001000000000000000	0.84375	0.09396029991564982
144	0	0.95	1000010111111111110111111110111101111011100100001000000000000010	0.78125	0.08299912977090139
145	0	0.95	1000010111111111111111111110111101111011100100001000000000001000	0.8125	0.07739628076262253
146	0	0.95	1000010111111111111111111110111101111011100100001000000000001000	0.8125	0.07874258158435747
147	0	0.9166666666666666	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.0828811912895689
148	0	0.9125	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.07712339536167376
149	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.07554784532175372
150	0	0.95	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.06548704018446203
151	0	0.95	1000010111111111111111111110111101111011100100001000000000000001	0.8125	0.06472370236463154
152	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.06616634622872031
153	0	0.975	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.05998080005311604
154	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.05700352231331553
155	0	0.95	1000010111111111111111111110111101011011100110001000000000000000	0.8125	0.06174106795960525
156	0	0.9333333333333333	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.06412972164940349
157	0	0.925	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.04870195388758704
158	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.05801130327681686
159	0	0.925	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.06838396996187421
160	0	0.95	1000010111111111111111111110111111111011100110001000000000000000	0.8125	0.05067062246276488
161	0	0.95	1000010111111111111111111110111100111011100100001000000000000000	0.8125	0.050007241018477346
162	0	0.9166666666666666	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.04556575491855538
163	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.04855945858599695
164	0	1.0	1000010111111111111111111110111101111011100110001000000000010000	0.84375	0.041680900801850905
165	0	0.95	1000010111111111111111111110111101011011100110001000000000000000	0.8125	0.05064555982869303
166	0	0.925	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.054288636211897626
167	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.056950826940552486
168	0	0.925	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.05534376092204035
169	0	0.95	1000011111111111111111111110111101111011100110001000010000000000	0.84375	0.05541869606829956
170	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.06282316237589278
171	0	1.0	1000010111111111111111111110111101111011100110001000010000010000	0.84375	0.04834133244703039
172	0	0.95	1000010111111111111101111110111101111011100110001000000000100000	0.78125	0.055498492759898634
173	0	0.95	1000010111111111111111011110111101111011100110001000000000000000	0.84375	0.06500289338460272
174	0	0.925	1000010111111111111111011110111101111011100110001000000000000000	0.84375	0.04968941469655618
175	0	0.9333333333333333	1000010111111111111111011110111101111011100110001000000000000000	0.84375	0.05364267977862813
176	0	0.95	1000010111111111111111111111111101111011100111001000000000010000	0.84375	0.05757067132398013
177	0	0.95	1000010111111111111111111110111101111011100110000000000000000000	0.84375	0.05735548297409676
178	0	0.9333333333333333	1000010111111111111111111111111101111011100111001000000000010000	0.84375	0.055294557257118924
179	0	0.95	1000010111111111111111111110111101111010100111001000000000000000	0.8125	0.05348438097639234
180	0	0.95	1000010111111111111111111110111101111111100110001000000000000000	0.8125	0.05023357346555075
181	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.05259216660392427
182	0	0.95	1000010111111111111111111110111101111011100111001000000000000000	0.84375	0.05484299222336836
183	0	0.95	1000010111111111111111111111111101111011100110001000010000000000	0.84375	0.05681425393916988
184	0	1.0	1000011111111111111111111111111101111011100110001000000000000000	0.84375	0.05082395564151539
185	0	0.95	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.05358417697039729
186	0	0.975	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.061483787124958306
187	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.05867515350274172
188	0	0.9333333333333333	1000010111111111111111111111111101111011100110001000000000001000	0.8125	0.07228421494928583
189	0	1.0	1000010111111111111111111110101101111011100110001000000000000000	0.8125	0.06886333156540941
190	0	0.975	1000010111111111111111111110101101111011100110001000000000000000	0.8125	0.0720424222918003
191	0	0.9166666666666666	1000010111111111111111111110111101111011100111001000000000010000	0.84375	0.07605874133135146
192	0	1.0	1000010111111111111111011110111101111011100110001000000000000000	0.84375	0.08301258248924559
193	0	0.95	1000010011111111111111111111111101111011100110000000000000000000	0.84375	0.08020948944666148
194	0	0.925	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.08749753142156314
195	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.09909691616823305
196	0	1.0	1000011111111111111111111111111101111011100110001000010000000100	0.8125	0.08012855331017858
197	0	0.95	1000011111111111111111111111111101111011100110001000000000000000	0.84375	0.08113025577081248
198	0	0.95	0000000111111111111111111110111101111011100111001000010000000000	0.84375	0.09080651103588308
199	0	0.9214285714285714	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.07267431307666472
200	0	0.95	0000010111111111111111111110111111111011100110001000000000000000	0.84375	0.06737652549786985
201	0	0.95	1000010111111111111111111110111101111001100111001000000000000000	0.8125	0.07136035810480432
202	0	0.925	1000010101111111111111111111111101111011100110001000000000010000	0.84375	0.06414299535455471
203	0	0.9166666666666666	1000010111111111111111111111111101111011100111001000000000000000	0.84375	0.06514359318409826
204	0	0.95	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.05068680326538867
205	0	0.95	1000010111111111111111110110111101111011100111001000000000000000	0.8125	0.060828644989129384
206	0	1.0	1000010111111111111111111110111101111011100110001000000000010000	0.84375	0.06813164961752875
207	0	0.95	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.050045841189952374
208	0	0.95	1000010111111111111111111110101101111011100110001000000000000000	0.8125	0.055300898394062284
209	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.06289017325442266
210	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.04704648834100634
211	0	0.925	1001010111111111111111111110111101111011100110001000000000000000	0.84375	0.06233943631734302
212	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.04523219028936931
213	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.05117783146473923
214	0	1.0	1100010111111111111111111111111101111011100110001000000000000000	0.8125	0.050306670359930174
215	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.04390091949182037
216	0	0.95	1000010011111111111111111110111101111011100110001000000000000000	0.84375	0.046190760338666884
217	0	1.0	1000010111111111111111111110111101111001100110001000000000000000	0.8125	0.05259396064899756
218	0	0.95	1000010101111111111111111110111101111011100110001000000000010000	0.84375	0.04949460059460169
219	0	0.95	1000010111111111111111111110111101110011100110001000000000000000	0.84375	0.05049389093848317
220	0	0.91	1000010111111111111111111111111111111011100110001000000000000000	0.84375	0.045967123407380066
221	0	0.9166666666666666	1000010111111111111111111110111101110011100110001000000000000000	0.84375	0.04243455735418748
222	0	0.95	1000010111111111111111111110111101110011100110001000000000000000	0.84375	0.052147751972044395
223	0	0.92	1000010111111111111111111110111101110011100110001000000000000000	0.84375	0.06054880180916134
224	0	1.0	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.04919205183564161
225	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.05356385744909314
226	0	0.975	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.06779971818241418
227	0	0.9333333333333333	1000110111111111111111111110111101111011100110001000000000000000	0.84375	0.06329546276605107
228	0	0.93	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.05382882604297431
229	0	1.0	1000010110111111111111111110111101111010100100001000000000000000	0.84375	0.05793867468323642
230	0	0.95	1000010111111111101111111110111001111011100110001000000000000000	0.78125	0.07619086131666201
231	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.06456652517097583
232	0	0.95	1000010101111111111111111110111101111011100110001000010000000000	0.84375	0.0747300682279167
233	0	0.95	1000110111111111111111111010111101111011100110001000010000000000	0.8125	0.06561528674727765
234	0	1.0	1000010111111111111111111111111101111011100100001000000000000000	0.84375	0.0745528647924389
235	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.06876322632830896
236	0	0.95	1000010111111111111111111111111101111011100110000000000000000000	0.84375	0.06481545152690445
237	0	0.95	1000110111111111111111111110111111111011100110001000000000000000	0.84375	0.06701016898298752
238	0	0.95	1000010111111111111111111111111101011011100110001000000000000000	0.8125	0.07600192768342989
239	0	1.0	1000010101111111111111111110111101111011100110001000000000000000	0.84375	0.06834565436154245
240	0	0.95	1000010101111111111111111110111101111011100110001000000000000000	0.84375	0.07098378976877118
241	0	0.9125	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.0830422685519424
242	0	0.9166666666666666	1000011111111111111111111111111101111011100110001100000000000000	0.84375	0.09486458995695043
243	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.07181765538372839
244	0	0.95	1000010111111111111111111110111101111011100110001000010000000000	0.84375	0.06542201444185178
245	0	0.95	1000110111111111111111111110111101111011100110001000000000000000	0.84375	0.06814264460758938
246	0	0.95	1000110111111111111111111110111101111010100100001001000000000000	0.8125	0.07644585910435513
247	0	0.9071428571428571	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.0686123660471542
248	0	0.95	1000010110111111111111111110111101111011100110001000000000000000	0.84375	0.06772648006407903
249	0	1.0	1000010110111111111111111110111101111010100100001000000000000000	0.84375	0.06520210763448095
250	0	0.95	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.07152257142075114
251	0	0.95	1000010111111111111111111111111101111011100110000000000000000000	0.84375	0.07332499275032314
252	0	0.95	1000110111111111111111011110111101111011100110001000000000000000	0.84375	0.06633723830691315
253	0	0.95	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.061371478462264956
254	0	1.0	1000110111111111111111111110111101111011100110001000000000000000	0.84375	0.06272588526784681
255	0	1.0	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.07135165984027973
256	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.06933108234963055
257	0	0.95	1000010110111111111111111110111101111011100110001000000000000000	0.84375	0.08046333056323408
258	0	1.0	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.08418790536920043
259	0	0.95	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.07377494578883306
260	0	1.0	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.06499946089906562
261	0	0.95	1000010111111111111111111110111101111011100110001000000100000000	0.8125	0.07344721841840388
262	0	0.975	1000010111111111111111111110111101111011100110001000000100000000	0.8125	0.06324467843602459
263	0	0.95	1000110111111111111111111110111101111011100110001000010000000000	0.84375	0.06924313797311668
264	0	0.975	1000110111111111111111111110111101111011100110001000010000000000	0.84375	0.0652758217511547
265	0	1.0	1010010111111111111111111111111101101011100110000000000000000000	0.8125	0.07455555278385258
266	0	1.0	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.07029786844816704
267	0	0.975	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.06921985598419442
268	0	0.95	1000010111111111111111111110111101111011100111001000010000000000	0.84375	0.07680895751888449
269	0	0.95	1000110111111111111111111110111101111011100110001000000000000000	0.84375	0.08017577718030884
270	0	0.925	1000010111111101111111111110111101111011100110001000000000000000	0.8125	0.06657694948847372
271	0	1.0	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.05952110206023818
272	0	0.95	1101010111111111111111111110111101111011100110001000000000000000	0.8125	0.058928834705940014
273	0	0.95	1101010111111111111111111110111101111011100110001000000000000000	0.8125	0.06455827458722527
274	0	1.0	1000010111111111111111111111111101111011100110001000010000000000	0.84375	0.061835005773851245
275	0	0.95	1000010111111111111111111111111101111011100110000000000000000000	0.84375	0.07005820787121438
276	0	0.95	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.06287088324969088
277	0	0.925	1000010111111111111111111111111101111011100110001000000000000001	0.8125	0.06468861259990033
278	0	0.95	1000010111111111111111111110111101111011100110001000000000010000	0.84375	0.06403806692539073
279	0	0.975	1000010111111111111111111110111101111011100110001000000000010000	0.84375	0.06988748432756697
280	0	0.9833333333333333	1000010111111111111111111110111101111011100110001000000000010000	0.84375	0.06581012049116955
281	0	0.9625	1000010111111111111111111110111101111011100110001000000000010000	0.84375	0.0721250229677415
282	0	1.0	1000110111111111111111111111111101111011100100001000000000000000	0.84375	0.07274592104278339
283	0	1.0	1000110111111111111111111111111101111011100100001000000000000000	0.84375	0.06604731960373379
284	0	0.95	1000010111111111111111111110111101111011100110001000000000000001	0.8125	0.06246353079070986
285	0	0.9375	1000110111111111111111111110111101111011100110001000010000000000	0.84375	0.06897872133374315
286	0	0.94	1000110111111111111111111110111101111011100110001000010000000000	0.84375	0.06052570338508933
287	0	0.95	1000010111111111111111111110111101111011100110001000010000000000	0.84375	0.06872136280952777
288	0	0.95	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.06314787320752335
289	0	1.0	1000010111111111111111111111111101111010100110001000000000010000	0.8125	0.06639362809795371
290	0	0.95	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.052841871305112025
291	0	0.95	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.05832371962705224
292	0	0.975	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.04956769775281641
293	0	0.9333333333333333	1000010111111111111111111110111101111011100100001000000000000000	0.84375	0.05143304169007071
294	0	1.0	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.047889750101936274
295	0	0.95	1000010111111111111111111110111101111011100111001000000000000000	0.84375	0.05558236409076315
296	0	0.95	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.054702742077583105
297	0	0.95	1000110111111111111111111110111101111011100110001000000000000000	0.84375	0.04930518425792861
298	0	0.925	1000010111111111111111111111111101111011100110001000000000000000	0.84375	0.0483012348825686
299	0	0.95	1000110111111111111111111110011101111011100110001000000010000000	0.78125	0.05483344255015119
300	0	1.0	1000010111111111111111111111111101111011000110001000000000000000	0.84375	0.04278893895533262
301	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.04044916874469089
302	0	0.975	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.03877855059725088
303	0	0.9333333333333333	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.04252537306923803
304	0	0.95	1000010111111111111111111110111101011011100110001000000000000000	0.8125	0.026036746274551666
305	0	0.95	1000010111111111111111111110111101111011100110001000000000000000	0.84375	0.027851044326188693
306	0	0.95	1000010111111111101111111110111101111011100110001000000000000000	0.8125	0.030843066877829457
