generation	subpopulation	best estimate	genome	ground truth	entropy
52	0	1.0	0100111000111111010110100010101101001100001111110101101000101011	0.96875	0.11128829861204774
53	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.12139845479498486
54	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.1078996861034419
55	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10674483571219576
56	0	1.0	0100111000011111010110100010101101001110000111110101101000111010	0.9375	0.08456841962469391
57	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.1106818846386551
58	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08884523039004946
59	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09092174409062337
60	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.086192737748103
61	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07715128308819268
62	0	1.0	0100101010111111010110100010101101001110001111110101101000101010	0.90625	0.10289097583584773
63	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08415383058877467
64	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08645532499574594
65	0	1.0	0100111000111111010110100010111101001010001111110101101000101011	0.9375	0.09801816560916458
66	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09868542833195923
67	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10609004045790316
68	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10989778123224127
69	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09505506607788555
70	0	1.0	0100111000111111010110100010101101001110001110110101101010101011	0.9375	0.0930814384234761
71	0	1.0	0100111000111011010110100010101101001110001111110101101000101011	0.96875	0.09121167844601621
72	0	1.0	0100111000011111010110100010101101001110001111110101111000101011	0.9375	0.08073857408144976
73	0	1.0	0100111000111011010110100010101101001110001111110101101000101011	0.96875	0.07026875816036773
74	0	1.0	0100111000111101010110100010101101001110001111110101101000101011	0.96875	0.08794178538561152
75	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09886168332044745
76	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10027135480858587
77	0	1.0	0100111000111111010110100010111101001110001111110101101000101111	1.0	0.07685934121700772
78	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07603278773714649
79	0	1.0	0100111000111111010110100010101101001110001111110101101000101111	0.96875	0.0701486207475304
80	0	1.0	0100111000111011010110100010101101001110001111110101101000101011	0.96875	0.061174058108048025
81	0	1.0	0100111001111111010110100010101101001110001111110101101000101011	0.96875	0.08546087818406632
82	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08820351887335429
83	0	1.0	0100111000111111010110110010101101001110001111110111101000101011	0.9375	0.08043440546342624
84	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.05883556570780214
85	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.058342940183875654
86	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06313077096098432
87	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08637686919632724
88	0	1.0	0100111000111111010110100010100101001110001111111001101000101011	0.90625	0.08470013102060456
89	0	1.0	0100111000111111010110100010101101001110001111111101101000101011	0.96875	0.07039446631291878
90	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06816366966116466
91	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07399222096463369
92	0	1.0	0000111000111111010110100010101101001110001111110101101000101011	0.96875	0.05931789222158432
93	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.058181749091961124
94	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07112534723850382
95	0	1.0	1100111000111111010110100010101101001110001111110101101000101011	0.96875	0.08412991159401334
96	0	1.0	0100111000111111010110100010101101001110001111110101101000111011	0.96875	0.10061670599034793
97	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09720919939037083
98	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08511582376743736
99	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06642668587028504
100	0	1.0	0100111000111111010110100010101101001110001111111101101000101011	0.96875	0.07892369039342241
101	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07056639732365469
102	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0649680093689311
103	0	1.0	0100111000111111010110100010101101001110001111110101101001001011	0.9375	0.06343466331864425
104	0	1.0	0100111000111111010110100010101101001100001111110101101000101011	0.96875	0.07803167780093621
105	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08124371587907978
106	0	1.0	0000101000111111010110100010101101001110001111110101101000101011	0.9375	0.05846099376742147
107	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06943595148613353
108	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07500982834951703
109	0	1.0	0100111000111111010110100011101101001110001111110101101000101011	0.96875	0.06288708639073355
110	0	1.0	0100011000111111010110100010101101001110001111110101101000101011	0.96875	0.06853208374551487
111	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06149490706546955
112	0	1.0	0100111000111111010110100010101101001110001111110111101000101011	0.96875	0.08646628513146133
113	0	1.0	0100111000111111010110100010101101001110001111110111101000101011	0.96875	0.09393100970647184
114	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09286150034379809
115	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09271807039061447
116	0	1.0	0100111000101111010110100010101101001110001111110101101000101011	0.96875	0.0882811688194887
117	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09436602444210833
118	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08307440090275135
119	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.054815463975966455
120	0	1.0	0100111000111111011110100010101101001110001111110101101000101011	0.96875	0.05927600147517701
121	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07211340118630638
122	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08433685832608541
123	0	1.0	0100111000111111010110100010100101001110001111110101101000101011	0.96875	0.08518775011211951
124	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09906440954996355
125	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09441918470025777
126	0	1.0	0100111000111111010110100010101101001110001111110101111000101011	0.96875	0.08351615332622785
127	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0868637974281517
128	0	1.0	0100111000111111010110100010101111001110001111110101101000101011	0.96875	0.06200032512346315
129	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06908478046599101
130	0	1.0	0100111000110111010110100010101101001110001111110101101000101011	0.96875	0.08182115562009806
131	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0800958541921836
132	0	1.0	0100111000111111010110100010101101001100001111110101100000101011	0.9375	0.0791017587554193
133	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08543126189720296
134	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08240478295126617
135	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08549761602224504
136	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07818644291331049
137	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06982216453696242
138	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08594283649691202
139	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09310445622661066
140	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10660140233424295
141	0	1.0	0100111000111111010111100010101101001110001111110101101000101011	0.96875	0.10845639317552738
142	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08605628967673055
143	0	1.0	0100111100111111010110100010111101001110001111110101101000101011	0.9375	0.08134943617817189
144	0	1.0	0110111000111111010110100010001101001110001111110101101000101111	0.90625	0.07063330735096772
145	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06000768825404638
146	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08024442553519828
147	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08179112002182322
148	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07434924046477988
149	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06883027881107279
150	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06672933146598353
151	0	1.0	0100111000111111010110101010101101001110001111110101101000101011	0.96875	0.09015401504535041
152	0	1.0	0100111000111101010110100010101111001110001111110101101000101011	0.9375	0.10072492112767789
153	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.1007725091661872
154	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.11441720259105348
155	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10291902784786917
156	0	1.0	0100111000111111010110100010100101001110001111110101101000101011	0.96875	0.09722692461577258
157	0	1.0	0100111000111110010110100010101101001110001111110101101000101011	0.96875	0.09653747044789723
158	0	1.0	0100101000111111010110100010101101001110001111110101101000101011	0.96875	0.09720950876639758
159	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10294309803053221
160	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07992329011333064
161	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07580651901627071
162	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06700287884934189
163	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07831051776202728
164	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09077334553277601
165	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09021422283275955
166	0	1.0	0100111000111111010110100010101101001010001111110101100000101011	0.9375	0.09593142279258662
167	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09987972663374582
168	0	1.0	0100111000101111010110100010101101001110001111110101100000101011	0.9375	0.10643248487959708
169	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.11371033599857228
170	0	1.0	0100111000111111010100100010101101001110001111110101101000101011	0.96875	0.09292170813120726
171	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06397639990340506
172	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.061233979431011054
173	0	1.0	0100111000111111010110100010101101001110001101110101101000101011	0.96875	0.07127374579635122
174	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07680580936015219
175	0	1.0	0100111000111111010110100010101101011110001111110101101000101011	0.96875	0.08295035469565779
176	0	1.0	0101111000111111010110100010101101001110001111110101101000101011	0.96875	0.10394279308878293
177	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09150515738410722
178	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08374186614483266
179	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10087276378325434
180	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08622067049224325
181	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08489549886490776
182	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06843079106498273
183	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0995176791039225
184	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07358191613387616
185	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08461040570944377
186	0	1.0	0100111000111101010110100011101101001110001111110101101000101011	0.9375	0.08747158214347159
187	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0847531069751891
188	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07524169902415227
189	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.1002659256399937
190	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0996176655974798
191	0	1.0	0100111000111111010110100010101101001110001111110100101000101011	0.96875	0.10237812342574289
192	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.1045262838290916
193	0	1.0	0100111000111111010110100010101001001110001111110101101000101011	0.96875	0.10383499726286448
194	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.1077085659508677
195	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10536420215903747
196	0	1.0	0100111000111111010110100010101001001110001111110101101000101011	0.96875	0.08760323411436886
197	0	1.0	0100111000111111010010100010101101001110001111110101101000101011	0.96875	0.06867447563523352
198	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07671094265916033
199	0	1.0	0100111000110111010110100010101101001110001111110100101000101011	0.9375	0.08858990470935049
200	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07817976698275686
201	0	1.0	0100111000111101010110100011101101001110001111110101101000101011	0.9375	0.09651328332962607
202	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08687942679942812
203	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09997657692099114
204	0	1.0	0100111000111111010110100010101101001110001111110101101000111011	0.96875	0.09889213193555671
205	0	1.0	0100111000111111010110100010101101001110001111110001101000101011	0.96875	0.06804975723173269
206	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0760384850292485
207	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0807800157823262
208	0	1.0	0100111000111111010110100010101101001110001111110101100000101011	0.96875	0.07680580936015219
209	0	1.0	0100111000111111010010100010101101001110001111110101101000101011	0.96875	0.07154190526363431
210	0	1.0	0100111000111111010110100010101001001110001111110101101000101011	0.96875	0.08296884452182696
211	0	1.0	1100111000111111010110100010101101001110001111110101101000101011	0.96875	0.07844737054776897
212	0	1.0	0100111000111111010110100010101101001110001111110001101000101011	0.96875	0.08396813486570844
213	0	1.0	0100111000111111010110100000101101001110001111110101101000101011	0.96875	0.0991363358946457
214	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08356912928081242
215	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07361195173215103
216	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07731122741814578
217	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07523600173205029
218	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08509291314524697
219	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08734637046817809
220	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08281347326829287
221	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09478812604525569
222	0	1.0	0100111000111111010110100010101101001110001111110101101001101011	0.96875	0.10196662063822548
223	0	1.0	0100111000110111010100100010101101001110001111110101101000101011	0.9375	0.0967693411225325
224	0	1.0	0100111000111111010110100010101101001110000111110101101000100011	0.9375	0.10598353264646304
225	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09860088223837726
226	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08651387316997064
227	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.067270482414354
228	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07166111027079904
229	0	1.0	0100111000111111010110100010101101001110001111110101100000101011	0.96875	0.06940021859575667
230	0	1.0	0100111000111111010110100010101101001110001111100101101000101011	0.96875	0.07680011206805021
231	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07221950428337721
232	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09387662175744318
233	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0821175480214236
234	0	1.0	0000111000011111010110100010101101001110001111110101101000101011	0.9375	0.08450959519010566
235	0	1.0	0100111000111111010110100011101101001110001111110101101000101011	0.96875	0.07910828240557513
236	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07107181538164829
237	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07239224114739744
238	0	1.0	0100111000111111010010100010101111001110001111110101101000101011	0.9375	0.06758592054411965
239	0	1.0	0100111000111111110110100010101101001110001111110101101000101011	0.96875	0.0611737716436019
240	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07661013213982223
241	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08763862171538982
242	0	1.0	0100111100101111010110100010101101001110001111110101101000101011	0.9375	0.11666012251444989
243	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.11324697804738414
244	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10450216573981275
245	0	1.0	0100111000111111010110100010001101001110001111110101101000101011	0.96875	0.08479399617156422
246	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08827963119941659
247	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0879484876255153
248	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08932746156548914
249	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06927659279257076
250	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06607551485014253
251	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07021522630351221
252	0	1.0	0000111000111111010110100010101101001110001111110101101000101011	0.96875	0.08002410063266872
253	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09629271190085234
254	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.1007552661019795
255	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07542086186771277
256	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06689052255789807
257	0	1.0	0100111000111111010110110010101101001110001111110101101000101011	0.96875	0.07678856629594448
258	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09717933657726327
259	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07816252391854915
260	0	1.0	0100111000111101010110100010101101001110001111110101101000101011	0.96875	0.07167749724283355
261	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07896056482246057
262	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08086297709629678
263	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08713917720986182
264	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08870067704198237
265	0	1.0	0100111000011111010110100010101101001110001111110101101000101011	0.96875	0.09531775986314366
266	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08637767504961158
267	0	1.0	0100111000111111010110100010101101001110001111110101101001101011	0.96875	0.0954961940192659
268	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.062464161811076196
269	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06225051283910026
270	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07757322902939841
271	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07766865163266126
272	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07908428596398898
273	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08631802316447339
274	0	1.0	0100111000111111010110100010101101001110001111110101101000111001	0.9375	0.09583457250534126
275	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10874956273759162
276	0	1.0	0000111000111111010110100010101111001110001111110101101000101011	0.9375	0.0848119314097774
277	0	1.0	0100111000111111010110100010101101101110001111110101101000101011	0.96875	0.07581989718672819
278	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08632389324174267
279	0	1.0	0100111000111111010110100010101101001110001111110101101000001011	0.96875	0.09315896672191777
280	0	1.0	0100111000111111010110100010101101001110001111110001101000101011	0.96875	0.0707206443615058
281	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0738973542636418
282	0	1.0	0100111000111111010110100010101101001110001111110101101000100011	0.96875	0.07656855076944166
283	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06805158963008445
284	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08304522139664969
285	0	1.0	0110111000111111010110100010101101001110001111110101101000101011	0.96875	0.10032205064903166
286	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0975370370521423
287	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09585279420800062
288	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.086936797749628
289	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08900632614362151
290	0	1.0	0100111000111111010110100010101101001110001111110101101000001011	0.96875	0.08237416171660095
291	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0782227317059583
292	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09563889528501132
293	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09507977258499489
294	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.11569809960166784
295	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.10235604025410248
296	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08761580643154199
297	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08921745995006058
298	0	1.0	0100111000111110010110100010101101001110001111110101101000101011	0.96875	0.08030463332260747
299	0	1.0	0100111000111111010110100010101101011110001111110101101000101011	0.96875	0.08393809926743358
300	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09055871792234843
301	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07381378680851144
302	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07088183545342035
303	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08205302629473334
304	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.07791883934829837
305	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.08851245385773364
306	0	1.0	0100111000111111010110100010101101001100001111110101100000101011	0.9375	0.10305033452941054
307	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.09541262656413553
308	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.0927843947815371
309	0	1.0	0100111000111111010110100010101101001010001111110101101000101011	0.96875	0.09023758250048076
310	0	1.0	0100111000101111010110100010101101001110001011110101101000101011	1.0	0.09999323434880854
311	0	1.0	0100111000111111010110100010101101001110001111110101101100101011	0.96875	0.06429753532527271
312	0	1.0	0100111000111111010110100010101101001110001111110101101000101011	1.0	0.06819784641355335
