generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.01679251915234629
314	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02423969128712236
315	0	1.0	1111101101101010001101100010011111111011011010100011011000100011	0.96875	0.016471383730478642
316	0	1.0	1111101101100010001101100010001111111011011010100011011000100011	0.96875	0.040389939595733344
317	0	1.0	1111101101101010001101000010001111111011011010100011011000100011	0.96875	0.03989606730984547
318	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.04091260071793468
319	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.042394217575598345
320	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.022598130099505575
321	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.022919265521373224
322	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.03412049196096102
323	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.027547151968528766
324	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.015340937892957467
325	0	1.0	1111101101100010001101100010001111111011011010100011011000100011	0.96875	0.026720598488667514
326	0	1.0	1111101100101010001101100010001111111011011010100011011000100011	0.96875	0.02917147009193783
327	0	1.0	1101101101101010001101100010001111111011011010100011011000100011	0.96875	0.030051555428654602
328	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02628025805963516
329	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.032638875103297355
330	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.028504860942029704
331	0	1.0	1111101101101010001101100000000111111011011010100011011000100011	0.9375	0.03480434417507687
332	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.040532640861478744
333	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.021277704333756434
334	0	1.0	1111101101101010001101100010001111111011011010110011011000100011	0.96875	0.02309200238539346
335	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.030349194591941568
336	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.012700086361459188
337	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.025400172722918377
338	0	1.0	1111100101101010001101100010001111111011011010100011011000100011	0.96875	0.029361450020165793
339	0	1.0	1111101101101010001101100010001111111011011010100011011000101011	0.96875	0.021277704333756434
340	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.025400172722918377
341	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.024906300437030487
342	0	1.0	1111101111101010001101100010001111111011011010100011011000100011	0.96875	0.026369427468525025
343	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.024859021774547924
344	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.034757065512594304
345	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.04664784145839997
346	0	1.0	1111101100101010001101100010001111111011011010100011011000100011	0.96875	0.020783832047868545
347	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.015834810178845356
348	0	1.0	1111101101101010001101100010001111110011011010100011011000100011	0.96875	0.025400172722918377
349	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.030349194591941568
350	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.030349194591941568
351	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02564368450800187
352	0	1.0	1110101101101010001101100010001111111011011010100011011000100011	0.96875	0.01828568178211567
353	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02309200238539346
354	0	1.0	1111101101101010001001100010001111111011011010100011011000100011	0.96875	0.032306193909323995
355	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.01814298051637027
356	0	1.0	1111001101101010101101100010001111111011011010100011011000100011	0.9375	0.02309200238539346
357	0	1.0	1111101101101010001101100010001111111011011010100011011000100010	0.96875	0.025542873988663773
358	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.028041024254416652
359	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02917147009193783
360	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.028373705448390015
361	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.028041024254416652
362	0	1.0	1111101101101010001101100010001111101011011010100011011000100011	0.96875	0.023092002385393464
363	0	1.0	1101101101101010001001100010001111111011011010100011011000100011	0.9375	0.04074111061587585
364	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.029361450020165793
365	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02622672620277963
366	0	1.0	1111101101101010001101100010001111111011001010100011011000100011	0.96875	0.01946340628211941
367	0	1.0	1111101101101000001101100010001111111011011010100011011000100011	0.96875	0.026559407396752988
368	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02191427788538972
369	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.018779554068003558
370	0	1.0	1011101101101010001101100010001111111011011010100011011000100011	0.96875	0.019463406282119407
371	0	1.0	1111101101101010000101100010001111111011011010100011011000100011	0.96875	0.022598130099505575
372	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02573285391689174
373	0	1.0	1111101101101011001101100010001111111011011010100011011000100011	0.96875	0.02705327968264088
374	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.03063459712343237
375	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.023918555865254713
376	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.018969533996231518
377	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.019463406282119407
378	0	1.0	0111101101101010001101100010001111111011011000100011011000100011	0.9375	0.025049001702775887
379	0	1.0	1111101101101010001101100010011111111011011010100011011000100011	0.96875	0.045832833750644425
380	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.04152038543325453
381	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.030188003500027042
382	0	1.0	1111101101101010101101100010001111111011011010100011011000100011	0.96875	0.026226726202779625
383	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.017476371366462143
384	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.017155235944594494
385	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.026863299754412914
386	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.03461436424684891
387	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.04074111061587584
388	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.019463406282119407
389	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.032990046123439844
390	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02853489654030454
391	0	1.0	1111101101101010001101100010001101111011011010100011011000100011	0.96875	0.027547151968528763
392	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.031669620357690706
393	0	1.0	1111101101101010001101100010001111111011011010100011001000100011	0.96875	0.030188003500027042
394	0	1.0	1111101001101010001101100010001111111011011010100011011000100011	0.96875	0.027041733910535166
395	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.021598839755624086
396	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.019463406282119407
397	0	1.0	1111101101101010001101100010001111111011011011100011011000100011	0.96875	0.01946340628211941
398	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.017155235944594494
399	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.012700086361459188
400	0	1.0	1111101101101010001101100010001111111010011010100011011000100011	0.96875	0.02573285391689174
401	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.03544091772671016
402	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.027547151968528763
403	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.020611095183848308
404	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02259813009950557
405	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.01946340628211941
406	0	1.0	1111101100101010001101100010001111111011011010100011011000100011	0.96875	0.0244124281511426
407	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.029504151285911193
408	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.01814298051637027
409	0	1.0	1111101101101010001101100010001111111011011010100011111000100011	0.96875	0.02309200238539346
410	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.019463406282119407
411	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02490630043703049
412	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02490630043703049
413	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02985532230605368
414	0	1.0	1111101101101010101100100010001111111011011010100011011000100011	0.9375	0.02490630043703049
415	0	1.0	1111101101101010001101100010001111101011011010100011011000100011	0.96875	0.02622672620277963
416	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.015340937892957467
417	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.009071490258185134
418	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.012700086361459188
419	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02323470365113886
420	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.015834810178845356
421	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.01946340628211941
422	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.021771576619644323
423	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.020783832047868548
424	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.025049001702775887
425	0	1.0	1101101101101010001101100010001111111011011010100011011000100011	0.96875	0.019463406282119407
426	0	1.0	1111101101101010001101110010001111111011011010100011011000100011	0.96875	0.014020512127208328
427	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02423969128712236
428	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.019957278568007296
429	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.021277704333756434
430	0	1.0	1011101101101010001101100010001111111011011010100011011000100011	0.96875	0.021771576619644323
431	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.026226726202779625
432	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02358587467128135
433	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.026720598488667518
434	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.028041024254416652
435	0	1.0	1111101101101010001101100010001111111011011010100001011000100011	0.96875	0.02936145002016579
436	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.016965256016366528
437	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.021771576619644323
438	0	1.0	1111101101101010001101100010001111111011011010100011011000000011	0.96875	0.026369427468525025
439	0	1.0	1111111101101010001101100010001011111011011010100011011000100011	0.9375	0.025400172722918377
440	0	1.0	1111101101101011001101100010001111111011011010100011011000100011	0.96875	0.0244124281511426
441	0	1.0	1110101101101010001101100010001111111011011010100011011000100011	0.96875	0.025400172722918377
442	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.024412428151142602
443	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.012206214075571301
444	0	1.0	1111101101101010001101100010001111101011011010100011011000100011	0.96875	0.021277704333756434
445	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.0362559254344657
446	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.024412428151142602
447	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.025238981631003854
448	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.022919265521373224
449	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.027410703897156326
450	0	1.0	1101001101101010001101100010001111111011011010100011011000100011	0.9375	0.03706523585011922
451	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.028041024254416652
452	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.021277704333756434
453	0	1.0	1111101101101010001101100010001111111011011010100011011000100010	0.96875	0.028487617877821978
454	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.03412049196096102
455	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.03397779069521562
456	0	1.0	1111101101101010001101100010001111111011011110100011011000100011	0.96875	0.021914277885389723
457	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.025542873988663773
458	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.03213345704530376
459	0	1.0	1111101101101010001101100110001111111011011010100011011000100011	0.96875	0.028183725520162052
460	0	1.0	1111101101101010001101100010001011111011011010100011011000100011	0.96875	0.026036746274551662
461	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.032800066195211884
462	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.03357934101259057
463	0	1.0	1001101101101010001101100010001111111011011010100011011000100011	0.9375	0.030985768143574857
464	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.04269810993325827
465	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.030188003500027042
466	0	1.0	0111101101101010011101100010001111111011011010100011011000100011	0.9375	0.02837370544839002
467	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.01896953399623152
468	0	1.0	1111101101101010001101100010001111111011010010100011011000100011	0.96875	0.02309200238539346
469	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.024412428151142602
470	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.029855322306053683
471	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02259813009950557
472	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.01828568178211567
473	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02936145002016579
474	0	1.0	1111101101101010001101100010001111111011011010100001011000100011	0.96875	0.022104257813617686
475	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.01896953399623152
476	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.022598130099505575
477	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.021420405599501837
478	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.01896953399623152
479	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02358587467128135
480	0	1.0	1111101101101010011101100010001111111011011010100011011000100011	0.96875	0.030491895857686965
481	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.042043046555455856
482	0	1.0	1111001101101010001101100010001111111011011010100011011000100011	0.96875	0.02799374559193409
483	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.015340937892957467
484	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.020783832047868548
485	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.025238981631003854
486	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.023413137807261113
487	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.026720598488667514
488	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.026720598488667514
489	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.021277704333756437
490	0	1.0	1111101101101010001101101010001111111011011010100011011000100011	0.96875	0.022598130099505575
491	0	1.0	1111101101101010001101100010001111111011011010101011011000100011	0.96875	0.026559407396752988
492	0	1.0	1111101101101010001101100010001111111011011010100011011000101011	0.96875	0.031812321623436106
493	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.03348391840932773
494	0	1.0	1111101101101010001101100010001111111011011010100011011000000011	0.96875	0.02573285391689174
495	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.021277704333756434
496	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.027951854845526782
497	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.023918555865254713
498	0	1.0	1111101101101010001101100010001111111011011010110011011000100011	0.96875	0.023918555865254716
499	0	1.0	1111101101101010001101100010001111111011011010100011011000100011	1.0	0.02853489654030454
