generation	subpopulation	best estimate	genome	ground truth	entropy
56	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.14361539325794442
57	0	1.0	1101100100011000001011101110110011101000110110000010111010101100	0.8125	0.1497758063975236
58	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.16628211966314954
59	0	1.0	1111100110011000001011101110110011011001100110000010111010101100	0.9375	0.14759730693663056
60	0	1.0	1101100110011000001011101110110011011001100110000010111011101100	1.0	0.1491931485024226
61	0	1.0	1101100100011000001011101110110011011001100110000010111011101100	0.96875	0.15115039039501763
62	0	1.0	1101100100011000001011101110110011011001000110100010111011101100	0.96875	0.14682903034201006
63	0	1.0	1101100110011000001011101110110011011001100110000010111011101100	1.0	0.11886899173197363
64	0	1.0	1101100100111000001011101110110011011001001110010010111010101100	0.9375	0.11154396499760869
65	0	1.0	1111100100011000001011101110110011011001000110000010111011101100	0.96875	0.1045505713432095
66	0	1.0	1001100100011000001011101110110011011001000110000010111011101100	0.96875	0.11018826129474077
67	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11363958738685924
68	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10668552911641342
69	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10368756274642643
70	0	1.0	1101000100011000001011101110110011011001000110000010111011101100	0.96875	0.09985111871945347
71	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09751827096560957
72	0	1.0	1101100110011000001011101110110011011001000110000010111011101100	0.96875	0.10413919899655116
73	0	1.0	1101100100011000001011101110110011011001000110000010111011101101	0.96875	0.08908947428734039
74	0	1.0	1101100110011000001011101110110011011001000110000010101011101100	0.9375	0.09905442805269976
75	0	1.0	1101100100011000001011101110110011011001000110000010101011101100	0.96875	0.11845333840853485
76	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10335611229376404
77	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09972916661754996
78	0	1.0	1101110100011000001011101010110011011001000110000010111011101100	0.9375	0.1046614632761927
79	0	1.0	1101100100011000001011111110110011011001000110000010111011101100	0.96875	0.09871635894265118
80	0	1.0	1101100100011000001011101110110010011001000110000010111011101000	0.9375	0.09468585472627193
81	0	1.0	1101100100011000001001101110110011011001000110000010111011101100	0.96875	0.08584937267877787
82	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09963287223257558
83	0	1.0	1101100100101000001111101110110011011001000110000010111011101100	0.90625	0.11309218324411587
84	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10760858627984916
85	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11629105485721318
86	0	1.0	1101100000011000001011011110110011011001000110000010111011101100	0.90625	0.09612591885517827
87	0	1.0	1101100100011000001011101110110011011001000110000000111011101100	0.96875	0.11018206853442096
88	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11900970143718805
89	0	1.0	1101100100011000001001001110100011011001000110000010111011101100	0.90625	0.11205155805609802
90	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11031457426521842
91	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08687651251539405
92	0	1.0	1101100100011010001011101110110011011001000110000010111011101100	0.96875	0.09108753558626516
93	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09058319281938072
94	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10162270877821579
95	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09490133842887262
96	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08406894538504654
97	0	1.0	1101100101011000001011101110110010011001000110000011111011101100	0.90625	0.08387896545681857
98	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.06862152941476833
99	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07902955615037355
100	0	1.0	1101100100011000001011100110110011011001000110000010111011101100	0.96875	0.09211110970107532
101	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0938058379693803
102	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07524169902415226
103	0	1.0	1101100100011000001011101110010011011001010110000010111011101100	0.9375	0.06917404521322341
104	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08392655349532788
105	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08926891339126446
106	0	1.0	1101100100011000001011101110110011011001000110000010111011111100	0.96875	0.08029336381086534
107	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07939707009186207
108	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07296852946479679
109	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08117178953439762
110	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09072533818285516
111	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08525410423716155
112	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07552167238705088
113	0	1.0	1101100100011000001011101110110011011001000100000010111011101100	0.96875	0.08980293936355041
114	0	1.0	1101100100011000001011101110110001011001000110000010111011101100	0.96875	0.10100986309524024
115	0	1.0	1101100100010000001011101110110011011001000110000010111011101100	0.96875	0.09966192919239876
116	0	1.0	1101100100011000001011101110110011011001000110000010111011101110	0.96875	0.0954020652350622
117	0	1.0	1101100100011000000011101010110011011001000111000010111011101100	0.90625	0.10276348380916774
118	0	1.0	1100100100011000001011101110110011011001000110000010111011101100	0.96875	0.11677431120424543
119	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11250316799687249
120	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09817251031763125
121	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10335453626309724
122	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11882491641607726
123	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11071668014309721
124	0	1.0	1101100100111000001011101100110011011001000110000010111011101100	0.9375	0.10373885597908743
125	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10592419695989033
126	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1065618673998984
127	0	1.0	1101100100011000000011101110110011001001000110000000111011101100	0.96875	0.10488671684518411
128	0	1.0	1101100100011000001011101110110011011001000100000010111011101100	0.96875	0.09039162811154132
129	0	1.0	1101100100011000001011101110010011011001000110000010111011101100	0.96875	0.08741654006888105
130	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08866995813670163
131	0	1.0	1101100100011000001011101110010011011001000110000011111011101100	0.9375	0.11009115188020226
132	0	1.0	1101100100011000001010101110110011011001000110000010111011101100	0.96875	0.1166664870257607
133	0	1.0	1101100100011000000011101110110011011001000110000010111011101100	0.96875	0.10913684976521464
134	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11226562976425462
135	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09723025793023946
136	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09725543228702689
137	0	1.0	1101100100011000001011101110110011011001000110000010111001101100	0.96875	0.09534106873880997
138	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09395160819135641
139	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09097679896980394
140	0	1.0	1101100100011100001011101110110011011001000110000010111011101100	0.96875	0.07626006483059324
141	0	1.0	1101100100011000001011101110110011011011000110000110111011101100	0.9375	0.10688208963685249
142	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10603209200816671
143	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10125438325289474
144	0	1.0	1101100100011000001011101110110011011001000110000010111010101100	0.96875	0.11715610345905311
145	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11380464337252402
146	0	1.0	1101100100011000001010001110110011011001000110000010111111111100	0.875	0.13091348162247207
147	0	1.0	1101100100011000001111101110110011011001000110000010111011101100	0.96875	0.12532495063237112
148	0	1.0	1101100100011000001011101110110011011001000110000000111010100100	0.90625	0.12584881026400763
149	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10005306482369475
150	0	1.0	1101100100011000001011101110110011011001000110000010111011100100	0.96875	0.09517592387569597
151	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08607353274093828
152	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09132185338643294
153	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08494519505318812
154	0	1.0	1101100100011000001011101110110011011001000100000010111011101100	0.96875	0.09759202273880588
155	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.120556878085007
156	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10562541625794208
157	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11902280334728198
158	0	1.0	1101100100011000001011101110010011011001000110000010111011100100	1.0	0.145212333527766
159	0	1.0	1101100100011000001011101110010011011001000110000010111011100100	1.0	0.14177743748954752
160	0	1.0	1100100100011000001011101110110011011001000110000010111011101100	0.96875	0.14032846264412227
161	0	1.0	1100100100011000001011101110110011011001000110000010111011101100	0.96875	0.12993265166941254
162	0	1.0	1101100110011000001011101110110011011001000110000010111011101100	0.96875	0.10954374540518584
163	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11874360011754413
164	0	1.0	1101100100011000001011101100010011011001000110000010111011101100	0.9375	0.1108299163771191
165	0	1.0	1111100100011000001011101110110011010001000110000010111011101100	0.9375	0.1240826449238103
166	0	1.0	1101100100011000001011101110010011011001000110000010111011101100	0.96875	0.11764348700677749
167	0	1.0	1111100100011000001011101110110011011001000110000010111011101100	0.96875	0.09117722205172019
168	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0868711245993188
169	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0915608451034392
170	0	1.0	1101100100011000001011001110110011011001000110001010111011101100	0.9375	0.09678673646713802
171	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10229781554400247
172	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09758560372910322
173	0	1.0	1101101100011000001011101110110011011001001110000010111010101100	0.90625	0.10283000962688098
174	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.097668192545782
175	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07785909081050263
176	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08125809848839478
177	0	1.0	1101100100011000001011101110110011011001100110000010111011101100	0.96875	0.10793638742818788
178	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11660605798532407
179	0	1.0	1101100100011000001011101110110011011001000110000010111111101100	0.96875	0.1241982551294986
180	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11298424774869326
181	0	1.0	1101100100011000001011101110110011001001000110000010111011101100	0.96875	0.11093807902242094
182	0	1.0	1101100100011000001011101110110001011001000110000010111011101100	0.96875	0.10313037620093683
183	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11021708192348408
184	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1096702610103199
185	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07345076064023646
186	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09171902657297716
187	0	1.0	1101100100011000001111100110110011011001000110000010111011101100	0.9375	0.0878762850204696
188	0	1.0	1101100110011000001011101110110011011001000110000010111011101100	0.96875	0.09189179317111679
189	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08445084792136345
190	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09198693951401604
191	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0960322333119247
192	0	1.0	1101100100010000001011101110110011011001000110000010111011101100	0.96875	0.08536601148307446
193	0	1.0	1101100100111000001011101110110011011001000110000010111011101100	0.96875	0.07991232997761528
194	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09363401116398655
195	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09633999056333492
196	0	1.0	1101100100011000001011101110110011011001000110000010111011101110	0.96875	0.08804902188448983
197	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07805044388746893
198	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.06810867700466346
199	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10129624426518266
200	0	1.0	1101100100011000001011101010110011011001000110000010111011100100	0.9375	0.10061239205106681
201	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08876166293491912
202	0	1.0	1101100100011000001011101110110011011001000110000010111011100100	0.96875	0.09204092041640242
203	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07110768486288462
204	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.06095290002492591
205	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08370084067672309
206	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10005271344877945
207	0	1.0	1001100100011000001011101110110011011001000110000010111011101100	0.96875	0.11627336847751717
208	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.12008015869515433
209	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09565126850766695
210	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09898751802538677
211	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08358250745126991
212	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08091007438759114
213	0	1.0	1101100100011000001001101110110011011011000110000010111011101100	0.9375	0.08548511881962363
214	0	1.0	1101100100011000001001101110110011111001000110000010111011101100	0.9375	0.0761326468259689
215	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1033774537078263
216	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10201005463074857
217	0	1.0	1101100100011000001011101110110011011001000110000110111011101100	0.96875	0.09829422869788058
218	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09144658290053233
219	0	1.0	1101100110011000001011101110110011011001000110010010111011101100	0.9375	0.09372029341899206
220	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0727126843952596
221	0	1.0	1001100100011000001011101110110011011001000110000010111011101100	0.96875	0.07550794744731114
222	0	1.0	1101100100011000011011101110110011011001000110000010111011101100	0.96875	0.0696561036034958
223	0	1.0	1101100100011000001011101110110001011001000110000010111011101100	0.96875	0.08546855906242179
224	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08544265648140699
225	0	1.0	1101000100011000001011101110110011011001000110000010111011101100	0.96875	0.1017778420915266
226	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08377798215231318
227	0	1.0	1101100100011000001011101110110011011001000110000010101011101100	0.96875	0.08725308963929378
228	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09489649489667079
229	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10619087818517717
230	0	1.0	1101000100011000001011101110110011010001000110000010111011101100	1.0	0.08230918756283605
231	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08795817235764605
232	0	1.0	1101100100011000001011101110110011011001010110000010111011101100	0.96875	0.08411397029454977
233	0	1.0	1101000100011000001011101110110011010001000110000010111011101100	1.0	0.0922641696823792
234	0	1.0	1101000100011000001011101110110011010001000110000010111011101100	1.0	0.09697972631757663
235	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11080025036452339
236	0	1.0	1111100100011000001011101110110011011001000110000010111011101100	0.96875	0.1063696529873326
237	0	1.0	1101100100011010001011101110110011011001000110000010111011101100	0.96875	0.10338108491896722
238	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09737105794175109
239	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10963231085108022
240	0	1.0	1101100100011000001011101110110011011001000110100010111011101100	0.96875	0.0962338517984405
241	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11777651601439312
242	0	1.0	1101100100011000001010101110010011011001000110000010111011101100	0.9375	0.11015785277452658
243	0	1.0	1101100100011000001011101110110011011101000110000010111011101100	0.96875	0.12435336752009946
244	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11209791840372803
245	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11771294471518688
246	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10178517768052618
247	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07048338577079528
248	0	1.0	1101100100011010001011101110110011011001000110000010111011101100	0.96875	0.08069613895116909
249	0	1.0	1101100110011000001011101110110011011001000110000010111011101100	0.96875	0.10068872767337261
250	0	1.0	1110100100011000001010101110110011111001000110000010111011101100	0.9375	0.10805298359363177
251	0	1.0	1101100000011000001011101110110011011001000111000010111011101100	0.9375	0.1288918854638476
252	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11767398441364117
253	0	1.0	1101100100011000001010101110110011011001000110000010111011101100	0.96875	0.11109332969375887
254	0	1.0	1101110000011000001011101110110011011011000110000010111111101100	0.875	0.11458448978171205
255	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09866473899899793
256	0	1.0	1101110100011000001011101010110011011001000110000010111011101100	0.9375	0.11315671175011952
257	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10744690962897095
258	0	1.0	1101100100011000000011101110110011011001000110000010111010101100	0.9375	0.12369160190239317
259	0	1.0	1101100100011000001011101110010011011001000110000010111011101100	0.96875	0.09857776909690022
260	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09636491450589806
261	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08706032588219834
262	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07081021848476494
263	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09243967947505426
264	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08742969139706425
265	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10225924581641634
266	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11989528292019501
267	0	1.0	1101100100011000001011101110110011011001001110000010111011101100	0.96875	0.09454863286800756
268	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07462309722416496
269	0	1.0	1101101100011000001011101110110011011001000110000010111001101100	0.9375	0.09948781629081492
270	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0900414859687393
271	0	1.0	1101100100011000001011101110110011011001000110000010111011101000	0.96875	0.09360901819243102
272	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09505223864749669
273	0	1.0	1101100100011000001011101110110111011001100110000010111011101100	0.9375	0.08923400795143757
274	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.07649760306321116
275	0	1.0	1101100100011000001011101110110011111001000110000010111011101100	0.96875	0.09262136895899775
276	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09211806189199255
277	0	1.0	1101100100011000001011101110110011011001000010000010111011101100	0.96875	0.1036757339076442
278	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1139723639191751
279	0	1.0	1101100100011000001001101110110011011001000110000010111011101100	0.96875	0.12954722510201364
280	0	1.0	1101100100010000001011101110110011011001000110000010111011101100	0.96875	0.11883244610653104
281	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.12014228904908776
282	0	1.0	1101100100011000101011101110110011011001000110000010111011101100	0.96875	0.09700021024713552
283	0	1.0	1101100100011000001011101110110011011001001110000010011011101100	0.9375	0.08642705843709601
284	0	1.0	1101100100011000101011101110110011011001000110000010111011101100	0.96875	0.09892196742135602
285	0	1.0	1101100100011000001011101110110011010001000100000010111011101100	0.9375	0.0921360336436385
286	0	1.0	1101100100011000001011101110110011111001000110000000111011101100	0.9375	0.09684540862132844
287	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08924398944870128
288	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08332544471056165
289	0	1.0	1101100100011000001011101110110011011001000110000010111111101100	0.96875	0.09208819907888499
290	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.09727475918052608
291	0	1.0	1101101100011000001011101110110011011001010110000010111011101100	0.9375	0.10522150089329206
292	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.088774764845013
293	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08369373139017694
294	0	1.0	1101100100011001001011101110110001011001000110000010111011101100	0.9375	0.09751122195642348
295	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1000376525563984
296	0	1.0	1101100100011000001011101110110011011001000110001010111011101100	0.96875	0.11059908580916489
297	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10973073823555383
298	0	1.0	1101100100011000000011101110110011011001000110000010111011101100	0.96875	0.11280608171608084
299	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.0951221123769331
300	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.1065417538738739
301	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08470509962526832
302	0	1.0	1101100100011000001011101110110011011001000110000010110011101101	0.9375	0.07894038674148368
303	0	1.0	1101100100011000001011101110110011011001000110000110111011101100	0.96875	0.09858728814738103
304	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.11145550210213365
305	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.10172486613694202
306	0	1.0	1101100100011001001011101110110011011001000110000010111011101100	0.96875	0.09960640286505107
307	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08286734182848338
308	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08823805038220212
309	0	1.0	0101000100011000001011101110110011011001010110000010111011101100	0.90625	0.10555132163237273
310	0	1.0	1101100100011000001011101110110011011001010110000010111011101100	0.96875	0.10222929095873695
311	0	1.0	1101100100011000001011101110110011011001000110000010111011101100	1.0	0.08766924295005499
312	0	1.0	1101100100011000001011101111110011011001000110000010111011101100	0.96875	0.09071424145628035
