generation	subpopulation	best estimate	genome	ground truth	entropy
28	0	1.0	1110101110111010101010101000101010100010100010001010001001101010	0.84375	0.1299518126835089
29	0	0.975	1110101110111010101010101000101010100010100010011010001001101010	0.84375	0.13398315663934762
30	0	0.9666666666666667	1110101110111010101010101000101010100010100010011010001001101010	0.84375	0.13179745861205797
31	0	1.0	1110101110111010101010101000101010101010100010001010001000101010	0.84375	0.10774582426285323
32	0	1.0	1110101110111010101010101000001010100010100010011010001000101010	0.8125	0.09825872688181382
33	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.10311706311428027
34	0	0.975	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.09817770290456224
35	0	0.9666666666666667	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.0959054032010421
36	0	0.95	1110101110111010101010101000101010100010100010001010000001101010	0.8125	0.08536912814420519
37	0	0.95	1100101110111010101010101000101010100010100010001010001000101010	0.875	0.06901327165620885
38	0	1.0	1110101110111010101010101000101010101010100010001010001000101010	0.84375	0.09034810096781588
39	0	1.0	1110101110111010101010101000101010100011100010001010001000101010	0.84375	0.07424677378924067
40	0	1.0	1110101110111010101010101000101010100010100010011010001001101010	0.84375	0.0839624806147496
41	0	0.975	1110101110111010101010101000101000100010100010001010001000101010	0.875	0.09398367208198904
42	0	1.0	1110101110111010101010101000101010100010100010001010101000101010	0.875	0.09188499326059739
43	0	0.975	1110101110111010101010101000101010100010100010001010101000101010	0.875	0.09794323046290537
44	0	0.9666666666666667	1110101110111010101010101000101010100010100010001010101000101010	0.875	0.08649161378839376
45	0	1.0	1110001110111010101010101000101010100010100010001010001000101010	0.84375	0.07540271733089954
46	0	0.95	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.08709263405735626
47	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.10290853445529197
48	0	0.95	1110101110111010101010101000101010100010100010001010101000101010	0.875	0.08492612009957294
49	0	1.0	1110101100101010101010101000101010100010100010001010001000101010	0.84375	0.08978588742544631
50	0	1.0	1110101110111010101010101000101010100010101010001010001000101010	0.875	0.07004984634477844
51	0	0.975	1110101110111010101010101000101010100010100010001010001100101010	0.875	0.0636016551778571
52	0	1.0	1110101110011010101010101000101010100010100010001010001000101010	0.84375	0.045358036927316034
53	0	0.95	1110001110111010101010101000101010100010100010001010001000101010	0.84375	0.05294047597572622
54	0	0.975	1110001110111010101010101000101010100010100010001010001000101010	0.84375	0.07276690842612062
55	0	1.0	1110101110111010101010101000101000100010100010001010001000101010	0.875	0.07562349127895997
56	0	0.95	1110101010111010101010101000101000100010100010001010001000101000	0.90625	0.052256623761610374
57	0	0.95	1100101110111010101010101000101010100010100010001010001000101010	0.875	0.06723484486231965
58	0	1.0	1110101110111010101010101000101010100010100010001010001000101000	0.875	0.06704587330666271
59	0	0.95	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.07015622908375664
60	0	1.0	1110101010111010101010101000101010100010100010001010001000101110	0.875	0.07506411862793018
61	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.06873644628305783
62	0	1.0	1110101010111010101011101000101010100010100010001010001000101010	0.90625	0.07020775455814546
63	0	0.95	1110101110111010101010101001101010100010110010001010001000101010	0.8125	0.06956640152233567
64	0	0.95	1110101010111010101010101000101010100010100010001000001000101010	0.875	0.05088171415532397
65	0	1.0	1110101110111010101010101000101010100010100010001010000000101010	0.84375	0.04109286727240869
66	0	0.975	1110101110111010101010101000101010100010100010001010000000101010	0.84375	0.0513701489587861
67	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.06514400294232571
68	0	1.0	1110101110111010101010101000101010100010100010001010000000101010	0.84375	0.07332244198380608
69	0	1.0	1110101110111010101010101000101000100010100010001010001000101010	0.875	0.05486148127874051
70	0	1.0	1110101110111010101010101000101010100010100010001010001000111010	0.84375	0.06182673216726972
71	0	1.0	1110101110111010101010101000101010100110100010001010001000101010	0.84375	0.05799746645583518
72	0	1.0	1110101110111010101010101000101010100000100010001010001000101010	0.84375	0.07158918392611685
73	0	0.9666666666666667	1110101110111010101010101000101010100110100010001010001000101010	0.84375	0.051418429171300906
74	0	0.95	1110101110111010111010101000101010100010100010001010001000101010	0.875	0.05740247427458244
75	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.058603695033166876
76	0	0.975	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.06304729884419646
77	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.05068656960726427
78	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.05246783501487425
79	0	1.0	1100101010111010101010101000101010100010100010001010001000101010	0.90625	0.0532415586781359
80	0	1.0	1100101010111010101010101000101010100010100010001010001000101010	0.90625	0.052493335636174476
81	0	1.0	1110101110011010101010101000101010100010100010001010001000101011	0.8125	0.06853281925549187
82	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.07188328691119297
83	0	1.0	1110101010111010101010101000101010100010100010001010101000101000	0.875	0.08194642402113723
84	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.07718406097806207
85	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.08675868504499167
86	0	1.0	1100101110111010101010101000101010100010100010001010001000101010	0.875	0.06650249041574123
87	0	1.0	1110101010111010101011101000101010100010100010001010001000101010	0.90625	0.08478725537501156
88	0	0.95	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.08130782340966469
89	0	0.95	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.05764396226588342
90	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.05452564485159477
91	0	1.0	1110101010111010101010101000100010100010100010001010001000101010	0.875	0.04602310014331852
92	0	1.0	1110101110111010101010101000101010100010100000001010001000101010	0.84375	0.057616409711004506
93	0	0.975	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.06515900444904343
94	0	0.9666666666666667	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.06373019962779662
95	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.06436870324839723
96	0	0.97	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.04112732366670473
97	0	0.95	1110101110111010101010101000101010100010100010001010001000101100	0.875	0.06008531189083054
98	0	1.0	1110101110111010101010101000101010100010100010000010001000101010	0.84375	0.031086578662912947
99	0	1.0	1110101110111010101010011000101010100010100010001010001000101010	0.8125	0.04665938723050568
100	0	1.0	1110101110111010101010101000101010100010100010001010000000101010	0.84375	0.07647312816617885
101	0	0.975	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04134764856923429
102	0	0.95	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.05666491741844378
103	0	0.95	1010101110111010101010101010101010100010101010001010001000101011	0.84375	0.04343549400422965
104	0	0.975	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.060235138132660446
105	0	1.0	1010101110111010101010101000101010100010100010001010001000101010	0.875	0.055011810458721284
106	0	1.0	1110101110111010101010101000101010100110100010001010001000101010	0.84375	0.05334021367282966
107	0	1.0	1110101010111010101010101010101010100010100010001010001000101010	0.90625	0.04508906021356556
108	0	1.0	1110101110111010101010101000101010100010100010001010101000101010	0.875	0.06126224887848629
109	0	1.0	1110101110110010101010101000101010100010100010001010001000101010	0.84375	0.061948452879792094
110	0	0.975	1110101110111010101010101000101010100010100010001010011000101010	0.84375	0.06470708173447261
111	0	0.9545454545454546	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.06594445469484536
112	0	1.0	1110101110111010101010101000101010100010100010000010001000101010	0.84375	0.044411424680389916
113	0	1.0	1110101110111010101010101010101010100010100010001010001000101010	0.875	0.050329969418529553
114	0	1.0	1110101110111010001010101000101010100010100110001010001000101010	0.84375	0.06816294097372641
115	0	0.9666666666666667	1110101110111010101010101010101010100010100010001010001000101010	0.875	0.07150033958279213
116	0	0.9625	1110101110111010101010101010101010100010100010001010001000101010	0.875	0.07790846433932418
117	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.07250988405178536
118	0	0.9666666666666667	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.057924588680637344
119	0	0.975	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.03582270998151785
120	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.042586029902178066
121	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.034464191235736755
122	0	0.95	1110111010111010101010101000101010100010100010001010001000101010	0.875	0.03883685564300095
123	0	1.0	1110101110111010111010101000101010100010100010001010001000101010	0.875	0.05245088927655319
124	0	0.975	1110101110111010101010101010101010100010100010001010001000101010	0.875	0.06504508371714632
125	0	0.95	1110101110111010111010101000101010100010100010001010001000101010	0.875	0.05673332511181188
126	0	1.0	1110101010111010101010101000101000100010100010001010001000101010	0.90625	0.0656421511371631
127	0	1.0	1110101110111010111010101000101010100010100010001010001000101010	0.875	0.06515336989350975
128	0	1.0	1110101110101010101010101000101010100010100010001010001000101010	0.875	0.057297006386307386
129	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.08126502444542824
130	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.09334685568281421
131	0	1.0	1110101010111010101010101000100010100010100010001010001000101010	0.875	0.06560990370926474
132	0	0.975	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.05598008656587632
133	0	1.0	1110101010111010111010101000101010101010100010001010001000101010	0.84375	0.0486048407757824
134	0	1.0	1110101010111010101010101000101010100010100010001110001000101010	0.875	0.055047025274574966
135	0	1.0	1110101010111010101010101000001010100010100010001010001010101010	0.875	0.06644962622659477
136	0	1.0	1110101010111010101010101000101010100010100010001010000000101010	0.875	0.07721051223715021
137	0	1.0	1110101010111010101010101000101010101010100010001010001000101010	0.875	0.05641638931599115
138	0	1.0	1110101010111010101010101000101010100010100011001010001000101010	0.875	0.06354711494843056
139	0	1.0	1110101010111010101010101000101000100010100010001010001000101010	0.90625	0.06735435924551113
140	0	1.0	1110101010111010101010101000101010100010100110001010001000101010	0.875	0.07292198291452164
141	0	1.0	1110101010111010101010101000101010000000100010001010001100101010	0.84375	0.08143333563922606
142	0	1.0	1110101010111010101011101000101010100010100010001010001100101110	0.875	0.08069570161724131
143	0	1.0	1100101010111010001010101000101010100010100010001010001000101010	0.90625	0.08889646219275887
144	0	1.0	1110101010111010101010101000101010101010100011001010001000101010	0.84375	0.0807758673129551
145	0	1.0	1110101010111010101010101000101010100010100010001010001000111010	0.875	0.05861570005488599
146	0	1.0	1110101010111010101110111000101010100010100010001010001000101010	0.84375	0.07249962992667362
147	0	0.9619047619047619	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.06960183963443287
148	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.06848449570700556
149	0	1.0	1110101010111010101010101000101010100010100010001011001000101010	0.875	0.04313160164656972
150	0	1.0	1110101010111010101000101000101010100010100010001011001000101010	0.84375	0.042346938913115785
151	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.04277556078487515
152	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.05310726902140026
153	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.04729596078213897
154	0	1.0	1010101010111010101010101000101010100010100010001010001000101010	0.90625	0.06779525557681446
155	0	1.0	1010101110111010101010101000101010100010100010001010001000101010	0.875	0.06496231207682907
156	0	1.0	1110101010111000101010101000101010100010100010001010001000101010	0.875	0.06684324389541549
157	0	1.0	1110101010111010101010101000101010100010100010001010011000101010	0.875	0.05900300999408964
158	0	1.0	1110101010011010101010101000101010100010100010001010001000101010	0.875	0.05169767384676126
159	0	1.0	1111101010111010101010101000101010100010100010001010001000101010	0.875	0.04728441501003326
160	0	1.0	1110101010111010101110101000101010100010100010001010001000101010	0.875	0.06759161783622165
161	0	0.975	1110101010111010101010101000101010000010100010001010001000101010	0.875	0.06178030959696035
162	0	1.0	1110101000111010101010101000101010100010100010001010001000101010	0.875	0.07443881458803903
163	0	1.0	1110101000111010101010101000101010100010100010001010001000101010	0.875	0.05215581324227229
164	0	1.0	1110101010111010101010101000111010100010100010001010001000101010	0.875	0.05282811968428243
165	0	0.9625	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.04962244816066573
166	0	1.0	1110101010111010101011101000101010100010100010001010001000101010	0.90625	0.049110258833776
167	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.05372659950882583
168	0	0.955952380952381	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04729596078213897
169	0	1.0	1110101010101010101010101000101010100010100010001010001000101010	0.90625	0.0473144506083081
170	0	1.0	1110101010111000101010101000101010100010100010001010001000101000	0.875	0.05441045172294168
171	0	1.0	1110101010111010101010001000101010100010100010001010001000101000	0.875	0.044655109250640694
172	0	0.9586956521739131	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04171036536148249
173	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04102651314736663
174	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.03529821646096477
175	0	1.0	1110101010111010101010101010101010100010100010001010001000101010	0.90625	0.04470238791312326
176	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04024723832998796
177	0	1.0	1110101010111010101010101000101010100010100010000010001100101010	0.875	0.062684177337579
178	0	1.0	1110101010111010101010101000101010100000100000001010001000101010	0.84375	0.05686132332621199
179	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.044161236964752805
180	0	1.0	1110101010111010101010001000100010100010100010001010001000101010	0.84375	0.04090105494582896
181	0	1.0	1110101010111010101010101000101010100010100010000010001000101010	0.875	0.0488248563022852
182	0	1.0	1110101110111010101010101000101010100010100010001010001000101010	0.875	0.037445195706575146
183	0	1.0	1110101010011010101010101000101010100010100010001010001000101010	0.875	0.029171470091937827
184	0	0.96	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.0351082365327368
185	0	0.959375	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.025400172722918377
186	0	1.0	1110101010111010101010101000101000100010100010001010001000101010	0.90625	0.03898034442109435
187	0	0.975	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.03544091772671016
188	0	1.0	1110101010111010101010101000101010100010100010001010001001101010	0.875	0.029361450020165793
189	0	1.0	1110101011111010101010101000101010100010100010001010001000101010	0.875	0.04038993959573335
190	0	1.0	1110101010111010101010101000101110100010100010001010001000101010	0.875	0.03249617383755196
191	0	1.0	1110001010111010101010101000101010100010100010001010101000101010	0.875	0.02636942746852503
192	0	1.0	1110101010111010101010101100101010100010100010001010001000101010	0.875	0.03166962035769071
193	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.030491895857686968
194	0	1.0	1110101010111010101011111000101010100010100010001010001000101010	0.875	0.03579208874685265
195	0	1.0	1110101010111010101010101000101010100010100010001010001000111010	0.875	0.03925949375821217
196	0	1.0	1110101010111010101010101000101011100000100010001010001000101010	0.84375	0.03544091772671016
197	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.02999802357179908
198	0	1.0	1110101010111010101010101000101010100010100010001010001000101110	0.875	0.04514898153652858
199	0	0.9833333333333333	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.044512407984895294
200	0	1.0	1110101010111010101010101000101010100010100010011010001000101010	0.875	0.026863299754412914
201	0	1.0	1110101010111010101010101000111010100010100010001010001000101010	0.875	0.02853489654030454
202	0	1.0	1110101010111011101010101000101010100010100010001010001000101010	0.875	0.027214470774555403
203	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.032163492643578595
204	0	0.975	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.02490630043703049
205	0	0.9777777777777777	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.021277704333756437
206	0	0.98	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.029361450020165793
207	0	0.9818181818181818	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.03249617383755196
208	0	1.0	0110101010111010100010101000101010100010100010001010001000101010	0.84375	0.03612476994082601
209	0	1.0	1110101010110010101010101000101010100010100010001010001000101010	0.875	0.0395633861158721
210	0	1.0	1110101010111010101011101000101010100010100010001010001000101010	0.90625	0.042888089861486234
211	0	0.9666666666666667	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04783711173050942
212	0	0.9666666666666667	1110101010111010101010101000101010100010100010001010001100101010	0.90625	0.03494704544082228
213	0	1.0	1110101010111010101010101000101010100010100010001010001000111010	0.875	0.03906951382998421
214	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.03117574807180282
215	0	1.0	1110101010111010101010101000111010100010100010001010001000101010	0.875	0.026720598488667514
216	0	0.9575	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.03068187578591493
217	0	0.9571428571428572	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.032163492643578595
218	0	0.9590909090909091	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.02573285391689174
219	0	1.0	1110101110111010101010101000101010110010100010001010001000101010	0.84375	0.026036746274551662
220	0	0.9583333333333334	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.036951323420687264
221	0	1.0	1110101010111010101010101000101010100010100010101010001000101010	0.875	0.03117574807180282
222	0	0.9596153846153846	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.038879533901756254
223	0	1.0	1110101010111010101010100000101010100010100010001010001000101010	0.875	0.032163492643578595
224	0	1.0	1110101010111010101010101000101010100010101010001010001000101010	0.90625	0.043191982219146156
225	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.0469632795881656
226	0	1.0	1110101010111010101010111000101010100010100010001010001000101010	0.875	0.04190034528971045
227	0	1.0	1110101010111011101010101000101010100010100010001010001000101010	0.875	0.04201425771914241
228	0	1.0	1110101010111010101010101000101010100010101010001010001000101010	0.90625	0.03034919459194157
229	0	1.0	1100101010111010101010101000101010100010100010001011001000101010	0.875	0.02853489654030454
230	0	0.9625	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.032990046123439844
231	0	1.0	1110101010111010101000101000101010100010100010001010001000101010	0.875	0.026226726202779625
232	0	0.9555555555555556	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.03711251451260179
233	0	1.0	1100101010111010101010101000101010100010100010001010001000101010	0.90625	0.03989606730984547
234	0	1.0	1110101010111010101010101000101010100010100010011010001000101010	0.875	0.02259813009950557
235	0	1.0	1110101010111010101110101000101010100010100010001010001000101010	0.875	0.024412428151142602
236	0	1.0	1110101010111010101010101000101010100010100010011010001000101010	0.875	0.030843066877829457
237	0	0.9548780487804878	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.02936145002016579
238	0	0.9535714285714286	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.03397779069521562
239	0	0.9535398230088495	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.026226726202779625
240	0	1.0	1110111010111010101010101000101010100010100010001010001000101010	0.875	0.012700086361459188
241	0	1.0	1110100010111010101010101000101010100010100010001010001000101011	0.84375	0.039247947986106466
242	0	1.0	1110101010111010101010100000101010100010100010001010001000101010	0.875	0.042394217575598345
243	0	1.0	1110101010111010101010101000101010100010100010001010101000101010	0.90625	0.038575641544096324
244	0	1.0	1110101010111010101010101001101010100010100010001010101000101010	0.875	0.03657136356423133
245	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.03345388281105289
246	0	1.0	1110101010111010101010101000101010100010100010001010101000101010	0.90625	0.04905143439918772
247	0	0.9524793388429752	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.0358628636679159
248	0	1.0	1110101010111010101010101000101010000010100010001010001000101010	0.875	0.04814100408816935
249	0	1.0	1110101010111010101010101000101010100010101010001010001000101010	0.90625	0.032990046123439844
250	0	0.9520161290322581	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.026369427468525025
251	0	1.0	1110101010111010101110101000101010100010100010001010001000101010	0.875	0.04206153638162498
252	0	1.0	1110101000111010101010101000101010100010100010001010001000101010	0.875	0.04005725840175999
253	0	1.0	1110101010111010101010101000100010100010100010001010001000101010	0.875	0.038432940278350924
254	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04651668596476028
255	0	0.975	1110101010111010101010101000101010100010100010001010001100101010	0.90625	0.026720598488667518
256	0	0.9666666666666667	1110101010111010101010101000101010100010100010001010001100101010	0.90625	0.03445317315493438
257	0	1.0	1111101010111010101010101000101010100010100010001010001100101010	0.875	0.045439771984094636
258	0	1.0	1110101010111010101010101000101010100010100010001010000000101010	0.875	0.04527904014179352
259	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.039390649251851866
260	0	0.9526119402985075	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.05755087283242986
261	0	1.0	1110101010111010101010101000101010100010101010001010001000101010	0.90625	0.0436558189067592
262	0	0.975	1110101010111010101110101000101010100010100010001010001000101010	0.875	0.029855322306053683
263	0	1.0	1110101010111010101010101000101010100010100010001110001000101010	0.875	0.029361450020165797
264	0	0.9518115942028985	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.041431216024364656
265	0	1.0	1110101010111010100010101000101010100010100010001010001000101010	0.875	0.030985768143574854
266	0	0.975	1110101010111010100010101000101010100010100010001010001000101010	0.875	0.03906951382998421
267	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.032990046123439844
268	0	0.975	1110101010111010100010101000101010100010100010001010001000101010	0.875	0.044702387913123254
269	0	1.0	1110101010111010101010101000101011100010100010001010001000101010	0.875	0.03461436424684891
270	0	1.0	1110101010011010101010101000101010100010100010001010001000101010	0.875	0.03657136356423134
271	0	1.0	1110101010111010101010001000101110100010100010001010001000101010	0.84375	0.0507166052055391
272	0	1.0	1110101010111010101010101000001010100010100010001010001000101010	0.875	0.04621462600545212
273	0	0.9513605442176871	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.05743309550924765
274	0	1.0	1111101010111010101010101000101010100010100010001010001000101010	0.875	0.055540897560462855
275	0	1.0	1110101010111010101010101000101000100010100010001010001000101010	0.90625	0.04514898153652858
276	0	1.0	0110101010111010101010111000101010100010100010001010001000101010	0.84375	0.03770180940175251
277	0	0.975	0110101010111010101010111000101010100010100010001010001000101010	0.84375	0.05242341680728441
278	0	0.9513157894736842	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.03739791704409258
279	0	1.0	1110101010111010101010101000101110100010100010001010001000101010	0.875	0.05304274729470997
280	0	1.0	1110101010111010101010101000101110100010100010001010001000101010	0.875	0.04671959501791483
281	0	1.0	1110101010101010101010101000101010100010100010001010001000101010	0.90625	0.06163760833121495
282	0	1.0	1110101010101010101010101000101010100010100010001010001000101010	0.90625	0.05426775045719628
283	0	1.0	1110101010011010101010101000101010100010100010001010001000101010	0.875	0.05245345240555925
284	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04420851562723537
285	0	1.0	1110101010011010101010101001101010100010100010001010001000101010	0.84375	0.03757635120021484
286	0	1.0	1110101010111010101010101000101010100010100010001010001000100010	0.875	0.049604131119663886
287	0	1.0	1110101010011010101010101000101010100010100010001010001000101010	0.875	0.06026990390298325
288	0	1.0	1110101010111010101010101000101010100010100010001010011000101010	0.875	0.05754517554032785
289	0	1.0	1110101010111010101010101000101010100010101010001010101000001010	0.90625	0.0460228136788724
290	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04583283375064443
291	0	0.9833333333333333	1110101010111010101010101000101010100010101010001010101000001010	0.90625	0.0426508312707757
292	0	0.975	1110101010111010101010101000101010100010101010001010101000001010	0.90625	0.04658853486261765
293	0	1.0	1110101010111010101010101000101010100010100010001010101000001010	0.875	0.05982331027957793
294	0	1.0	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.07118580497692636
295	0	1.0	1110101010111010101010101000101010100010100110001010001000101010	0.875	0.04133040550502657
296	0	0.95625	1110101010111010101010101000101010100010101010001010101000001010	0.90625	0.0422214807115781
297	0	1.0	1110101010111010101010101000101010100010100010001010001010101010	0.90625	0.054743132916915044
298	0	0.975	1110101010111010101010101000101010100010100010001010001001101010	0.875	0.060936513052891376
299	0	1.0	1110101010111010101010101000101010100010101010001110101000001010	0.875	0.05586203298233051
300	0	0.975	1110101010111010101010101000101010100010100010001010001100101010	0.90625	0.06015014299354759
301	0	0.9514285714285714	1110101010111010101010101000101010100010100010001010001000101010	0.90625	0.04169881958937678
302	0	1.0	1110101010111010101010101000101010100010101010001010011000101010	0.875	0.038242960350122965
303	0	1.0	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.032990046123439844
304	0	1.0	1110101010111010101010101000101010100010000010001010001000101010	0.875	0.030985768143574854
305	0	0.975	1110101010111010001010101000101010100010100010001010001000101010	0.90625	0.04152038543325453
306	0	0.9625	1110101010111010101010101000101010100010100010001010001100101010	0.90625	0.038754075700218577
307	0	0.97	1110101010111010101010101000101010100010100010001010001000101000	0.90625	0.04088381188162124
308	0	0.9583333333333334	1110101010111010101010101000101010100010100010001010001100101010	0.90625	0.033132747389185244
