generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11957985052047194
314	0	1.0	1101110110110100100000011101111011011101101101001000001111011110	0.96875	0.11619950376140259
315	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.10432610836591566
316	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.10689886871236261
317	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.09737556969986418
318	0	1.0	1101110110010100100000011101111011011101101101101000000111011110	0.9375	0.13458412556778232
319	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12735490201870361
320	0	1.0	1101110110110100110000011101111011011101101101001000000111011110	0.96875	0.13268632228369426
321	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1445645624257595
322	0	1.0	0101110110100100100000011101111011011101101101001000000111011110	0.9375	0.11661330310158075
323	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11754481656872744
324	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11234767419705996
325	0	1.0	1101110110110100100000011101111011011101101101001000000101011111	0.9375	0.11448365205443801
326	0	1.0	1001110110110100100000011101111011011101101101001000000111011111	0.9375	0.13599313172448724
327	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11302609724258361
328	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.09491800248207029
329	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.09061794707130598
330	0	1.0	1101110110110100100100011101111001011101101101001000000111011111	0.90625	0.10505734609925414
331	0	1.0	1101110110110100100000011101111011011101111101001000000111011110	0.96875	0.11733368385527523
332	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.134635936054167
333	0	1.0	1101110110110100100000011101111011011101101101001100000111011110	0.96875	0.13848480825476903
334	0	1.0	1101110110110100110000011101111011011101101101001000000111011110	0.96875	0.13213705710097587
335	0	1.0	1101110010110100100000011101111011011101111101001000000111011110	0.9375	0.11254120759979534
336	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1254229004766299
337	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12606922592038577
338	0	1.0	1101110110110100100000011101111011011101101101001000000111011111	0.96875	0.1416025216239953
339	0	1.0	1101100110110100100000011101111011011101101101001000000111011110	0.96875	0.14316317094308334
340	0	1.0	1101111110110100100000011101111011011101101101001000000111011110	0.96875	0.1340847704928696
341	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.14068813381880751
342	0	1.0	1101110110110100100000011101111011011101101101001000000111111110	0.96875	0.13837671566371754
343	0	1.0	1101110110110110100000011101111011011101101101001000000111011110	0.96875	0.11169006985331481
344	0	1.0	1101110110110100110000001101111011011101101101011001000111011110	0.875	0.1126930502544849
345	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12894919858771398
346	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.10814821420589457
347	0	1.0	1101110110110000100000011101111011011101101101001000000111011110	0.96875	0.12136603731275881
348	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1376459214904541
349	0	1.0	1101110110110100101000011101111011011101101101001000000111010110	0.9375	0.1255571196735799
350	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.114799896037488
351	0	1.0	1101110110110100101000011101111011011101101101001000000111011110	0.96875	0.1185644911666036
352	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11241402832210198
353	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.09750406643709833
354	0	1.0	1101110110110100100000011101011011011101101101001000000111011110	0.96875	0.1328095147308877
355	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12855402227085527
356	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11171740604277078
357	0	1.0	0101110110110100100000011101111011011101101101001000000111011110	0.96875	0.12366731579919148
358	0	1.0	1101110110101100100000010111111011011101101101001000000111011110	0.875	0.1256069969378144
359	0	1.0	1101110110110100100000011101111011011101101101001000000111011010	0.96875	0.14857358159365638
360	0	1.0	1101110110110000100000011101111011011101101101001000000111011110	0.96875	0.14927398931159228
361	0	1.0	1101110110110100100010011101111011011101101101001000000111011110	0.96875	0.14533622231680174
362	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1330444966570382
363	0	1.0	1101110110110100100000011101111001011101101101001000000111011110	0.96875	0.12367450750450407
364	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1095447356814073
365	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11022453031947155
366	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.07813787623634956
367	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.08318899663918922
368	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.0870083013581295
369	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.10422221054941058
370	0	1.0	1101110110110100100000001101111011011101101101001000000111011110	0.96875	0.10387170879169295
371	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.15025100696687313
372	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.14561040274468534
373	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1417102371142638
374	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12490312922380643
375	0	1.0	1101110110110100100000111101111011011101101101001000000111011110	0.96875	0.14387469676420156
376	0	1.0	1101110110110100100000011100111011011100101101001000000111011110	0.9375	0.1383364165194604
377	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12980448560749555
378	0	1.0	1101110110111100100000011101111011011101101101001000000111011110	0.96875	0.13536745004786904
379	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1224327341612109
380	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.10420469936169308
381	0	1.0	1101110110111100100000011100111011011101101101001000000111011110	0.9375	0.12580252481104204
382	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12031949803525593
383	0	1.0	1101110110111100100000011101111001011101101101001000000111011110	0.9375	0.12415855968783357
384	0	1.0	1101110110110100100000011101111001011101101101001000000111011110	0.96875	0.10351848667017768
385	0	1.0	1101110110110100100000011100111011011101101101001000000111011110	0.96875	0.11422695716769889
386	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1469768903508828
387	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.13603788040298997
388	0	1.0	1101110110110000100000011101111011011101101101001000000111011110	0.96875	0.15032763787038306
389	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.15602561130896594
390	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.142610714807069
391	0	1.0	1101110110110100100000011101111010011101101101001000000111011110	0.96875	0.14283263799339224
392	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.16159910807255254
393	0	1.0	1101110110110100100000011101111011011101101101001000000111010110	0.96875	0.16927318930111754
394	0	1.0	1101110110110100100100011101111011011101101101001000010111011110	0.9375	0.17615598610969155
395	0	1.0	1101110110110100100000011101111011011101101101001000000101011110	0.96875	0.1529994084941757
396	0	1.0	1101110110110100000000011101111011011101101101001000000111011110	0.96875	0.1474659739357084
397	0	1.0	1101110110100100100000011101111011011101101101011000000111011110	0.9375	0.1395147319087749
398	0	1.0	1101110110110100100100011101111011011101101101001000000111011110	0.96875	0.14403078106152195
399	0	1.0	1101110110110100100000011100111011011101101101001000000111011110	0.96875	0.1509696506793213
400	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.16224453911607045
401	0	1.0	1101110110110100100001011101111011011101101101001000000111011110	0.96875	0.1610670053634265
402	0	1.0	1101110110110100100000001101111011011101101101101001000111011110	0.90625	0.14227412008359872
403	0	1.0	1101110110111100100000011101111011011101101101001000000111011110	0.96875	0.1327534351743498
404	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.14249898031503924
405	0	1.0	1111110110110000100000011100111011011101101101001000000111011110	0.90625	0.1491280697873022
406	0	1.0	1101110110110110100000011101111011011101101101001000000111011110	0.96875	0.15370745265163852
407	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1360761726872619
408	0	1.0	1101110110110100100000001101111011011101101101001000000111011110	0.96875	0.1326343906150099
409	0	1.0	1101111110110100100000011101111011011101101101001000000111011110	0.96875	0.13464357155209003
410	0	1.0	1101110110110000100000011101111011011101101101001000000111011110	0.96875	0.1312178073361245
411	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12688698255271932
412	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.10349883771701372
413	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12116438315841953
414	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12790793544251472
415	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12220663822550246
416	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.10062631460539768
417	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12196056105003703
418	0	1.0	1101110110010100100000011101111011011101101101001000000111011110	0.96875	0.11599931029134153
419	0	1.0	0101110110110100000000011101111011011101101101001000000111011110	0.9375	0.12303989394526753
420	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11081989465259644
421	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.0929433604730386
422	0	1.0	1101110110110100100000011101111011011101101101001000000110011110	0.96875	0.08089437725728907
423	0	1.0	1101111110110100100000011101111011011101101101001000000111011110	0.96875	0.09588908300064841
424	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.08835803403471523
425	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.10218741481007669
426	0	1.0	1101110110110101100000011101111011011101101101001000000111011110	0.96875	0.12514318316178197
427	0	1.0	1101110010110100100000011101111011011101101101001000000111011110	0.96875	0.1315446078330167
428	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.13388701434794364
429	0	1.0	1100110110110100100000011101111011011101101101001000000011011110	0.9375	0.13792617453848544
430	0	1.0	1101110110110100100000011101111011011101101101011000000111011110	0.96875	0.14024488227554505
431	0	1.0	1101110110110100100000011101111011011101101101001000000111010110	0.96875	0.12435092898058786
432	0	1.0	1101110110110100100000011101111011011101101101001000000011011110	0.96875	0.11461210170585585
433	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1255872859092535
434	0	1.0	1001110110110100100000011101111011011101101101001000000111011110	0.96875	0.12441673816859042
435	0	1.0	1101110110110100100000011101111011011101101101001001000111011110	0.96875	0.12070684709690613
436	0	1.0	1101110110110100100000011101111011011100101101001000000111011110	0.96875	0.15014702168332938
437	0	1.0	1100110110110100100000011101111011011101101101001000000011111110	0.90625	0.13904255530816273
438	0	1.0	1101110110110110100000011101111011011101101101101000000111011110	1.0	0.12949406669553018
439	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.14300621121096402
440	0	1.0	1101110110110100100000011101110011011101101101001000000111011110	0.96875	0.15012903245582274
441	0	1.0	1101110110110100100000011101111011010101101101101000000111011110	0.9375	0.1494014631783622
442	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1232034119842035
443	0	1.0	1101110110110000100000011101111011011101101101001000000111011110	0.96875	0.11874331554334695
444	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.15962571619167304
445	0	1.0	1101110110110100100000011101111011011101101101000000000111011110	0.96875	0.16961825289413326
446	0	1.0	1101110110110100010000011101111011011101101101001000000111011100	0.90625	0.17276739743895572
447	0	1.0	1101110110110100100000011101111011011101101101000000010101011110	0.90625	0.149552579674305
448	0	1.0	1101110110110100100001011101111011011101101101001000000111011110	0.96875	0.15339283525557432
449	0	1.0	1101110110110100000000011111101011011101101101001001000111001110	0.84375	0.1232883981619125
450	0	1.0	1101110110110100100000011101111011011101101101001000000101011110	0.96875	0.12934094094421236
451	0	1.0	1101110110110100100000011101111011011101101111001010000111011110	0.9375	0.13151975013800565
452	0	1.0	1101110110110100100000011101111011011111101101001000000111011110	0.96875	0.14189780563312993
453	0	1.0	1101110110110100100000011101111011011101101111001000000111011110	0.96875	0.12454678817220963
454	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1314263542563677
455	0	1.0	1101110100110100100000011101111011011101101101001000000111011110	0.96875	0.127494674818522
456	0	1.0	1101110110110100100000011101111001011101101101001000000111011110	0.96875	0.112305406947251
457	0	1.0	1111110110110100100100011101111011011101101101011000000111011110	0.90625	0.10857693273031144
458	0	1.0	1101110110110100100000011101111011011101101101001000010111011110	0.96875	0.11899245837298035
459	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.13657380790661894
460	0	1.0	1100110110110100100010011101111011011101101101001000000111011110	0.9375	0.12482738541710078
461	0	1.0	1101110100110100100010011101111011011101101101001000000111011110	0.9375	0.12904339657944708
462	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.14797571162507095
463	0	1.0	1101110110110100100000111101111011011101111101001000000111011110	0.9375	0.15147120176411502
464	0	1.0	1101110110110100100000011101111011011101101111001000000111011110	0.96875	0.1488384801565031
465	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.13479396887678494
466	0	1.0	1101110110110100100000011101111010011101101101001000000111011110	0.96875	0.1335598279267856
467	0	1.0	1101110110110100100000011101111011011101101111001000000111011110	0.96875	0.12913323291848877
468	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11423691079272576
469	0	1.0	1101110110110100100000010101111011011101101101001000000111011110	0.96875	0.13728073763243842
470	0	1.0	1101110110110100100000011101111011011101101101001000000111010110	0.96875	0.1424220395411652
471	0	1.0	1101110110110100100000011101111011011100101101001000000111011110	0.96875	0.15376052976407265
472	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.15260191768208523
473	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11567455220561258
474	0	1.0	1101110110110100100000011101111011010101101101001000000111011110	0.96875	0.1352659610799816
475	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11871254443509513
476	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12026051541780085
477	0	1.0	1101110110110100100000011101111011011101101101001000000111011100	0.96875	0.11591146893173636
478	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.12910138990016595
479	0	1.0	0101110110110100100000011111111011011101101101001000000111011110	0.9375	0.11120164490851556
480	0	1.0	1101110110110100100000011111111011011101101101001000000111011110	0.96875	0.10100557889007851
481	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11418422929800082
482	0	1.0	1101110110110100101000011101111011011101101101000000000111011110	0.9375	0.13839995135147296
483	0	1.0	1101110110110100100000011101111111011101101101001000000111011110	0.96875	0.1538307701712938
484	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.15779344354766345
485	0	1.0	1101110110110100100000011101111011011100101101001000000111011110	0.96875	0.12072431627425721
486	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.14878420460147324
487	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.14880651582563903
488	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.13573563831945323
489	0	1.0	1101110110110100100000011101111001011101101101001000000111011110	0.96875	0.14467327654727366
490	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.1518264036756251
491	0	1.0	1101110110110100100000011101111011011101101101000000000111011110	0.96875	0.13837858542784873
492	0	1.0	1101110110110100100000011101111010011101101101001000000111011110	0.96875	0.13035252652410384
493	0	1.0	1101110110110100100000111101111011011101101101001000000111011110	0.96875	0.13203025395809
494	0	1.0	1101110100110100100000011101111011011101101101001000000111011110	0.96875	0.10572812951893928
495	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.08845573808186069
496	0	1.0	1101110110110100100000011101111011011101101001001000000111011110	0.96875	0.08059349370120616
497	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.10773162885345582
498	0	1.0	1101110110110100100000011101111011011101101101001000000111011110	1.0	0.11973571252122103
499	0	1.0	1101110110110100100000011101111011011101101101001000000111001110	0.96875	0.11095114781685167
