generation	subpopulation	best estimate	genome	ground truth	entropy
45	0	0.8666666666666667	0011100101000010001110000110001000111000011000111011110000110011	0.78125	0.5240031803044499
46	0	0.8625	0011100101000010001110000110001000111000011000111011110100110000	0.75	0.4887600688185373
47	0	0.9	0011100001000010001110000110001000111000011000110011110000110010	0.84375	0.4129021630485852
48	0	0.9	0011100001000010001110000110001000111000011000110011110100110011	0.8125	0.36325101504740354
49	0	0.9	0011100001000010001110000110001000111000011000110011110100110011	0.8125	0.36943645904158046
50	0	0.95	0001100101000010001110000110001000101000011000111010001100100110	0.6875	0.36712677034111924
51	0	0.95	0011100101000010001110000110001000111010011000110011110000110010	0.78125	0.32540896479389225
52	0	0.8833333333333333	0011100101100010001110000110001000111000011000111011110000110010	0.8125	0.3389194270089031
53	0	0.95	0011100101000010001110000110001000111000011000111011100011110010	0.8125	0.2968810593543322
54	0	0.9	0011100101000010001110000110001000111000011000111011110000110010	0.78125	0.29985479601796045
55	0	0.95	0011100101000010001110000111001000111000011000111011110000110010	0.8125	0.276026035459403
56	0	1.0	0011100101000010001110001110001000111000111000110011110100110011	0.78125	0.24880431279398607
57	0	1.0	0011110101000010001110000110001000111000011000110011110100110010	0.8125	0.28452969903441416
58	0	0.975	0011110101000010001110000110001000111000011000110011110100110010	0.8125	0.2823420526140652
59	0	0.95	0011100101000010001110000111001000110000011000111011110000110010	0.78125	0.2821504688911783
60	0	0.95	0011110101001010001110000110001000111000011000110011110000110010	0.78125	0.2758527080504507
61	0	1.0	0011100101001010001110000110001000111000010011000011100000110010	0.84375	0.26278419736911546
62	0	1.0	0011100101000010001110000110001000111000011000110011110000110011	0.8125	0.22469849243046977
63	0	0.95	0011100101000010001110000110001000111000011000110011110000110010	0.8125	0.2368734784304203
64	0	0.925	0011100111100010001110000110001000111000011000100011100011100011	0.90625	0.22610649289595877
65	0	0.95	0011100101000010001110000110001000111000011000110011100011110011	0.84375	0.21875377863690434
66	0	0.925	0011100101000010001110000110001000111000011000110011100011110011	0.84375	0.18514900888902844
67	0	0.95	0011100101000010001110000100001000111000011000110011110100110010	0.8125	0.19475531058785198
68	0	1.0	0111100011000010001110000110001000111000011000100011100011100011	0.875	0.18478281202123434
69	0	1.0	0011100101100010001110000111001000111000011000111011110000110011	0.8125	0.1800854548564198
70	0	1.0	0011100101100010001110000110001000111000011000100011100011100011	0.90625	0.1787153990842283
71	0	1.0	0011100101000010001110000111001000111000011000110011101000110010	0.84375	0.18259191964175958
72	0	1.0	0011100101000010001111000111001000111000011000110010110001110010	0.875	0.18049723903757114
73	0	1.0	0011100101000010001110010100001000111000011000110011100011100011	0.875	0.2025807657197585
74	0	0.975	0011100111100010001110000110001000111000011000100011110100100011	0.84375	0.19613365210971737
75	0	1.0	0011100101000010001110000110001000111000011000100011100011100011	0.875	0.19583314369949523
76	0	1.0	0011100111100010001110000110001000111000011000100011100011100011	0.90625	0.19504365058904677
77	0	1.0	0011100001000010001110000110001000111000011000110011100011100011	0.90625	0.17713652614481715
78	0	1.0	0011100101100010001110010110001000111000011000100011100011100011	0.90625	0.18078316056911822
79	0	0.975	0011100101100010001110010100001000111000011000110011100011100011	0.875	0.1891084040723609
80	0	1.0	0011100101000010101110000110001000111000011000100011100011100011	0.84375	0.17798626771838597
81	0	1.0	0011100101100010001110010100001000111000011000100011100011100011	0.875	0.1502395631223369
82	0	1.0	0011100101100010001110010110001000111000011000100011100011100011	0.90625	0.15485082505776462
83	0	1.0	0011100101000010001110000110001000111010011000100011100011100011	0.84375	0.1548501699071227
84	0	1.0	0011100101001010001110000110001000111000010010100011100011100011	0.90625	0.1382677544419788
85	0	1.0	0011100101100010001110000110001000111000011000100011100011110010	0.90625	0.1487940573414397
86	0	1.0	0011100101001010001110000110000000111000010010100011100011100011	0.875	0.127906529526384
87	0	1.0	0011100101100010001110010110001000111000011000100011100011100011	0.90625	0.13627892315485582
88	0	1.0	0011100111100010001110000110001000111000011000100011100011100111	0.875	0.1286973922721794
89	0	1.0	0011100101100010001110000110001000111000011000100011100011100011	0.90625	0.10586776493569114
90	0	0.975	0011100101100010001110000110001000111000011000100011100011100011	0.90625	0.09302661305520853
91	0	0.9583333333333334	0011100111100010001110000110001000111000011000100011100011100011	0.90625	0.08777288943985721
92	0	1.0	0011100101100010001110000110001000111000011000100011100011100011	0.90625	0.07314390831101068
93	0	1.0	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.06352202260644585
94	0	0.975	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.06500757007822275
95	0	1.0	0011100101100010000110000110001000111000011000100011100011100011	0.875	0.054611179276189185
96	0	1.0	1011100101100010001110000110001000111000011000101011100001100011	0.90625	0.06284573453126599
97	0	1.0	0011100101100010001110010110001000111000011000100011000011100011	0.875	0.07391279282496407
98	0	0.9916666666666667	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.07105206811283393
99	0	1.0	0011100101100010001110000110001000111000111000100011100001100011	0.90625	0.07721127005204372
100	0	0.98125	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.08953544032863531
101	0	0.975	0011100101100010001110010110001000111000011000100011100001100011	0.9375	0.09485631676477166
102	0	1.0	0011100101100010001110000110001000111000011000100011110001100011	0.90625	0.075564766319984
103	0	1.0	0011100101100010001100000110001000111000011000100011100001100011	0.90625	0.08666047809055033
104	0	1.0	0011100101100010001110010110001000111000011000100011100001100011	0.9375	0.07390990336687851
105	0	1.0	0011100101100010001110010110001000111000011000100011100001100011	0.9375	0.08245082532478669
106	0	1.0	0011100100100010001110000110001000111000011000100011100001100011	0.90625	0.0663393832178927
107	0	1.0	0011100101100010001110000110001000111000011000100011100011100011	0.90625	0.0673592678172922
108	0	0.975	0011100101110010001110000110001000111000001000100011100001100011	0.875	0.07133443954187485
109	0	1.0	0011100101100010011110000110001000111000011000100011100001100011	0.90625	0.055405107158665694
110	0	1.0	0011100111100010001110000110001000111000011000110011100011100011	0.90625	0.051867847581775435
111	0	0.975	0011100101100010001110010110001000111000011000100011100001100011	0.9375	0.049405431185711814
112	0	1.0	0011100101100010001110010110001000111000011000100011100001100011	0.9375	0.045379301243345695
113	0	1.0	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.05643065737928215
114	0	1.0	0011100101100010001110010110001000111000011000100011100001100011	0.9375	0.06826439691761937
115	0	1.0	0011101101100010001110000110001001111000011000100011100001100011	0.875	0.058509054445318384
116	0	1.0	0011100101100010001110000110001000111000011000100011101001100011	0.90625	0.062009666179765256
117	0	1.0	0011100101100010001110000110001000111001011000101011100011100011	0.90625	0.07055155126168566
118	0	1.0	0011100101100010001110000110001000111000011000100011000001100011	0.90625	0.06439642327808655
119	0	1.0	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.06538988818276194
120	0	1.0	0011100101100010001110000110001001111000011000100011100001100011	0.90625	0.062301654352117014
121	0	1.0	0011100101100010001110000110001100111000011000100011100001100011	0.96875	0.06387220601789705
122	0	1.0	0011100101100010001110010100001000111000011000100011100001100011	0.90625	0.05280425401749719
123	0	1.0	0011100101100010001110010110001000111000011000100111100001100011	0.90625	0.058247148172408274
124	0	1.0	0011100101100010001110010110001000111000011000100011100001100011	0.9375	0.05634148797039227
125	0	1.0	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.05981832826198039
126	0	1.0	1011100101100010001110000110001100111000011000100011100001100011	0.9375	0.06520924506024202
127	0	1.0	0011100101100010001110000110001000111000011000100011100001100010	0.96875	0.05427809888782936
128	0	1.0	0011100101100010001010010110001000101000011000100011100001100011	0.90625	0.06476942495505514
129	0	1.0	0010100101100010001110000110001000111000011000100011100001100010	0.9375	0.06099145165548207
130	0	0.9916666666666667	0011100101100010001110010110001000111000011000100011100001100011	0.9375	0.06358304287656961
131	0	0.9857142857142858	0011100101100010001110010110001000111000011000100011100001100011	0.9375	0.05791223957434775
132	0	1.0	0011100101100010001110010110001000111000011000100011100000100011	0.90625	0.07065462712662614
133	0	1.0	0011100001100010001110000110001000111000011000100011100001100011	0.96875	0.06367340779870116
134	0	1.0	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.06954601916377368
135	0	1.0	0011000101100010001110000110001000111000011000100011100001100011	0.90625	0.05663932433366055
136	0	1.0	0011100101100010001110000110001000111000011000101011100001100011	0.90625	0.06336469192326905
137	0	1.0	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.06860916909164123
138	0	1.0	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.06432409656270234
139	0	1.0	0011100101100010001110010110001000111000011000100011100001100011	0.9375	0.055252816397395835
140	0	1.0	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.07306357966484478
141	0	1.0	0011100100100010001110000110001000111000011000100011100001100010	0.9375	0.04396478195372316
142	0	1.0	0011100100100010001110000110001000111000011000100011100001100010	0.9375	0.04474647589048124
143	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06368597330912551
144	0	1.0	0011100101100010001110000110001000111000011000100001100001100011	0.90625	0.0488873231334149
145	0	1.0	0011100101100010001110010110001000111000011000100011100001100010	0.96875	0.05751992363579884
146	0	1.0	0011100101100010001110010110001000111000011000100011100001100010	0.96875	0.059845809376974965
147	0	1.0	0011100101100010001110010110001000111000011000100011100001100010	0.96875	0.05892309066438738
148	0	1.0	0011100001100010001110000110001000111000011001100011100001100010	0.96875	0.059817675926724455
149	0	1.0	0011100101100010001110000110001000111000011000100011100001100011	0.9375	0.06097992297155975
150	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.06007841055024954
151	0	1.0	0011100101100010001110010110001000111000011000100011100001100010	0.96875	0.06758339036192454
152	0	1.0	0011100001100010001110000110001000111000011000100011100001101010	0.96875	0.07017901153043737
153	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05974857623183082
154	0	1.0	0011100101100010001110010110001000111001011000100011100001100010	0.96875	0.05809754176948198
155	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.05002754469203878
156	0	1.0	0001100001100010001110000110001000111000011000100011100001100010	0.96875	0.04506155207647325
157	0	1.0	0011100101100010001110000110001000111000011000100011100001100010	0.96875	0.028998733227917593
158	0	1.0	0011100001000010001110000110001000111000011000100011100001100010	0.96875	0.02422244822291464
159	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
160	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01764910823048238
161	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.032163492643578595
162	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.023092002385393464
163	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
164	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.017649108230482383
165	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845353
166	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014514384413096215
167	0	1.0	0011100001100010001111000110001000111000011000100011100001100010	0.96875	0.016328682464733242
168	0	1.0	0011100001100010001110000110001010111000011000100011100001100010	0.96875	0.027357172040300803
169	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.024412428151142602
170	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.028041024254416652
171	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.026720598488667514
172	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03131844933754822
173	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.04024723832998795
174	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.029361450020165793
175	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756437
176	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.027214470774555403
177	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.026720598488667518
178	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01764910823048238
179	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019957278568007296
180	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03034919459194157
181	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01896953399623152
182	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.017155235944594494
183	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021771576619644323
184	0	1.0	0011100001100010001110000110001000111000011000100111100001100010	0.96875	0.021771576619644323
185	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.026720598488667518
186	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.031669620357690706
187	0	1.0	0011100001100010001110000110101000111000011000100011100001100010	0.96875	0.03480434417507687
188	0	1.0	0011100001100010001110000110001000111010011100100011100001100010	0.9375	0.022598130099505575
189	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.023092002385393464
190	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.026720598488667514
191	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
192	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021914277885389723
193	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845353
194	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02853489654030454
195	0	1.0	0011100001100010001010000110001000111000111000100011100001100010	0.9375	0.03975336604410006
196	0	1.0	0011101001100010001110000110001000111000011000100011100001100010	0.96875	0.02358587467128135
197	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019463406282119407
198	0	1.0	0011100001100010001110000110001000111000011100100011100001100010	0.96875	0.012700086361459188
199	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014020512127208328
200	0	1.0	0011100001100010001110001110001000111000011000100011100001100010	0.96875	0.02358587467128135
201	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021771576619644323
202	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021771576619644323
203	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
204	0	1.0	0011100101100010001110000110001000111000011000100011100001100010	0.96875	0.01814298051637027
205	0	1.0	0011100001100010001110000110001000111000011000100011100001100000	0.96875	0.021277704333756434
206	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845353
207	0	1.0	0011100001100010001110000110001000111001011000100011100001100010	0.96875	0.010885788309822161
208	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019957278568007296
209	0	1.0	0011100001100011001110000110001000111000011000100011100001100010	0.96875	0.016328682464733242
210	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019463406282119407
211	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
212	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
213	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
214	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
215	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01764910823048238
216	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01764910823048238
217	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.004949021869023193
218	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014020512127208328
219	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021771576619644323
220	0	1.0	0011100001110010001110000110001000111000011000100011100001100010	0.96875	0.028041024254416656
221	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03529821646096476
222	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.025400172722918377
223	0	1.0	0011100001100010001110100110001000111000011000100011100001100010	0.96875	0.021277704333756434
224	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.025542873988663777
225	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.027357172040300803
226	0	1.0	0011100001100010001110000110001000111000011000100011110001100010	0.96875	0.02358587467128135
227	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019957278568007296
228	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019957278568007296
229	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.012700086361459188
230	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019463406282119407
231	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
232	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
233	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.023918555865254713
234	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02622672620277963
235	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02936145002016579
236	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
237	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
238	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.022598130099505575
239	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021771576619644323
240	0	1.0	0011100001100010001110000110001000111000011000100011100101100010	0.96875	0.02309200238539346
241	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03117574807180282
242	0	1.0	0011100001100010001110000110001000111000011000100011000001100010	0.96875	0.023092002385393464
243	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01764910823048238
244	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021420405599501837
245	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03117574807180282
246	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.023918555865254713
247	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03049189585768697
248	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02853489654030454
249	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020783832047868545
250	0	1.0	0011100001100010001110000110001000101000011000100011100001100010	0.96875	0.01814298051637027
251	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
252	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.018969533996231518
253	0	1.0	1011100001100010001110000110001000111000011000100011100001100010	0.96875	0.019957278568007296
254	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02622672620277963
255	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.028487617877821978
256	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.018969533996231518
257	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020783832047868548
258	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01896953399623152
259	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.012206214075571301
260	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.010885788309822161
261	0	1.0	0011100001100010001110000010001000111000011000100011100001100010	0.96875	0.020593852119640585
262	0	1.0	0011100001100010001110010110001000111000011000100011100001100010	0.96875	0.02985532230605368
263	0	1.0	0011100001100010001100000110001000111000011000100011100001100010	0.96875	0.023092002385393464
264	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
265	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019463406282119407
266	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019957278568007296
267	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756434
268	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02309200238539346
269	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
270	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021771576619644323
271	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
272	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019957278568007296
273	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.022104257813617686
274	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02818372552016205
275	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019463406282119407
276	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
277	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.022598130099505575
278	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.010885788309822161
279	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020593852119640585
280	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.03397779069521562
281	0	1.0	0011100001100010001110000110001000111000011000101011100001100010	0.96875	0.020783832047868548
282	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02358587467128135
283	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
284	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.017649108230482383
285	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.021277704333756437
286	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.027357172040300803
287	0	1.0	0011100001100010001110000110001000111000011000100111100001100010	0.96875	0.016328682464733242
288	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01814298051637027
289	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.010885788309822161
290	0	1.0	0011100001100010001110000110001000111000011000100011100001100110	0.96875	0.014020512127208328
291	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01715523594459449
292	0	1.0	0011100001100010001110000110011000111000011000100011100001100010	0.96875	0.017649108230482383
293	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.016328682464733242
294	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.015834810178845356
295	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.014020512127208328
296	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.01696525601636653
297	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02936145002016579
298	0	1.0	0011100011100010001110000110001000111000011000100011100001100010	0.96875	0.01946340628211941
299	0	1.0	0011100001100010001110000110001000111000011001100011100001100010	0.96875	0.018475661710343635
300	0	1.0	0011100001110010001110000111001000111000011000100011100001100110	0.9375	0.034715174766187004
301	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.037749088064235076
302	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.017155235944594494
303	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.019957278568007296
304	0	1.0	0011100001100010001110000110001000111000011000100011110001100010	0.96875	0.016328682464733242
305	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.02259813009950557
306	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.035630897654938126
307	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.022598130099505575
308	0	1.0	0011100001100011001110000110001000111000011000100011100001100010	0.96875	0.021277704333756434
309	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.020783832047868545
310	0	1.0	0011100001100010001110000110001000111000011000100011100001100010	1.0	0.010885788309822161
311	0	1.0	0011100001100010001110000110001000011000011000100011100001101010	0.9375	0.02622672620277963
