generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1010101000101111111001101010101010101010001010111110011010101010	0.96875	0.054470659510350836
315	0	1.0	1010101000101011111001101010111010101010001010111110011010101010	0.96875	0.04269810993325827
316	0	1.0	1010101000001011111001101010101010101010001010111110011010101010	0.96875	0.03199075577955836
317	0	1.0	1010101000101011111001111010101010101010001010111110011010101010	0.96875	0.04203150078335014
318	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.049414151191435926
319	0	1.0	1010101000101011111001101010101010101110001010111110011010101010	0.96875	0.05407652376700692
320	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06994762273850008
321	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.07107181538164829
322	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06445119672673347
323	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05245345240555925
324	0	1.0	1010101000001011111001101010101010101010001010111110011010101010	0.96875	0.05872290004033158
325	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04152038543325452
326	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04833098401639731
327	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04500628027078318
328	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.03431047188918898
329	0	1.0	1010101000101011111001100010101010101010001010111110011010101010	0.96875	0.05028798333377974
330	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05554089756046285
331	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0659800922468797
332	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.048663665210370674
333	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06557521658471441
334	0	1.0	1010101000100011111001101010101010101010001010111010011010101010	0.9375	0.05110299104153527
335	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.03249617383755196
336	0	1.0	1010101000101011111001101010101010101000001010111110011010100010	0.9375	0.04053264086147875
337	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04796826722414911
338	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.051596863327423165
339	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06555160696597981
340	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06840092825187517
341	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04632670603653232
342	0	1.0	1010101010101011111001101010101010101010001010111110011010101010	0.96875	0.04288808986148623
343	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06100103477958166
344	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05409501359317604
345	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05864558577957418
346	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06191716238270204
347	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0639630217329476
348	0	1.0	1010101000101011111001101010101010101010001010111110011110101010	0.96875	0.05092455688541302
349	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.049955302139806375
350	0	1.0	1010101000101011111001101010101010101010001010111100011010101010	0.96875	0.047158956808495585
351	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.037695383422212264
352	0	1.0	1010101000101011111001101110101010101010001010111110011010101010	0.96875	0.05341116137906019
353	0	1.0	1010101000101111111001101010101010101010001010111110011010101010	0.96875	0.040074501465967714
354	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.057229737410562205
355	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.044655109250640694
356	0	1.0	1010101000101011111001101010101010101010001010111100011010101010	0.96875	0.05097183554789559
357	0	1.0	1010101000101001111001101010101010101010001010111110011010101010	0.96875	0.04024723832998796
358	0	1.0	1010101000101011111000001010101010101010001010111110011010101010	0.9375	0.07137570773930822
359	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05259615367130466
360	0	1.0	1010101000101011111000101010101010101010001010111110011010101010	0.96875	0.03642866229848594
361	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04750443053653606
362	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06626549477837052
363	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.053422707151165906
364	0	1.0	1010101000101011111001101010101010101010001010111110011000101010	0.96875	0.055052722566676975
365	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04247809440675547
366	0	1.0	1010101000101011111001101010101010101010011010111110011010101010	0.96875	0.055772863573440634
367	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0718264425168274
368	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0661227935126251
369	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.030491895857686968
370	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04371464334134748
371	0	1.0	1010101000101011111001101010001010101010001010111110011010101010	0.96875	0.05897951373550896
372	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06251144047355875
373	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05242341680728441
374	0	1.0	1010101000101011111101101010101110101010001010111110011010101010	0.9375	0.050098003405551775
375	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05655743096855207
376	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05332814982620077
377	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.052548875008822084
378	0	1.0	1010101000101011111001101010101010101010001010111110011001101010	0.9375	0.054106559365281755
379	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05541543935892518
380	0	1.0	0010101000101011111001101010101010101010001010111110011010101000	0.9375	0.050287983333779734
381	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06821094832364721
382	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04881206376821808
383	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06948948334298904
384	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.07652096273093237
385	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0553144560544198
386	0	1.0	1010101000101011111001101110101010101010001010111110011010101010	0.96875	0.05565895114400867
387	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06009685766293625
388	0	1.0	1010101000101011111001101011101010101010001010111110011010101010	0.96875	0.06680664572674096
389	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04783711173050942
390	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06890634630986878
391	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05050270628254979
392	0	1.0	1010101000101011111101101010101010101010001010111110010010101010	0.9375	0.04139492723171685
393	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.041841520855122175
394	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04319198221914616
395	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0596633659496248
396	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.049110258833776
397	0	1.0	1010101000101011111000101010101010101010001010111110011010101010	0.96875	0.05954945352019283
398	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0397060873816175
399	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.038432940278350924
400	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04764713180228146
401	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.053280005885420506
402	0	1.0	1010101000101011111001101010101010101110001010111110011010101010	0.96875	0.051102991041535276
403	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04284081119900366
404	0	1.0	1010101000100011111001101010101010101010001000111110011010101010	1.0	0.0529172890931723
405	0	1.0	1010101000101011111001101010101010101010001010111110011010101011	0.96875	0.05546897121578071
406	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0570040245919574
407	0	1.0	1010101000101011111001101010101010101010001010111110001010101010	0.96875	0.05323272722293794
408	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0534227071511659
409	0	1.0	1010101000101011111001101010101010101010011010111110011000101010	0.9375	0.07132842907682566
410	0	1.0	1010101000101011111001101010101010001010001010111110011010101011	0.9375	0.07866209349653903
411	0	1.0	1010101000101011111001101010101010101010001010111100011010100010	0.9375	0.06900228698765479
412	0	1.0	1010101000101011111001101010101010001010001010111110011010101010	0.96875	0.045963989244284124
413	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05828923554185285
414	0	1.0	1010101000101011111011101010101010101010001010111110011010101010	0.96875	0.05223343687905645
415	0	1.0	1010101000101011111001101010101010101010001010110110011010101010	0.96875	0.03725521577834718
416	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.032163492643578595
417	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04420851562723537
418	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0366186422267139
419	0	1.0	1010101000001011111001101010101010101010001010111110011010101010	0.96875	0.0367613434924593
420	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.037749088064235076
421	0	1.0	1010101000101011111001101011101010101010001010111110011010101010	0.96875	0.04814100408816935
422	0	1.0	1010101001101011111001111010101010101010001010111110011010101010	0.9375	0.044369706719149894
423	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.032163492643578595
424	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05141842917130091
425	0	1.0	1011101000101011111001101010101010101010001010111110011010101010	0.96875	0.04470238791312326
426	0	1.0	1010101000101011111001101110101010101010001010111110011010101010	0.96875	0.05360114130728816
427	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0461655149446178
428	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.043030791127231634
429	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04696327958816561
430	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04642751655587041
431	0	1.0	1010101000101011111001101010101010101000001010111110011010101010	0.96875	0.05079909868387535
432	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.056403183930700956
433	0	1.0	1010101000101010111001101010101010101010001010111110011010101010	0.96875	0.07088183545342035
434	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.048967557568030604
435	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05471434408060161
436	0	1.0	1010101000101011111011101010101010101010001010111110011010101010	0.96875	0.054059280702799195
437	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06821094832364721
438	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06349918504533454
439	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06940591588785867
440	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06124454656466515
441	0	1.0	1010101000101011111001101010101010100010001010111110011110101010	0.9375	0.06333239199966051
442	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06724196983840416
443	0	1.0	1010101000101011111001101010101000101010001010111110011010101010	0.96875	0.054114089055735524
444	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.042204237647370385
445	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04618400477078692
446	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.03397779069521562
447	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04420851562723537
448	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.045785555088161865
449	0	1.0	1010001000101011111001101010101010001010001010111110011010101010	0.9375	0.04696327958816561
450	0	1.0	1010101000100011111001101010101010101010001000111110011010101010	1.0	0.046570217821615814
451	0	1.0	1010101000101011111101101010101010101010001010111110011010101010	0.96875	0.0618160424873372
452	0	1.0	1010101000101011110001101010101010101010001010111110011010101010	0.96875	0.06822819138785495
453	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05522545943069722
454	0	1.0	1010101000101011111001111010101010101010001010111110011010101010	0.96875	0.04877757763980263
455	0	1.0	1010101000101011111001101010101010101010001010110110011010101010	0.96875	0.032942767460957284
456	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.043334683484891556
457	0	1.0	1010101100101011111001101010101010101010001010111110011010101010	0.96875	0.04269810993325827
458	0	1.0	1010100000101011111001101010101010101010001010111110011010101010	0.96875	0.042888089861486234
459	0	1.0	0010101000101011111001101010101010101010001010111110011010101010	0.96875	0.05407777052896832
460	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.051228449243072946
461	0	1.0	1010101000101011111001101010101010101010001010111110011010111010	0.96875	0.04316194662087132
462	0	1.0	1010101000101011111001101010101010101010001010011110011010101010	0.96875	0.04915753749625856
463	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0475998531397989
464	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04596398924428412
465	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05324997028714566
466	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04133040550502657
467	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04715325951639358
468	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04569013248489904
469	0	1.0	1010101000101011111001101010101010101010001010111110011010100010	0.96875	0.032306193909323995
470	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.042888089861486234
471	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05022915889919147
472	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.050877278222930464
473	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04139492723171685
474	0	1.0	1010101000101011111001101010101110101010001010111110011010101010	0.96875	0.0480690777434872
475	0	1.0	1010101000001011111001101010101010101010001010111110011010101010	0.96875	0.06476673019484161
476	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06258962001261387
477	0	1.0	1010101000101011110001101010101010101010001010111110011010101010	0.96875	0.053773878171308395
478	0	1.0	1010101000101001111001101010101010101010001010111110011010101010	0.96875	0.050781855619667624
479	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04338196214737412
480	0	1.0	1010101000101011111001101010111010001010001010111110011010101010	0.9375	0.05160840909952888
481	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0558316880080289
482	0	1.0	1010101000100011111001101010101010101010001010111110011010101010	0.96875	0.0529172890931723
483	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04651668596476028
484	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.033132747389185244
485	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05994876848111559
486	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.0489675575680306
487	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05935947359196487
488	0	1.0	1010101000100011111001101010101010101010001010111110011010101010	0.96875	0.05850288451382878
489	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05309002595719254
490	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.06783610825975675
491	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.055730877488690815
492	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.04863487637405724
493	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.036951323420687264
494	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.03431047188918899
495	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.05210228138541677
496	0	1.0	1010101000101011111001101010101010101110001010111110011010101010	0.96875	0.04519626019901114
497	0	1.0	1010101000101011111001101010101000101010001010011110011010101010	0.9375	0.06298806969523893
498	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.049604131119663886
499	0	1.0	1010101000101011111001101010101010101010001010111110011010101010	1.0	0.051912301457188795
