generation	subpopulation	best estimate	genome	ground truth	entropy
35	0	1.0	0101010000110000010001101111101101010100001100001100111110111011	0.875	0.12494834303465245
36	0	1.0	0101010000110000010001111111101101010100001100000100111110111011	0.9375	0.121569227192347
37	0	1.0	0101010000110000010001101111101101010100001100000100111011111011	0.96875	0.10084586397703527
38	0	1.0	0101010000110000010001111111011101010100001100000100111110111011	0.875	0.11668141316581238
39	0	1.0	0101010000110010010001111111101101010100001100000100111110111011	0.90625	0.10707054574636948
40	0	1.0	0101010000110000010001101111101101010100001100000100111011111011	0.96875	0.09167494630811573
41	0	1.0	0101010000110000010001101111101101010100001100000100111110111011	0.90625	0.08957723056531182
42	0	1.0	0101010000110000010001101111101101010100001100000100111011111011	0.96875	0.11581012513346386
43	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12752935448621688
44	0	1.0	0101010000110000010001111111101101010110001100000100011110101001	0.875	0.13031774954921996
45	0	1.0	0101010000110000010001111111101101010100001100000100111011111011	0.9375	0.15667945475178588
46	0	1.0	0101010000110000010001111111101101010100011100000100111011111011	0.90625	0.16041370806456112
47	0	1.0	0101010000110000010001111111101101010100001100000100011110110011	0.9375	0.1658885442205519
48	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.14900609903252485
49	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11385747876570844
50	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10194420594012665
51	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10210371995021139
52	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09513252579650201
53	0	1.0	0101110000110000010001111011101101010100001100000100011110111011	0.96875	0.0776506798810153
54	0	1.0	0101010000110000110001110011101101010100001100001100011110110011	0.9375	0.10522230674657643
55	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08692552823788588
56	0	1.0	0101001000110000010001111001101101010100001100000100011110011011	0.9375	0.09596622447623855
57	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10438938671218831
58	0	1.0	0101010000110000010001110011101101010110001100000100011110111011	0.9375	0.10009387208297935
59	0	1.0	0101010000110000010001101011101101010100001100000100011110111011	0.96875	0.11384093216517184
60	0	1.0	0101010000110000010001111011101101010100001100000100111110111011	0.96875	0.1119370599902757
61	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09877931639449951
62	0	1.0	0101010000110000010001111011101101010100001100000100111110111101	0.90625	0.1103504914591601
63	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10159985698093521
64	0	1.0	0100010000110000010001111011101101010100001100000100011110111011	0.96875	0.08556701779456992
65	0	1.0	0101010000110000010001111011111101010100001100000100011110111011	0.96875	0.10215099861269396
66	0	1.0	0101010010110000010001111001101101010100001100000100011110111001	0.90625	0.10417137298766074
67	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11411738178242417
68	0	1.0	0101010000110000010001111011101101010000001100000100011110111011	0.96875	0.10041234956924094
69	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11568585145147406
70	0	1.0	0111011000110000010001111011101101010100001100000100011110111011	0.9375	0.1272857450091408
71	0	1.0	0101010000010000010000110011101101010100001100000100011110111011	0.90625	0.12860491930084392
72	0	1.0	0101010000110000010001111011101101110100001100000100011110111011	0.96875	0.13236589606245341
73	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1116408816266344
74	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10021871555733629
75	0	1.0	0101010000110000010001111011101101010100001100010100011110101011	0.9375	0.0968315622303145
76	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0816599645281835
77	0	1.0	0101010000111000010011111011101101010100001100000100011110111010	0.90625	0.06853208374551485
78	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07166111027079904
79	0	1.0	0101010000110000000001111011101001010100001100000100011110111011	0.9375	0.06320822181260122
80	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07558049682163914
81	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08026166859940603
82	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1037940205999564
83	0	1.0	0101010000110000010001111011101101010100001100000100011110111111	0.96875	0.10395516631143858
84	0	1.0	0101010000110000000001111011101101010100001100000100011110111011	0.96875	0.1239039614262034
85	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10955744546926263
86	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1124017504377889
87	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10663869949946177
88	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11113622881273717
89	0	1.0	0101010000110000010001111011101100010100001100000100011110111011	0.96875	0.11073878685935412
90	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13232527919272846
91	0	1.0	0101010000100000010001111011101101010100001100000100011110111011	0.96875	0.1011384343943508
92	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10544029786880108
93	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11664266541255794
94	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10676920375248801
95	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0984543160788816
96	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08102891548348495
97	0	1.0	0101010000110000010001111011001101010100001100000100011110111011	0.96875	0.09439672622416337
98	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09910072807673069
99	0	1.0	0101010010110000010001111011101101010100001100000100011110111011	0.96875	0.09734510074559681
100	0	1.0	0101010000110000010001111011101101000100001100000100011110111011	0.96875	0.09579497472121415
101	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09208222552641941
102	0	1.0	0101010000110000010001111011101101010100001100000100011100111011	0.96875	0.09880379129153173
103	0	1.0	0101010000110000010001111011101101010100001100000100011110110011	0.96875	0.09663801284372552
104	0	1.0	0101010000100000010001111011101101010100001100001100011110111011	0.9375	0.08479952954549852
105	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09366340614145975
106	0	1.0	0101010000110001010001111011101101010100001100000100011110111011	0.96875	0.09719184296600918
107	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11792169072994756
108	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12821877316855318
109	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11967581410983862
110	0	1.0	0101010000110000010001111011101100010100001100000100011110111011	0.96875	0.12987855605882925
111	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10867824110038195
112	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10968259429477355
113	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10870826100911844
114	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10785862412189956
115	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11520854125506103
116	0	1.0	0101010000110000010001111011101101010110001100000100011110111011	0.96875	0.0881495642803181
117	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10114182444216427
118	0	1.0	0101010000110000010001111011101101010100001100000100111110111011	0.96875	0.11527642758855258
119	0	1.0	0101010000110000010001111011101101010110001100000100011110111011	0.96875	0.12065896510042591
120	0	1.0	0101010000110010010001111011101101010100001100000100011110111011	0.96875	0.11332243940502028
121	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11911259430589126
122	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1391624523739656
123	0	1.0	0101010000110000010001111011101101010100001100000100111110111011	0.96875	0.1426034452274894
124	0	1.0	1101010000110000010001111110100101010100001100000100011110111011	0.875	0.1324566612605182
125	0	1.0	0101010000110000010001111111101101010100001100000100011110111011	0.96875	0.11023675711053185
126	0	1.0	0101010000110000010001111011101101010100001100001100011110111011	0.96875	0.11483332540416115
127	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1191216422758086
128	0	1.0	0101010000110000010001111011101101011100101100000100011110111011	0.9375	0.12415514040961584
129	0	1.0	0101010000110000010001111111101101011100001100000100011110111011	0.9375	0.12251286182084407
130	0	1.0	0101010000110000010001111010101101010100001100000100011110111011	0.96875	0.10307659582961985
131	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10534978486121131
132	0	1.0	0101010000110000010001111011101101010100101100000100011110111011	0.96875	0.09824214263612953
133	0	1.0	0101010000110000011001111011101101010100001100000100011110111011	0.96875	0.08762045334070656
134	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10996829160454406
135	0	1.0	0101010000110000010001111011101101010100001100000100010110111011	0.96875	0.10370424648359401
136	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0833799552058688
137	0	1.0	0100010000110000010001111011101101010100001100000100011110111011	0.96875	0.09136802833800196
138	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10581079578244282
139	0	1.0	0101010000110000010011111011101101010100001100000100011110111011	0.96875	0.08152351645681108
140	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08897638588368915
141	0	1.0	0101010000110000010001011011101101010100001100000100011110111011	0.96875	0.0941339187596264
142	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08984040931393651
143	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09122515428708929
144	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.06773539307876117
145	0	1.0	0101010000110000010001111011101101011100001100000100011110111011	0.96875	0.10107724886707575
146	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09374238001540164
147	0	1.0	0101010000110000010001111011001101010100001100000100011110111011	0.96875	0.11881679071076005
148	0	1.0	0101010000110000010001111010101101010100001100000100011110111011	0.96875	0.12831056349411363
149	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1188660464086539
150	0	1.0	0101010000110000010000111011101101010100001101000101011110111010	0.875	0.13521619445989805
151	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12965951427776076
152	0	1.0	0101010000110000010001111011101101011100001100000100011110111111	0.9375	0.12625022265430516
153	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11548806897019835
154	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10352654443967924
155	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0897609532788006
156	0	1.0	0101010000110000010001111011101101010100001100000100011110110011	0.96875	0.09503218454648558
157	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10537584326948571
158	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1091383105648603
159	0	1.0	0101010000110100010001111011101101010100001100000100011110111011	0.96875	0.09920380524899881
160	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1063756929404073
161	0	1.0	0101000000110000011001111011101101010100001100000100011110111011	0.9375	0.09625179979289665
162	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.06794261607119685
163	0	1.0	0101010000100000010001111011101101010100001100000100011110111011	0.96875	0.08656170773472417
164	0	1.0	0101010000110000010001111010101101010100001100000100011110111011	0.96875	0.08998697547343218
165	0	1.0	0101010000110100010001111011101101010100001100000100011110111011	0.96875	0.09339707907252848
166	0	1.0	0101010001110000010001111011101101010100001100000100011110111011	0.96875	0.10277996978156172
167	0	1.0	0101010000110000110001111011101101010100001100000100011110111011	0.96875	0.07740797394921614
168	0	1.0	0101010000110000010001011011101101010100001100000100011110111011	0.96875	0.09406748598881191
169	0	1.0	0101010000110000010001111011101101010100001100000100011110101011	0.96875	0.10261671152087606
170	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08673016039358267
171	0	1.0	0101010010110000010011111011101101010100001100000100011110111010	0.90625	0.09445087991171712
172	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10968885091391574
173	0	1.0	0101010000110000010001111011101101010100001100000100010110111011	0.96875	0.09616138362204531
174	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08970807266255855
175	0	1.0	0101010000110000010001111011101101010100001100000100011110101011	0.96875	0.11576663507773698
176	0	1.0	0101010000110000010001111011101001010100001100000100011110111010	1.0	0.09015567465853488
177	0	1.0	0101010000110000010001111011101001010100001100000100011110111011	0.96875	0.09751367738442107
178	0	1.0	0111010000110000010001111011101101010100001100000100011110111011	0.96875	0.10562002713389393
179	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0983419791269504
180	0	1.0	0101010000110000011001111011101101010100001100000100011110111011	0.96875	0.12738020126572075
181	0	1.0	0101010000111001010001111011101101010100011100010100011111111011	0.90625	0.1259929392137355
182	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13013841501588064
183	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11063516530321264
184	0	1.0	0101011000110000010001111011101101010100001100000100011110111011	0.96875	0.09403776404415616
185	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1069464567508719
186	0	1.0	0101010000110000010001111011111101010100001100000100011110111011	0.96875	0.10406870033585147
187	0	1.0	0101010000110000010001011001101101010100001100000100011110111011	0.9375	0.09646755742358792
188	0	1.0	0101010000110000010001111111101101010100001100000100011110111011	0.96875	0.09287715862839437
189	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09068527983479964
190	0	1.0	0101010000110000010001111011101101000100001100000100011110111011	0.96875	0.09092340370380785
191	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09457491042927227
192	0	1.0	0101010000110000010001111011101101010000001100000100011110111011	0.96875	0.10133870912958276
193	0	1.0	0101010000110000010001111011101101110100001100000100011110111011	0.96875	0.09826278001266543
194	0	1.0	0101010000110000010001111001101101010100001100000100011110111011	0.96875	0.09418731402562251
195	0	1.0	0101010000110001010001111011101101010100001100000100011110111011	0.96875	0.08198109995005115
196	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08461040570944374
197	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.06849019299910755
198	0	1.0	0101011000110010010001111011101101010100001100000101011110111011	0.90625	0.07132102445883377
199	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07776988488818001
200	0	1.0	0101010000110000010001111011101101010100001100000100011110110011	0.96875	0.09944005546713831
201	0	1.0	0001010000110000010001111011101101010100001100000101011110111011	0.9375	0.11463217549083692
202	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09498664294401228
203	0	1.0	0111010000110000010001111011101101010100001100100100011110111011	0.9375	0.08704915404107179
204	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09056441521445041
205	0	1.0	0111010000110000010001111011101101010100001100000100011110111011	0.96875	0.09045289108564118
206	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07690157725277091
207	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08593156698516989
208	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08569952012759777
209	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10142713032099752
210	0	1.0	0101010000110000010001111011101101010110001100000100011110111011	0.96875	0.10054768602081167
211	0	1.0	0101010000110000010000111011101101010100001100000100011110101011	0.9375	0.11509213744276824
212	0	1.0	0101010000110000010001111011101101010100101100000100011110101011	0.9375	0.11459270277917169
213	0	1.0	0101010000110000011001111011101101010100001100000100011110111011	0.96875	0.11864926608882251
214	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12174293812874887
215	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10702480907509436
216	0	1.0	0101010000110000010001111011101101010100001100000100011110011011	0.96875	0.10581601091335072
217	0	1.0	0101010000110000010001111011101101010100001100000110011110111011	0.96875	0.11074257458725828
218	0	1.0	0101010000110000010001111011101101010100001100000100011010111011	0.96875	0.12369729919449515
219	0	1.0	0001010000110000010001111011101001010100001100000100011110111011	0.9375	0.11886364323929234
220	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10230071251232797
221	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11197304343176952
222	0	1.0	0001010000110000010001111011101101010100001100000100011110111011	0.96875	0.11421060114833731
223	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10850058558960812
224	0	1.0	0101010000110000010001111011101101010100001100000100011110111111	0.96875	0.10582442390391365
225	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12433276126000666
226	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13237995415887863
227	0	1.0	0101010000110000010001111011101101010100001100000100111110111011	0.96875	0.1358196729523421
228	0	1.0	0101010000110000010001111011101101010101001100000100010110111011	0.9375	0.1037649033165341
229	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.13551834850301095
230	0	1.0	0101010010110000010001111011101101010100001100000100011110111011	0.96875	0.13824330928111409
231	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1379964139426749
232	0	1.0	0101010000010000010001111011101101010100001100000100011110111011	0.96875	0.11651257771650261
233	0	1.0	0101010000110000010001111010101101010100001100000101011110111111	0.90625	0.10396146383697319
234	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11852868111038067
235	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12514287378575528
236	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.1046577257871774
237	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08685561859512037
238	0	1.0	0101010000110000010001111011101101010100001100000100011110111001	0.96875	0.08150630312672277
239	0	1.0	0101010000110000010001111011101101010100001100000100011110111010	0.96875	0.08550384290726776
240	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07945830200209869
241	0	1.0	0101010000110000010001111011101101010100001100000100011111111011	0.96875	0.07983394791927347
242	0	1.0	0101010000110000010001111011101101110100001100000100011110111011	0.96875	0.10741041598476342
243	0	1.0	0101010000110000010001110011101101010100001100000100011110111011	0.96875	0.11190900907075044
244	0	1.0	0001010000110000010001111011101101010100001100000100011110111011	0.96875	0.1261998836135346
245	0	1.0	0101010000110000010001111011111101010100001100000100011110111011	0.96875	0.13734170811899757
246	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11376218906721772
247	0	1.0	0101010000110000100001111011101001010100001100000100011110111011	0.90625	0.11060557875046867
248	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.099597312127366
249	0	1.0	0101010000110000010001111011101101010100001100000101011110111011	0.96875	0.10272255481272606
250	0	1.0	0101110000110000010001111011101101010100001100000100011110111011	0.96875	0.1147208435177737
251	0	1.0	0101010010110000100001111011101001010100001100000100011110111011	0.875	0.12277515032620379
252	0	1.0	1101010000110010010001111011101101010100001100100100011110111011	0.96875	0.11055716773544932
253	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10883772349293179
254	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08297181593014855
255	0	1.0	0101010000110000010001111011101101010100001100000101011110111011	0.96875	0.09933638449290752
256	0	1.0	0101010000110010010001111011101101010100001100100100011110111011	1.0	0.09752330329164201
257	0	1.0	0101010000110000010001111011101100010100001100000100011110111011	0.96875	0.09827360730141545
258	0	1.0	0101010000110000011001111011101101010100001100000100011110111011	0.96875	0.104505738086999
259	0	1.0	0101010000110000011001111011101101010100001100000100011110111011	0.96875	0.09306879576299563
260	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12532118396191175
261	0	1.0	0101110000110000010001111011101101010100001100000100011110111011	0.96875	0.10183002710899398
262	0	1.0	0101010000110000010001111011101101010100001100100100011110111011	0.96875	0.11648352075667937
263	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10685704081573784
264	0	1.0	0101010000110000010001111011101001010100001100000000011110111011	0.9375	0.08244493663766421
265	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0958649174796429
266	0	1.0	0111010000110100010001111011101101010100001000000100011110111011	0.90625	0.09303277640817265
267	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09512805619527931
268	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08484797367618103
269	0	1.0	0101010000110000010001111011101101000100000100000100011110111011	0.9375	0.09174269561672516
270	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07518204713901408
271	0	1.0	0001010000110000010001111011101101010100001100000100011110111011	0.96875	0.07612195714603635
272	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07513421257426056
273	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08869714120822883
274	0	1.0	0101010000110000010001111011101101010100001000000100011110111011	0.96875	0.09635903629177497
275	0	1.0	0101010000110000010001111011101101010100010100000100011110111011	0.9375	0.09197456629136037
276	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08220712214468273
277	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0879069062551348
278	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10464589355062559
279	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0815782294714049
280	0	1.0	0101010000110100010001111011101101010100001100000100011110111011	0.96875	0.07753164765901785
281	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09881478116136656
282	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09184392887224388
283	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07855099210391046
284	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07069738003212711
285	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07729398435393808
286	0	1.0	0001010000110000010001111011101101010100001100000100011110111011	0.96875	0.06427845986271322
287	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08470038097161793
288	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.08969000557257005
289	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.0727306196334728
290	0	1.0	0101010000110000010001111011101101010100001100000000011110111011	0.96875	0.08349720293613028
291	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.07664600162105854
292	0	1.0	0101010000110000010001111011101101010100001100000100011110110011	0.96875	0.0940804822411134
293	0	1.0	0101010000110000010001111011101101010100001100000100011110110011	0.96875	0.09190208404440729
294	0	1.0	0101010000110000010001111011101101010110001100000100011110111011	0.96875	0.10233145962412088
295	0	1.0	0101010000110000110001111011101101010100001100001000011110111011	0.96875	0.09439611249555893
296	0	1.0	0101010000110000010001111011101101010100001000000100011110111011	0.96875	0.11459533235474222
297	0	1.0	0101010000110000010001110011101101010100001100000100011110111011	0.96875	0.12343182997047449
298	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12757014444576997
299	0	1.0	0101010000010000010001111011101101010100001100000100011110111011	0.96875	0.12594548807794084
300	0	1.0	0101010000110000010001111011101101010100001101000100011110111011	0.96875	0.1477762275825704
301	0	1.0	0101010000110000010001101011101100010100001100000100011110111011	0.9375	0.14275040445466633
302	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.12986958347189909
303	0	1.0	0101010000110000010001111011111101010100001100000100011110111011	0.96875	0.09821029304181371
304	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.09817570104426109
305	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.11636774728727238
306	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.108023273060922
307	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10324708572653463
308	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10239534357836998
309	0	1.0	0101010000110000010001110011101101010100001100000100011110111011	0.96875	0.10214648247833023
310	0	1.0	0101010001110000010001111011101101010100011100000100011110111011	1.0	0.10398541934516725
311	0	1.0	0101010000110000010001111011101101010100001100110100011110111011	0.9375	0.09063519013551365
312	0	1.0	0101010000110000010001111011101101010100001100000100011110111011	1.0	0.10670854691954795
