generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06454046147396585
315	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08075554088529391
316	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.0496098284117659
317	0	1.0	1001100110000011100001110010010010001001100000111000011100100100	0.96875	0.05946028411130296
318	0	1.0	1001100110000011100001110010010010011011100000111010011100100100	0.9375	0.07217222562089463
319	0	1.0	1101100110000011100001110010110010011001100000111000011100100100	0.9375	0.06621821611588793
320	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06438594631260496
321	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.04533896146475654
322	0	1.0	1001100110000011100001110010010010001001100000111000011100100100	0.96875	0.04922344257576973
323	0	1.0	1001100110000011100001110010010010011001100000111000011100100101	0.96875	0.06802792058633647
324	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08607426825091531
325	0	1.0	1001100110000011100001110010010010001001100000111000011100100100	0.96875	0.07767577660874576
326	0	1.0	1001100110000011100001010010010010011001100000111000001100100100	0.9375	0.06137570205830484
327	0	1.0	1001100110000011100001110010010010011001100000111000001100100100	0.96875	0.06286347677199897
328	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.051703831702791705
329	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.054511571618306526
330	0	1.0	1001100110000011100001110010010110011001100000111000011100100100	0.96875	0.07431360291274554
331	0	1.0	1001100010000011100001111010010010011001100000111000011100100100	0.9375	0.08734431641924502
332	0	1.0	1001100110000001100001110010010010011001100000111000011100100100	0.96875	0.08259431383396323
333	0	1.0	1001100110000011100001100010010010011001110000111000111100100100	0.90625	0.09391542625544862
334	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08883962843629
335	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07336315550618858
336	0	1.0	1101100110000011100001110010010010011001100000111000011100100100	0.96875	0.07348536931493033
337	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06861347203301121
338	0	1.0	1001000110000011100001110010010010011001100000111000011100100100	0.96875	0.05278796599788438
339	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05906851035923154
340	0	1.0	1001100110000011100001110010010010011001100000111000011100110100	0.96875	0.07158918392611688
341	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.0706317843286427
342	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06377304180471963
343	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07435493775688189
344	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06537317280985756
345	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05006796780727694
346	0	1.0	1001100110000011100001110010010010011000100000111000011100100100	0.96875	0.06082829791556142
347	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.047141713744287855
348	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05841371510493891
349	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.04928869298989825
350	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.050913011113307316
351	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.040074501465967714
352	0	1.0	1011100110000011100001110010010010011001100000111000011100100100	0.96875	0.06264853978554465
353	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08044595123553196
354	0	1.0	1001100110000011100001110010010010011001100000101000011100100100	0.96875	0.0808925448589373
355	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08105998914522478
356	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.09788658971161725
357	0	1.0	1001100110000011100001100010010010011001100000111000011100100100	0.96875	0.07168999444545497
358	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05804555097160208
359	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08211225544369086
360	0	1.0	1001100110100011100001110010010010011001100000111000011100100100	0.96875	0.08298039029393264
361	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.09018289922000633
362	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06709774555033375
363	0	1.0	1001100110000011100001110010010010011001100000111001011100100100	0.96875	0.0685971613744761
364	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06624115647219767
365	0	1.0	1001100110000011100001110010010010011001100000110000011100100100	0.96875	0.0655097162195725
366	0	1.0	1001100110000011100001110010010010011001110000111000011100100100	0.96875	0.05591556483918604
367	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.059068510359231545
368	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06130492713724159
369	0	1.0	1001100110010011100001110010010010011001100000111000011100100100	0.96875	0.06227418188284824
370	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05423771485892144
371	0	1.0	1001100110000011100001110010010010011001100000111000011100000100	0.96875	0.07396928060832395
372	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07397497790042594
373	0	1.0	1001100110000011100001110010010010011001100000111010011100100100	0.96875	0.04970494163900197
374	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.061738418850553034
375	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05517818076821466
376	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08296915389785367
377	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06997154173326145
378	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07323074511373365
379	0	1.0	1001100110000011100001110010010010011001100000111000011100000100	0.96875	0.05982331027957793
380	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05404773493069348
381	0	1.0	1001100110000011100001110010010010011001100000111000011110100100	0.96875	0.05275734476321918
382	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06013874840934356
383	0	1.0	1001100110000011100001110010011010011001100000111000011100100100	0.96875	0.07443311729593702
384	0	1.0	1001101110000011100001110010010010011001100000111000011100100100	0.96875	0.06352268130391522
385	0	1.0	1001100110000011100001110000010010011001100000111000011100100100	0.96875	0.06813332468686306
386	0	1.0	1001100110010001100001110010010010011001100000111000011100100100	0.9375	0.0839027116664126
387	0	1.0	1001100110000011100001110010010010011001100000111000011100100110	0.96875	0.07150669044778063
388	0	1.0	1001100110000001100001110010010010011001100000111000011100100100	0.96875	0.06812775246722294
389	0	1.0	1001100110000011100001110010010010011001100000111010010100100100	0.9375	0.07663901631447814
390	0	1.0	1001100110000011100001110010010010011001100001111000011100100100	0.96875	0.08102939764467898
391	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07134567214103336
392	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07691402449748215
393	0	1.0	1001100110010011100001110010010010011001100000111000011100100100	0.96875	0.0746112420760325
394	0	1.0	1001100110000011100001110010010011011001100000111000011100100100	0.96875	0.0799825192622882
395	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.0619587437530826
396	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06327916951883174
397	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06327412689211238
398	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07807184717687261
399	0	1.0	1001000110000011100001110010010010011001100000111000011100100100	0.96875	0.09047429437504488
400	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07814449334199342
401	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.09845665304561128
402	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06478526127352771
403	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06862094377837798
404	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.03848647213520646
405	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.04755796239339159
406	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07153565206926135
407	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05436317306045912
408	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05448122664400493
409	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06714558011508727
410	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.078251693327439
411	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07180950882864644
412	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07342812965995352
413	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06508777027836676
414	0	1.0	1001100110000011100001110010110010011011100000111001011100101100	0.9375	0.07343351757602877
415	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08122647281487208
416	0	1.0	1001100110000011100001100010010010011001100000111000011100100100	0.96875	0.10910613319220695
417	0	1.0	1001100110000011100001110010010010011001100001111000011100100100	0.96875	0.09358005657095034
418	0	1.0	1001100110000011100001110010000011011001100000111000011100110100	0.90625	0.06489081765445212
419	0	1.0	1001100110000011100001110010010010011001100000011010011100100100	0.9375	0.07354176244747812
420	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08876833886547274
421	0	1.0	1001101110000011100001110010010010011001100000111000011100100100	0.96875	0.07975135910259475
422	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08605982551048412
423	0	1.0	1001100110000011100001110010010010011001100001111000011100100100	0.96875	0.07362380688028347
424	0	1.0	1001101110000011100001110010010010011001100000111000011100100100	0.96875	0.05965057341555768
425	0	1.0	1001101110000011100001110010010010011001100000111000011100100100	0.96875	0.03618497772823517
426	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.04376137528768362
427	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.04584721635995944
428	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06043137125526137
429	0	1.0	1001100110000011100001110010010010011001100000111000010100101100	0.9375	0.059799677749262696
430	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07563448792810805
431	0	1.0	1100100110000011100001110010010010011001100000111000011100100100	0.9375	0.07582970589882464
432	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06777773287069937
433	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08591280089863716
434	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08735380482028936
435	0	1.0	1001100110000010100001110010010010011001100010101000011100100100	0.96875	0.10091600476681936
436	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.09469923522900243
437	0	1.0	1001100110000011100011110010010010011001100000111000011100100100	0.96875	0.07059656951278903
438	0	1.0	1001100110000111100001110010010010011001100000111000011100100100	0.96875	0.08167233775083917
439	0	1.0	1001100110000011101001110010010010011001100000111000011100100100	0.96875	0.08000119001047841
440	0	1.0	1001100110000011100001110010010010011001100000111000011101100100	0.96875	0.07696489759793212
441	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05642098289717963
442	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07429041603019158
443	0	1.0	1001100110000011100001110010010000011001100000111000011100100100	0.96875	0.05051994934675752
444	0	1.0	1001100110000011100001110010010010011001100000110000011100100100	0.96875	0.048705651295120486
445	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06376734451261762
446	0	1.0	1001100110000011100001110010010010011001100100111000011100100100	0.96875	0.05973414087068805
447	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.0616978161186241
448	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.0580453010205887
449	0	1.0	1001100110000011100001110010010010011011100000111000011100100100	0.96875	0.06131143028262793
450	0	1.0	1001100110000011100001110010011010011001100000111000011100100100	0.96875	0.0655638527839005
451	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05996040959156381
452	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07313563188649759
453	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.0764021804599483
454	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.0707397198240653
455	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07379528238459518
456	0	1.0	1001100110000011100001110010010010011011100000111000011100100100	0.96875	0.07622276766537443
457	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07095261037448358
458	0	1.0	1001100110000011100001110010010010011001100000111000011100110100	0.96875	0.07526536806790024
459	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.053713806974758714
460	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.057919842819051014
461	0	1.0	1001100110000011100001010010010010011001100000111000011100100100	0.96875	0.07945260470999668
462	0	1.0	1001100110000001100001110010010010011001100000111000011100100100	0.96875	0.07254689289961781
463	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06524954700667164
464	0	1.0	1001100100000011100001110010010010011001100000111000011100100100	0.96875	0.0749326868739269
465	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07678345464023283
466	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07720481494504819
467	0	1.0	1001100110000011100001110010010010011001100000101000011100100100	0.96875	0.0599487684811156
468	0	1.0	1001100110000011100001110010010010011001100000111000011100000100	0.96875	0.05613019244961358
469	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.04774825169764631
470	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.04038993959573335
471	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06625394900626479
472	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05436317306045912
473	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06323158148032242
474	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.056824178441391
475	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.0619702895251883
476	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06840007215970198
477	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05878310782774074
478	0	1.0	1001100110000011100001110011010010011001100000111010011100100100	0.9375	0.0874594588718293
479	0	1.0	1001100110000011100001110010010010011001100000111000011100100101	0.96875	0.08810245840300285
480	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07412393236054432
481	0	1.0	1001100010000011100001110010010010011001100000111000011100100100	0.96875	0.0809990526703774
482	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.0696455627791919
483	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.056814044663729434
484	0	1.0	1001100110000011100001110010010010011001100000111000011100100101	0.96875	0.08445633959361372
485	0	1.0	1001100110000011100001110000010010011001100000111000011100100100	0.96875	0.07167835333500674
486	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.08521069046842919
487	0	1.0	1001100010000011100001110010010010011001100000111000011100100100	0.96875	0.07825739061954104
488	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07624741534757404
489	0	1.0	1001100110000011100001110010010010011001110000111000011100100100	0.96875	0.058729153234704554
490	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.09046360469511236
491	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.07712124748991785
492	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.06467777482363597
493	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.049217745283667715
494	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.05256611807302981
495	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.049556852457181326
496	0	1.0	1001100110000011110001110010010010011000100000111000011100100100	0.9375	0.0580205580000466
497	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.04828940264601676
498	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.04403017680945563
499	0	1.0	1001100110000011100001110010010010011001100000111000011100100100	1.0	0.04102651314736664
