generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03711251451260179
315	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03480434417507687
316	0	1.0	1000110110010000001100001000010010001101100100100011000010000100	0.96875	0.028183725520162052
317	0	1.0	1000110110010010001100001000010010011101100100100011000010000100	0.96875	0.044690842141017546
318	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04238267180349263
319	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03725521577834719
320	0	1.0	1000100110010010001100001000010010001101100100100011000010000100	0.96875	0.04038993959573335
321	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03493549966871656
322	0	1.0	1000110100010010001100001000010010001101100100100011000010000100	0.96875	0.052233436879056454
323	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.061738418850553034
324	0	1.0	1000110010010010001100001000010010001101100100100011000010000100	0.96875	0.053286259079793466
325	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05150230600245804
326	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.047504430536536066
327	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.0567186220604666
328	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.044018535699007405
329	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03692253458437383
330	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04569013248489903
331	0	1.0	1100110110010010001100001000010010001101100100100011000010000100	0.96875	0.047647131802281466
332	0	1.0	1000110110010010001100011000010010001101100100100011000010000100	0.96875	0.045595575159933906
333	0	1.0	1000110110010010001100001000010010101101100100100011000010000100	0.96875	0.05714056800167233
334	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05358389824308042
335	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04651668596476029
336	0	1.0	0000110110010010001100001000010010001101100100100011000010001100	0.9375	0.044018535699007405
337	0	1.0	1100110110010010001100001000010010001101100100100011000010000100	0.96875	0.05674741089678003
338	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.0534227071511659
339	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05142412646340293
340	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05686132332621199
341	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.050050724743069215
342	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.062304217481123074
343	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05921735796260983
344	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.046076345535727925
345	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.042394217575598345
346	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.048462139510037
347	0	1.0	1000110110010010001100001000010000001101100100100011000010000100	0.96875	0.047105980853911
348	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04152038543325452
349	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04139492723171685
350	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03725521577834719
351	0	1.0	1000110110010010001100001000010010000101100100100011000010000100	0.96875	0.053280005885420506
352	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05982331027957792
353	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04338196214737412
354	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04677329965993765
355	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05278613359953262
356	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.060043325806080725
357	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.06263689867509645
358	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.06658663020023815
359	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.0712145166473937
360	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.06018602707182612
361	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.054267750457196284
362	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05258460789919894
363	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05554089756046285
364	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04484508917886866
365	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04448237238662045
366	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04773612842600405
367	0	1.0	1000110110010010001100001000010010101101100100100011000010000100	0.96875	0.043958614376044376
368	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.055772863573440634
369	0	1.0	1000110110010010001100001000010010001101100100101011000010000100	0.96875	0.05229226131364473
370	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.06112649298111933
371	0	1.0	1000110110010010001100001000010010001101100100100011000010001100	0.96875	0.050449174425694264
372	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.050781855619667624
373	0	1.0	1000110110010010001100000000010010001101100100100011000010000100	0.96875	0.07379654374430371
374	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.07521778002939095
375	0	1.0	1000110110110010001100001000010010001101100100100011000010000100	0.96875	0.05487428841055473
376	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05686702061831401
377	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.06470040580391896
378	0	1.0	1000110110011010001100001000010010001101100100100011000010000100	0.96875	0.06856194655862241
379	0	1.0	1001110110010010001100001000010010001101101100100011001010000100	0.90625	0.07633101253682378
380	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.07780509970403368
381	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05764059814359068
382	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.06777005199234391
383	0	1.0	1000110110010010001100001000010010001101100100100011000010001100	0.96875	0.044702387913123254
384	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.0412164930755946
385	0	1.0	1000110110010010001100001000010000001101100100100011000010000100	0.96875	0.04420851562723537
386	0	1.0	1000110110010010001000001000010010001101100100100011000010000100	0.96875	0.06548621996099183
387	0	1.0	1000110110010010001101001000010010001101100100100011000010000100	0.96875	0.07015070457682192
388	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.049955302139806375
389	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.043381962147374116
390	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05161410639163089
391	0	1.0	1000110110010010001100001000110010001101100100100011000010000100	0.96875	0.028041024254416656
392	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.027868287390396415
393	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.049461429853918486
394	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.061031070377856496
395	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.042061536381624985
396	0	1.0	1000110110010010001100001000010010001101100100110011000010000100	0.96875	0.0394206848501267
397	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04484508917886866
398	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03262732933119164
399	0	1.0	1000110110010110001100001000010010001101100100100011000010000100	0.96875	0.04024723832998795
400	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.042888089861486234
401	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.06048991942948604
402	0	1.0	1000110110010010001100001000010110001101100100100011000010000100	0.96875	0.07979213461969097
403	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04937226044502862
404	0	1.0	1000110111010010001100001000010010001101100100100011000010000100	0.96875	0.04420851562723537
405	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04519626019901114
406	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04088381188162123
407	0	1.0	1000110110010010001100001000010010001101000100100011000010000100	0.96875	0.04828370535391475
408	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.06676506435636041
409	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05261339673551237
410	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05377387817130839
411	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04828370535391475
412	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.038081769258208435
413	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04074111061587584
414	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04074111061587584
415	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04815824715237707
416	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04382855577077944
417	0	1.0	1000110110110010001100001000010010001101100100100011000010000100	0.96875	0.07077987351046335
418	0	1.0	1000110110010010001100001000010010001101100100100011000000000100	0.96875	0.08737028946293944
419	0	1.0	1000110110010010001100001000010000001101100100100011000010000100	0.96875	0.05088266613900571
420	0	1.0	1000110110010010001100001000010000001101100100100011000010000100	0.96875	0.056545885196446356
421	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04863487637405724
422	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04024723832998795
423	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04924141432741568
424	0	1.0	1000110110010010001100001000010010001101100100100011000010001100	0.96875	0.04830094841812247
425	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04252537306923803
426	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.037255215778347194
427	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.032496173837551955
428	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.037939067992463035
429	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03299004612343985
430	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.039706087381617496
431	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04333468348489155
432	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.053280005885420506
433	0	1.0	1000110110010110001100001000010010001101100100100011000010000100	0.96875	0.04858759771157467
434	0	1.0	1000110110010010001100001000010010001101100100100011100010000100	0.96875	0.054904324008829566
435	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.036618642226713904
436	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.049604131119663886
437	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04783711173050942
438	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04632670603653232
439	0	1.0	1001110110010010001100001000010010001101100100100011000010000100	0.96875	0.053280005885420506
440	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04137768416750913
441	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.049651409782146445
442	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.0489675575680306
443	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05391657943705379
444	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.049622620945833015
445	0	1.0	1000110111010010001100001000010010001101100100100011000010000100	0.96875	0.059549453520192835
446	0	1.0	1000110110010010001100001000010010001101100110100011000010000100	0.96875	0.04519626019901115
447	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03577359892068352
448	0	1.0	1000110110010010001100001000010010001101100100100011000010000101	0.96875	0.0575035941699473
449	0	1.0	1000110110010010001100001000010010001101110100100011000010000100	0.96875	0.05999604714359816
450	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05414854545003157
451	0	1.0	0000110110011010001100001000010010001101100100100011000010000100	0.9375	0.06404658918807796
452	0	1.0	1000110110010011001100001000010010001101100100100011000010000100	0.96875	0.05904403546219923
453	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.06362464324687221
454	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.055748120552898545
455	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05338112578078535
456	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05069268621077776
457	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.06809703589421524
458	0	1.0	1000110110010010001100001000010011001101100100100011000010000100	0.96875	0.05229226131364473
459	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05160840909952888
460	0	1.0	1000110110010010001100001000010010001101100100100001000010000100	0.96875	0.054267750457196284
461	0	1.0	1000110110010110001100001000010010001101100100100011000010000100	0.96875	0.06169643276580322
462	0	1.0	1000110100010010001100001000010010001101100100100011000010000100	0.96875	0.07139295080351594
463	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.0654089057002344
464	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.07177916385434484
465	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.061423959359239014
466	0	1.0	1000110100010010001100001000000010001101100100100011000010000100	0.9375	0.04520251339338411
467	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.049908023477323815
468	0	1.0	1000110110000010001100001000010010001101100100100011000010000100	0.96875	0.05655158248854837
469	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04863487637405724
470	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04946142985391849
471	0	1.0	1000110110010010001100001000010010001101100100100011000010000110	0.96875	0.04965140978214645
472	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04733169367251582
473	0	1.0	1000110100010010001100001000010010001101100100100011000010000100	0.96875	0.049883375795124224
474	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04937226044502861
475	0	1.0	1000110110010010001100001000010010001101100100100011000010100100	0.96875	0.04764713180228146
476	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05141842917130091
477	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.047343239444621536
478	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03579208874685265
479	0	1.0	1000110111010010001100001000010010001101100100100011000010000100	0.96875	0.038242960350122965
480	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04156766409573709
481	0	1.0	1000110110010010000100001000010010001101100100100011000010000100	0.96875	0.06017448129972041
482	0	1.0	1000110110010010001100001000010010001101100100100011100010000100	0.96875	0.06572973174607531
483	0	1.0	1000110110010000001100001000010010001101100100100011000010000100	0.96875	0.06345190638285199
484	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.0670632594219183
485	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.050781855619667624
486	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04433967112087506
487	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04931872858817309
488	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.041567664095737096
489	0	1.0	1010110110010010001100001000010010001101100100100011000010000100	0.96875	0.054106559365281755
490	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04618400477078692
491	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05294732469144715
492	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.060537198091968614
493	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03050913892189469
494	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.03049189585768697
495	0	1.0	1000110110010010001110001000010010001101100100100011000010000100	0.96875	0.043381962147374116
496	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.04250813000503031
497	0	1.0	1000110110010010001100001000010010001101100100101011000010000100	0.96875	0.050287983333779734
498	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.05749789687784528
499	0	1.0	1000110110010010001100001000010010001101100100100011000010000100	1.0	0.056367451040324104
