generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100101100101100111100011001000111001011001011001111000110010001	0.96875	0.08207677250432738
314	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.12011211685995349
315	0	1.0	1100101100101100111100011001000111001011001011001111000111010001	0.96875	0.1222215295025202
316	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10616093792524481
317	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.07985050767647534
318	0	1.0	1100101100001100111100011001000111001011001011001111000100010001	0.9375	0.08698340714968572
319	0	1.0	1100101100101100111000011001000111001011000011001111000100010001	0.90625	0.10673356620045363
320	0	1.0	1100101100101100111100010001000111011010001011001111000110010001	0.90625	0.12739757851397676
321	0	1.0	1100101100101100111000011001000111001011001011001111000110010001	0.96875	0.1256013110388955
322	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11150339549179696
323	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.09527437097007423
324	0	1.0	1100100100101100111100011001000111001011001011001111000110010001	0.96875	0.0678953374087143
325	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.07989325451505579
326	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.06615198706330781
327	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.07320724885515296
328	0	1.0	1100101100101100111100011001000011001011001011001111000110010000	1.0	0.10937275811876744
329	0	1.0	1100101100101100111100011001000111001010001011001111000110010001	0.96875	0.10196781859498541
330	0	1.0	1100101100101100111100011001000111001011001011001111100110010001	0.96875	0.08977322883084067
331	0	1.0	1100101100101101111100011001000111001011001011001111000110010001	0.96875	0.09685833774625502
332	0	1.0	1100101100101100111100011001000111001011001111001111000110010001	0.96875	0.07401638648563924
333	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.07278696252713171
334	0	1.0	1100101100101100111100011001000111001011001011001111000110010000	0.96875	0.09634656882327296
335	0	1.0	1100101100101100111100011001000111001011001011000111000110010001	0.96875	0.10790635182991297
336	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10387120860868748
337	0	1.0	1100101100101000111100011001000111001011001010001111000110010001	1.0	0.10717395963782779
338	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10956316996930056
339	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.07386289786934577
340	0	1.0	1100101110101100111100011001000111001011101011001111000110010001	1.0	0.08298039029393266
341	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08025597130730401
342	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.09184375608707658
343	0	1.0	1101101100101100111100011000000111001011001011001111000110010001	0.9375	0.11908110839303201
344	0	1.0	1101101100101100111100011001000111001011001011011111000110010001	0.9375	0.10342375373185725
345	0	1.0	1100101100101100111100011001000011001011001011001111000110010001	0.96875	0.0943249726646485
346	0	1.0	1100101100101100111100011001000111001011001011001011000110010001	0.96875	0.1110024733443763
347	0	1.0	1100101100101100111100011001001111001011001011001111000110010001	0.96875	0.10513690456082121
348	0	1.0	1100101100101100111100011001000111001011001011001111000110010011	0.96875	0.12112779417586947
349	0	1.0	1100101100101100111100011001000111001011001011001011000110010001	0.96875	0.10053497093356933
350	0	1.0	1100101100101100111100011001000111001011101011001111000110010001	0.96875	0.09857852751845783
351	0	1.0	1100101100101100111100011001000111001011001011001111000010010001	0.96875	0.11056717896683248
352	0	1.0	1100101100101100111100011001000111000011001011001111000110010001	0.96875	0.1174334860020423
353	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10384198256944481
354	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10962432918722544
355	0	1.0	1000101100101100111100011001000111001011001011001111000110010001	0.96875	0.13432080139270083
356	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.12270256788245168
357	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.12051789846956115
358	0	1.0	1100101100101100111100011001000111001011001011001101000110010001	0.96875	0.1260258481626524
359	0	1.0	1100101100101100111100011001000111001011001011001101000110010001	0.96875	0.11824411416629359
360	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11646602077162067
361	0	1.0	1100101100101100011100011001000111001011001001001111000010010001	0.90625	0.13043357469241434
362	0	1.0	1100101100101100111100001000000111001011001011001111000110010001	0.9375	0.12751416304165084
363	0	1.0	1100101101101100111100011001000111001011001011001111000110010001	0.96875	0.13293766142295033
364	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11387419875499064
365	0	1.0	1100101100101100111100011001000111001011001001001111000110010001	0.96875	0.12390520232535782
366	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.14493573994957504
367	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1413753164752964
368	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1306090768163326
369	0	1.0	1100101100101100111100011001000111001011001001001111000110010001	0.96875	0.11612599887154836
370	0	1.0	1100111100101100111100011001000111001011001011001111000110010001	0.96875	0.11387968281477905
371	0	1.0	1100101100101100111100011001000111001011001011001111100110010001	0.96875	0.13638039584052963
372	0	1.0	1100101101101100111100011001000111001011001111001111000110010001	0.9375	0.13529449797891901
373	0	1.0	1100111100101100110100011001000111001011001011001111000110010001	0.9375	0.12575197571372895
374	0	1.0	1100101100101100111100011001000111001011001011001111000110010011	0.96875	0.1250735015570255
375	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.12357872605649986
376	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10163995184242351
377	0	1.0	1100101100101100111100011001000111001011001011001111000010010001	0.96875	0.11517510001264937
378	0	1.0	1100101100101100111100011001000111001011001011001111000110010101	0.96875	0.10367518952377083
379	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10611202938369713
380	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.12674675741628078
381	0	1.0	1100101100101100111100011001000111001011001001001111000110010001	0.96875	0.1382347887536549
382	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11444011430573992
383	0	1.0	1100101100100100111100011001000111001011001011001111000110010001	0.96875	0.11938527701105552
384	0	1.0	1100101100101100111100011001000111001001001011001111000110010001	0.96875	0.130230761760893
385	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10262281636856471
386	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11607936226355477
387	0	1.0	1100101110101100111100011001000111001011001011001111000110010001	0.96875	0.12369075263275876
388	0	1.0	1100101100101100111000011001010111001011001011001110000110010001	0.96875	0.1349219775013817
389	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1427673753208322
390	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.15249122063367027
391	0	1.0	1100101100101100111000011001000111001011001011001111000110010001	0.96875	0.15035933267123502
392	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1654929921716162
393	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.16153495966634576
394	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.16365663457752055
395	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1467717131459464
396	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.14741955119349062
397	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1392770278866127
398	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1163620499951704
399	0	1.0	1101101100101100111100011001000111001011001011001111000110010001	0.96875	0.1101652599187019
400	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10711995203644978
401	0	1.0	1100101100101100111100011001000111001011001011001111000100010001	0.96875	0.11132544349686875
402	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08880355368132642
403	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10617278388725274
404	0	1.0	0100101100101100111100011001000111001011001011001111000110010001	0.96875	0.09678101196710011
405	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10927711331224801
406	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.09528845977484582
407	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08282358012707548
408	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.09240085854995322
409	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11021015689426375
410	0	1.0	1100100100101100111100011001000111001011101011001111000110010001	0.9375	0.1238660101354228
411	0	1.0	0100101100101100111100011001001111001011001011001111000110010001	0.9375	0.1149488866919142
412	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11404343650395714
413	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.14154639372613212
414	0	1.0	1100101100101100111100001001000111001011001011001111000110010001	0.96875	0.12540140021493446
415	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.12665306946692087
416	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.12150263657203299
417	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08738770531231446
418	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1025272540957977
419	0	1.0	1100101100101100111100011001000111001011001011001111000110010011	0.96875	0.10637102219337274
420	0	1.0	1100101100101100111100001001000111001011001011001111010110010001	0.9375	0.09383559628933354
421	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10201475539288124
422	0	1.0	1100101100101100101100011001000111001011001011001111000110010001	0.96875	0.08745433907926385
423	0	1.0	1100101100101100111100011001000111001011001011001111000110010000	0.96875	0.10086247290996385
424	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08710324522496743
425	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08870283850033082
426	0	1.0	1100101100101100001100011001000111001011001011001111000110010001	0.9375	0.10614600837131218
427	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10544079691848118
428	0	1.0	1100101100101100111100011001000111001011001011001111000110011001	0.96875	0.09448277288795007
429	0	1.0	1100101100101100111100011001000111001011101011001111000111010001	0.9375	0.11247566379349365
430	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11061770202211092
431	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11295939245978849
432	0	1.0	1100101100101100101100011001000111001011001011001111000110010001	0.96875	0.1297517798393667
433	0	1.0	1100101100101100101100011001000111001011001011001111000110010001	0.96875	0.10995216150603185
434	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1226811140799545
435	0	1.0	1100101100101100011100011001000111001011001011011111000110010001	0.9375	0.12022951767973404
436	0	1.0	1100101100101100111100011001000111001011001011001111000010010001	0.96875	0.10719586582116065
437	0	1.0	1100101100101100111100011001100111001011001011001111000110010001	0.96875	0.094569787255163
438	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1050379264398349
439	0	1.0	1111101100101100111100111001000111001011001011001111000110010001	0.90625	0.12980491336761604
440	0	1.0	1100101100101101111100011001000111001011001011001111000110010001	0.96875	0.12676387650052273
441	0	1.0	1100101100101100111100011001000111001011011011001111000110010001	0.96875	0.1287157742415523
442	0	1.0	1000101100101100111100011001000111001011001011001111000110010001	0.96875	0.12385253822806327
443	0	1.0	1100101100101100111100011001010011001011001011011111000110010001	0.90625	0.12558663668838724
444	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.12760968075478496
445	0	1.0	1100101100101100111100011001000111001011001001001111000110010001	0.96875	0.1341979565671364
446	0	1.0	1100101100101100111100011001000111001011001001001111000110010001	0.96875	0.12887926571494776
447	0	1.0	1100101100101100111100011001000111011011001011001111000110010001	0.96875	0.11337883253756809
448	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1277117989725714
449	0	1.0	1100101100101100111101011001000111001011001011001111000110010001	0.96875	0.10521563081602274
450	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08923290424052403
451	0	1.0	1100101100101000111101011001000111001011001011001111000110010001	0.9375	0.0877088407341821
452	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.09761313766660147
453	0	1.0	1100101100101000111100011001000111001011001010001111000110010001	1.0	0.10546344023796121
454	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10321780854981741
455	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10430016345490017
456	0	1.0	1100101100101100111100011001000111011011001011011111000110010001	0.9375	0.0954902865487411
457	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.12887759649720645
458	0	1.0	1100101100101100111100011001000111001011001011001111010110010001	0.96875	0.11607522981105686
459	0	1.0	1100101100101100111100011001000111001011000011001111000110010001	0.96875	0.11085540823675184
460	0	1.0	1100101100101100111100011001000111001011001010001111000110010001	0.96875	0.12186663991556457
461	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11306667946974307
462	0	1.0	1100101100101100111100011001000111001001001011001111000110010001	0.96875	0.10799835484840145
463	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.076676313479697
464	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08279041036570473
465	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.103329512077496
466	0	1.0	1100101100101100110100011001000111001011001011001111000110010001	0.96875	0.08992380398389963
467	0	1.0	1100101100101100111100010001000111001011001011001111000110010001	0.96875	0.07900119420915937
468	0	1.0	1100101100101100110100011001000111001011001011001111000110010001	0.96875	0.08948838220162089
469	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.0987349259346664
470	0	1.0	1100101100101100110100011001000111001011001011001111000110010001	0.96875	0.10906470012428897
471	0	1.0	1100101100101100111100011001000111001011001001001111000110010001	0.96875	0.1268342542168751
472	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11085634396564234
473	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11679172705362044
474	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10782945637162278
475	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.09619833418359323
476	0	1.0	1100101100101100111100011001000111001010001011001111000110010001	0.96875	0.08979739435184624
477	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08436855353754473
478	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08359916487908728
479	0	1.0	1100101100101100111100010001000111001011001011001111000110010001	0.96875	0.09572720860172804
480	0	1.0	1100101100001100111100011001000111001011001011001111000110010001	0.96875	0.10119480039674886
481	0	1.0	1101101100101100111100001001000111001011001011001111000110010000	0.90625	0.10750613535315932
482	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.10163393944425216
483	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.108559731156048
484	0	1.0	1100101100101100111100011001000111001011001011001111000010010001	0.96875	0.12294392695813132
485	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.08427745639196058
486	0	1.0	1100101101101100111100011001000111001011101011001111000110010001	0.9375	0.10601339545957057
487	0	1.0	1100101100101100111100011001000111001001001011001111000110010001	0.96875	0.10156429687572566
488	0	1.0	1100101100101000111100011001000111001011001011001101000110010001	0.9375	0.10479983121244996
489	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.09788129713388453
490	0	1.0	1100101100101100111100011001000111001111001011001011000110010001	0.9375	0.12181719140168953
491	0	1.0	1100101100101100111100111001000111001011001011001111000110010001	0.96875	0.11260446067740464
492	0	1.0	1100101100101100011100011001000111001011001011001111000110110001	0.9375	0.12676440163553726
493	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.1379884270860622
494	0	1.0	1100101100101100111100011101000111001011001011001111000111010001	1.0	0.14378052135739244
495	0	1.0	1100101100101100111100001001000111001010001011001111000110010001	0.9375	0.14148016496260898
496	0	1.0	1100101100101100111100011001000111001010001011001111000110010001	0.96875	0.11344145473853166
497	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.11911631490642055
498	0	1.0	1100101100101100111100011001000111001011001011001111000110010001	1.0	0.09665010334512425
499	0	1.0	1100101000101100111100011001000111001010001011001111000110010001	1.0	0.08979382571428474
