generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111101011111101011110110111011111111110111111010111101101110111	0.96875	0.07531264673038282
314	0	1.0	1111101011110101011110110111011111111010111111010111101101110111	0.96875	0.06392738418091325
315	0	1.0	1111101011110101011110110111011111111010111111010111101101110111	0.96875	0.06616077165257678
316	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08838764689680939
317	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06600358850546038
318	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.05784791647436887
319	0	1.0	1011101011111101011110110111011111111010111111010111101101110111	0.96875	0.09043335505915329
320	0	1.0	1111101011110101011110110111011111111010111110010111101101110111	0.9375	0.08383086276855523
321	0	1.0	1111101011111101011111110111011111110010111111010111110101110111	0.9375	0.09968934199114864
322	0	1.0	1111101011101101011110110111011111111010111111010111101101110111	0.96875	0.09305717756412808
323	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.09641191690801708
324	0	1.0	1111101011101101011110111111011111111010111111010111101101110101	0.90625	0.07014427859728167
325	0	1.0	1111101011111101011110110111011111111010111111010111101101110011	0.96875	0.0792090929249132
326	0	1.0	1111101011111101011110110101011111111010111111010111101101110111	0.96875	0.07254119560751579
327	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07010912320644137
328	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07519411098564296
329	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06690690952993261
330	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.05710483511129548
331	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.05688426368252173
332	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.05220309190475486
333	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06924472479594415
334	0	1.0	1111101011111101011110110111011111111010111111010011101101110111	0.96875	0.07737143520555496
335	0	1.0	1111101011111101011110110111011111111010111111110111101101110111	0.96875	0.07731122741814579
336	0	1.0	1111101010111101011110110111011111111010111111010111101101110111	0.96875	0.07794780096977907
337	0	1.0	1111101011111101011110111111011111111010111111010111101101110111	0.96875	0.07173188519186227
338	0	1.0	1111111011111101011100110111011111111010111111010111101101110111	0.9375	0.09800534334097812
339	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08751966665923845
340	0	1.0	1111101011111101011110110111011111111010111111010111101101110110	0.96875	0.09279779875240049
341	0	1.0	1111111011111101011110110011011111111010111111010111101101110111	0.9375	0.07391488379229563
342	0	1.0	1111101011111101011110110111010111111010111111010111101101110111	0.96875	0.07434285099867236
343	0	1.0	1111101011111101011110010111011111111010111111010111101101110111	0.96875	0.08687034595397039
344	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07837642284153844
345	0	1.0	1111101011111101011110110111011111111010111011000111101101110111	0.9375	0.06376734451261762
346	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.061269194246864736
347	0	1.0	1111101011111001011110110111011111111010111111010111101101110101	0.9375	0.060525479534695614
348	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07335178251925015
349	0	1.0	1111101011111101010110110111011111111010111111010111101101110111	0.96875	0.07213033487448733
350	0	1.0	1111101011111101011110110111011111011010111111010111101101110111	0.96875	0.07105902284758119
351	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08467523681216078
352	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08959498768367652
353	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07560984024590849
354	0	1.0	1111101011111101011110110111011111111000111111010111101101110111	0.96875	0.07503959582428205
355	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.09308779879879324
356	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07227961440017083
357	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07023430176607169
358	0	1.0	1111101011111101001110110111011111111010111111010111101101110111	0.96875	0.07615181995914391
359	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07538484933542855
360	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07346898234289581
361	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07153565206926135
362	0	1.0	1111101011111101011110110111011111110010111111010111101101110111	0.96875	0.05749232465820518
363	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.0653976361884923
364	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07615096386697073
365	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08977319909672132
366	0	1.0	1111101011111101011110110111011111111010111011011111101101110111	0.9375	0.0863776750496116
367	0	1.0	1111101011111101011110110111011111110010111111010111101101110111	0.96875	0.07014924377717628
368	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06788981290177955
369	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.0700840708098725
370	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08478930042949442
371	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08099335537827537
372	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.05932943799369003
373	0	1.0	1111101011111101011110110110011111111010111111010111101101010111	0.9375	0.07699049671064741
374	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.081000031308829
375	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08625196689706054
376	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08748882520767925
377	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08975566070106786
378	0	1.0	1111101011111101011110110111011111111010111111010101101101110111	0.96875	0.09744780542057307
379	0	1.0	1111101011111101011110110111011111111110111111010111101101110111	0.96875	0.08955973695449371
380	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.09961977763773898
381	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.09479954927108294
382	0	1.0	1111101011111101011110110111011111111010111111011111101101110111	0.96875	0.0830509186887517
383	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.0828076534299124
384	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07818717160074873
385	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06119101470780962
386	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07396928060832395
387	0	1.0	1111101011111101011110110111011111111000111111010111101101110111	0.96875	0.07543810493192049
388	0	1.0	1111101011111101011110110111011111111010111111010101101101110111	0.96875	0.07246969199901432
389	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.060049579000453684
390	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.05836018324808339
391	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.052406173743076684
392	0	1.0	1111101011111101011110110111011111111010111111010111101101111111	0.96875	0.049604131119663886
393	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.052649685528160184
394	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.059829007571679936
395	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07597925588029095
396	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07016794764102965
397	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.0916987067706962
398	0	1.0	1111101011111101011110110111010110111010111111010111101101110111	0.9375	0.06063262069523145
399	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06313077096098432
400	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06641389333621789
401	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.060692099795202376
402	0	1.0	1111101011111101011110110111011111111010111111010111101101010111	0.96875	0.059769605637555116
403	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07042994925228228
404	0	1.0	1111101011111101011110110111011111111010111111010111101101100111	0.96875	0.0688171769009789
405	0	1.0	1111101011110101011110110111011111111010111111010111001001110111	0.90625	0.06928126353960533
406	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08327968907040409
407	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07707280280606926
408	0	1.0	1111101011111101011110110111011111111010111111000111101101110111	0.96875	0.06750488055017179
409	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06851511694167074
410	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06531973629134452
411	0	1.0	1111101011111101011110100111011111111010111111010111101101110111	0.96875	0.05881832264359442
412	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06269043053195196
413	0	1.0	1111101011111101011110110111011111111010111111010111101101111111	0.96875	0.06118572213007688
414	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.054386113416768855
415	0	1.0	1111101011111101011110110111011111111000111111010111101101110111	0.96875	0.055683598826208255
416	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06214302638920855
417	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06176306653275263
418	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.0593121949294823
419	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.04230504816670847
420	0	1.0	1111101011111101011110010111011111111010111111010111101101110111	0.96875	0.044833543406762946
421	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.05809257968307126
422	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.05240617374307669
423	0	1.0	1111101011111101011110111111011111111010101111010111101101100111	0.90625	0.06131647290934729
424	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.0656289212267372
425	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07095928630503721
426	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06741425765689352
427	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07302881469903072
428	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06254772926620657
429	0	1.0	1111101001111101011110110111011111111010111111010111101101110111	0.96875	0.07885792190477071
430	0	1.0	1111101011111101011110110111011111111010111110010111101101110111	0.96875	0.0737965437443037
431	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07599080165239666
432	0	1.0	1111101011111101011110110111011111111010111111010111101101100111	0.96875	0.07248766375066029
433	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06853208374551487
434	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07944279599790023
435	0	1.0	1111101111111101011110110111011111111010111111010111101101110111	0.96875	0.09542030744249103
436	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07977349360562014
437	0	1.0	1111101001111101011110110111011111111010111111010111101101110111	0.96875	0.07555173771944511
438	0	1.0	1111101011111101011110110111011111111010111111010111001101110111	0.96875	0.09296800815523816
439	0	1.0	1111101001111101011110110111011111111010111111000111101101110111	0.9375	0.09321788649484854
440	0	1.0	1111101011111101011110110110011111111010111111010111001101110111	0.9375	0.1002963980190302
441	0	1.0	1111101011111101011110100111011111111010111111010111101101110111	0.96875	0.10642841894397849
442	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.10106924343209946
443	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06640262382447579
444	0	1.0	1111101011111101010110110111011111111010111111010111101101110111	0.96875	0.04786106723870352
445	0	1.0	1111101011111101011110110111011111111010111101010111101101110111	0.96875	0.05511337939961702
446	0	1.0	1111101011111101011110010111011111111010111111010111101101110111	0.96875	0.06001329020780588
447	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08674583918294843
448	0	1.0	1111101011111101011110110111011101111011111111010111101101110111	0.9375	0.08151709047727083
449	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07433769469267416
450	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.0610964573828445
451	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07339809406167865
452	0	1.0	1111101011111101011110100101011111111010110111010111101101110111	0.90625	0.0704890830628973
453	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06904904757561417
454	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08143369580730775
455	0	1.0	1111101011111101011110110111011111111011111111010111101101110111	0.96875	0.07916849019298426
456	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.05982331027957792
457	0	1.0	1111101011111101011110110111001111111010111111010111101101110111	0.96875	0.061411895512610136
458	0	1.0	1011101011111101011110110111011111111010111111010111101101110111	0.96875	0.07734678752335537
459	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.09466937241589486
460	0	1.0	1111101011111101011110110111111111111010111111010111101101110111	0.96875	0.07638300732677325
461	0	1.0	1111101111111101011110110111011111111010111111010111101101110111	0.96875	0.0832899799436946
462	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07032204349097905
463	0	1.0	1111101011111101011100110111011111111010111111010111101101110111	0.96875	0.06453931005034697
464	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07442184778419488
465	0	1.0	1111101011111101011110110111011111111010111111010111101101110101	0.96875	0.05999604714359816
466	0	1.0	1111101011111101011110110111011011111110111111010111101101110111	0.9375	0.05555814062467058
467	0	1.0	1111101011111101011110110111011111111010111111110111101101110111	0.96875	0.056130192449613585
468	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.0642132094485847
469	0	1.0	1111101011111101011110110111011111111010110111010111101101110111	0.96875	0.0734412281885036
470	0	1.0	1111101011111101011110110111011111111010111111010111101101100111	0.96875	0.08521014375228278
471	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07960381430464747
472	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07987638304955419
473	0	1.0	1111101011111101011110110011011111111010111111010111101101110111	0.96875	0.08774512952682992
474	0	1.0	1111101011111101011110110111011111111011111111010111101101111111	0.9375	0.0745406037458287
475	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07811451656862832
476	0	1.0	1111101010111101011110110111011111111010101111010111101101110111	1.0	0.07694501733085346
477	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07872006183895414
478	0	1.0	1111101011111101011110110111011111111010111111010111111101110111	0.96875	0.07932359099073553
479	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.09104489015485524
480	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08099345071661791
481	0	1.0	1111101011111101011110110111011111111010111111010111101111110111	0.96875	0.0730036203006847
482	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.08218942357405085
483	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.10101827897462842
484	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07813875720418564
485	0	1.0	1111101011111101011110010111011101111010111111010111101101110011	0.90625	0.069430390784891
486	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06995332003060208
487	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06087613248031494
488	0	1.0	1111101011111101011110110111011111111011111111010111101101110111	0.96875	0.0691386216988733
489	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.061905767798498025
490	0	1.0	1111101011111101011110110111011111111010111111010111101101111111	0.96875	0.08150032957425715
491	0	1.0	1111101011111101011010110111011111111010111111010111101101110111	0.96875	0.06408847993448527
492	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07108905844585603
493	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07176761808223912
494	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.06128643731107246
495	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07440277232163538
496	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07346386255033034
497	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.0673067712070018
498	0	1.0	1111101011111101011110110111011111111010111111010111101111110111	0.96875	0.08531247962621895
499	0	1.0	1111101011111101011110110111011111111010111111010111101101110111	1.0	0.07031603682285029
