generation	subpopulation	best estimate	genome	ground truth	entropy
67	0	1.0	1111001000011110111001011001111011110010100110101110011101011110	0.84375	0.19141992916109216
68	0	1.0	1111001010011110111001110001111111110010100010101110011101011111	0.90625	0.19439193669233978
69	0	1.0	1111011010010110111001110101111011110110100110101110011101011110	0.9375	0.1922061683378768
70	0	1.0	1110011010010110111001110101111011110110100110101110011101011110	0.90625	0.1656005484287671
71	0	1.0	1111011010010110111000110101111011110010100110101110011101011110	0.875	0.1818150526384543
72	0	1.0	1111011110011010111001110001111011110110110110101110011101011100	0.875	0.17507861166302777
73	0	1.0	1111011010011110111001110001111011100010100110101110011100011110	0.90625	0.16686551633855545
74	0	1.0	1111011010011110111001110001111011110010100110101110011101011110	0.90625	0.17260342930218012
75	0	1.0	1111001010011110111000110101111011110110100110101110001101011111	0.90625	0.16601607951199832
76	0	1.0	1111011010011010111001110101111011110110100110101110011101010110	0.96875	0.15515431591830783
77	0	1.0	1111001010011110111001111001111011110010100100101110011101011110	0.875	0.15906770456965133
78	0	1.0	1111011010011010111001110001111011110010100110001110011101011110	0.90625	0.14455008609467287
79	0	1.0	1111011010011110111001110001111011110110100110101110011111011110	0.90625	0.14228721719386922
80	0	1.0	1111011010011010011001110101111011110110100111101110011101011110	0.9375	0.13547549451323432
81	0	1.0	1111011010011110111001110001111011110111100110101110111101011110	0.875	0.13908963004898617
82	0	1.0	1111011010011010111001110101111011110110100110101110111101011110	0.96875	0.13549992497174165
83	0	1.0	1111001010011010111001110001111011110010100110101110011101011110	0.96875	0.14402237264491355
84	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.14878169238612904
85	0	1.0	1111011010011110111001110001111011110110100111101110011100011110	1.0	0.12758120583321614
86	0	1.0	1111011010011010111001110001111011110110100110101110011101011110	0.96875	0.1139793490635901
87	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09989683889635048
88	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.10893196002623778
89	0	1.0	1111111010011010111001110101111011111110100110101110011101011110	1.0	0.11530928464702422
90	0	1.0	1111011010011010111001110101111001110110100110101110011101011110	0.96875	0.1087506897227276
91	0	1.0	1101011010011010111001110101111011110110100110101110011101011110	0.96875	0.1015164714970967
92	0	1.0	1111011010011010111001111101111011110110100110101110011101011110	0.96875	0.09714456430352661
93	0	1.0	1111011110011011111001110101111011110110100110101110011101011110	0.9375	0.09085503287684919
94	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06559359305072962
95	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06241688314859364
96	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07007877823213976
97	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06770397412766545
98	0	1.0	1111011010011010111001110101111011110110110110101110011101011111	0.9375	0.06536701495382709
99	0	1.0	1111011010011010111001110101111011110110100110101110011101111110	0.96875	0.06963218460873444
100	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06047837365738034
101	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06754433917373907
102	0	1.0	1110011010011010111001110001111011110110100110101110011101011110	0.9375	0.06929411549868582
103	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07971491569727607
104	0	1.0	1111111010011010111001110101111011110110100110101110011101011110	0.96875	0.08966197515781428
105	0	1.0	1111011010011011111001111101111011110110100110101110011101011110	0.9375	0.0820574622271268
106	0	1.0	1111111010011010111001110101111011110110100110101110011101011110	0.96875	0.08232090612010903
107	0	1.0	1101011010011010111001110101111011110110100110101110011111011110	0.9375	0.07362950417238548
108	0	1.0	1111011010011010111001110101111011110110100110101110011101011100	0.96875	0.0638681550319557
109	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06438594631260494
110	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07537897112130547
111	0	1.0	1111011010011010111001110101111011110110100110101110011111011110	0.96875	0.06106124256699081
112	0	1.0	1111010010011010111001110101111011110110100110101110011101011110	0.96875	0.07767577660874575
113	0	1.0	1111011010001011111001110101111011110110100110101111011101011110	0.90625	0.09618063186977213
114	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06799536928270397
115	0	1.0	1111011010011010111001110101111011110110100010101110011101011110	0.96875	0.06581360857723241
116	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08584156672796049
117	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0754134572497209
118	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.062446918746868474
119	0	1.0	1111011010011010111101110101111011110110100110101110011101011110	0.96875	0.049604131119663886
120	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05438041612466684
121	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06950148836470817
122	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08455745948897854
123	0	1.0	1111011010011010111001110101111011110110100111101110011101011110	0.96875	0.0784060357036326
124	0	1.0	1111011010011010111001110101111011110110000110101110011111011110	0.9375	0.06608121214224454
125	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07778785663982594
126	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05156113043704631
127	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.048289402646016756
128	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0573724386763076
129	0	1.0	1111011010011010111001110101111011010110100110101110011101011110	0.96875	0.07098295534878518
130	0	1.0	1111011010011010111001110101111011110110100110101110011101111110	0.96875	0.07048877368687054
131	0	1.0	1111011010010010111001111101111011110110100110101110011101011110	0.9375	0.0874055042787931
132	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08597866603994639
133	0	1.0	1111011010011010111001110101111011110110110110101110010101011110	0.9375	0.08735929959310468
134	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07417121102302689
135	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0730770539781535
136	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.061905767798498025
137	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06076377618887113
138	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05871135426822587
139	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.060186027071826124
140	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06345190638285197
141	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08719853123737081
142	0	1.0	1111011010011010101001110101111011110110100110101110011101011110	0.96875	0.07231603059755357
143	0	1.0	1111011010011010111001110101111011110110100110101110011100011110	0.96875	0.08372919615704395
144	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09368270182091319
145	0	1.0	1111011010011010111001110101111011110110100110101110011101001110	0.96875	0.09226581598853986
146	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09073257001567975
147	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06301726324592163
148	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06822819138785495
149	0	1.0	1111011011011010111001110101111011110110100110101110011101011110	0.96875	0.05617747111209614
150	0	1.0	1111011010011010111001110111111011110110100110101110011101011110	0.96875	0.06119101470780962
151	0	1.0	1111011010011010111001110101111011110110000110101110011101011110	0.96875	0.07173717776959501
152	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07517619865901039
153	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.060167632583999486
154	0	1.0	1111011010011010111001110101111011111110100110101110011101011110	0.96875	0.05030522639798746
155	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05608830170320627
156	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.049414151191435926
157	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05990687773470829
158	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.058966721201441835
159	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05815741078578831
160	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0734510700162632
161	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08188679257609942
162	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07043610710831273
163	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07347540832243606
164	0	1.0	1111011010011010111011110101111011110110100110101110011101011110	0.96875	0.0670504668878512
165	0	1.0	1111011010011010111001110101011011110110100110101110011101011110	0.96875	0.06224414628457339
166	0	1.0	1111011010010010111001110100111011110110100110101110011101011110	0.9375	0.07443850521201224
167	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05784889511282049
168	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07773984928990516
169	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06868633078336597
170	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06245261603897048
171	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08764346291531865
172	0	1.0	1111010010011010111001110101111011110110100010101110010101011110	0.90625	0.06944870782589281
173	0	1.0	1111011010011010111001110101111011110110100110101110011111011110	0.96875	0.062274458143211836
174	0	1.0	1111011010011010111001110101111001110110100110101110011101011111	0.9375	0.0729988744390984
175	0	1.0	1111011010011010111000110101111011110110100110101110011111011110	0.9375	0.07048265708335703
176	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05717118923633753
177	0	1.0	1111001010011010111001110101111011110110100110101110011101011110	0.96875	0.05156113043704632
178	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06114373604532706
179	0	1.0	1111011010011000111001110101111011110110100110101110011101011110	0.96875	0.07012605689462233
180	0	1.0	1111111010011010111001110101111011110111100110101110011101011110	0.9375	0.0688475218752805
181	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05641472970280667
182	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.054743132916915044
183	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.064504728583589
184	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0734034819777539
185	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07860269156241423
186	0	1.0	1111011010011010111001110101111011110110100110100110011101011110	0.96875	0.08425954406532797
187	0	1.0	1111111010011010111001110101111011110110100110101110011101011110	0.96875	0.07906836064837904
188	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07713572937128883
189	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07456396341354994
190	0	1.0	1111001010011010111001110101111011110110100110101110011101011110	0.96875	0.08554517432663496
191	0	1.0	1111011010001010111001110101111011110110100110101110011101011110	0.96875	0.05160840909952888
192	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06908478046599102
193	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0656289212267372
194	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0961862040894122
195	0	1.0	1111011010011110111001110101111011110110000110101110011101011111	0.90625	0.1125913587673107
196	0	1.0	1111011010011010111000110101111011110110100110101110011101011110	0.96875	0.08985052740205975
197	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07327833315224296
198	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06078101925307886
199	0	1.0	1111011010011010111001110101111011110110100110101110011001011110	0.96875	0.05806254408479642
200	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.049419848483537934
201	0	1.0	1111011010011010111001110101111011110010100110101110011101011110	0.96875	0.05941968137937403
202	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0512220232635327
203	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06380307740299447
204	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06426121679850551
205	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05324997028714567
206	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06543894129850923
207	0	1.0	1111011010011010111001110101111011110110100110101111011101011110	0.96875	0.06225693881864051
208	0	1.0	1111011010011010111001110101111101110110100110101110011101011110	0.9375	0.06426121679850551
209	0	1.0	1111011010011010111101110101111011110110100110101110011101011110	0.96875	0.07039960427798066
210	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07217222562089462
211	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07314870068092831
212	0	1.0	1111011010011010101001110101111011110110100110101110011101011110	0.96875	0.08183228208079227
213	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07742513984757776
214	0	1.0	1111011010011000111001110101111011110110100110101110011101011110	0.96875	0.050347212482737276
215	0	1.0	1111011010011010111001110101111001110110100110101110011101011110	0.96875	0.0564682615596622
216	0	1.0	1111011010011010111001110101111011110110100110101110111101011110	0.96875	0.04657689375216944
217	0	1.0	1111011010011010111001110101111011110110000100101110011101011110	0.9375	0.058009012227940894
218	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.059555706714565795
219	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06526620443448901
220	0	1.0	1111011010011010111001110101111011110110100010101110011101011110	0.96875	0.06709204825823176
221	0	1.0	1111011010011110111001110101111011110110100110101110011101011110	0.96875	0.06708050248612604
222	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05382741002816392
223	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07392200194584139
224	0	1.0	1111011010011010111001110101111011110110100100101110011101011110	0.96875	0.0564986065339638
225	0	1.0	1111011010011010111001110101111011110110100110001110011101011110	0.96875	0.07711564553615836
226	0	1.0	1111011010011010111001110101111011110110100010101110011101011110	0.96875	0.07572889537948654
227	0	1.0	1111011010011010111001110101111011110110101110101110011101011110	0.96875	0.08439751515902548
228	0	1.0	1111011010011010111001110101111011111110100110101110011101011110	0.96875	0.08554133916700411
229	0	1.0	1111011010011010111001010101110011110110100110101110011101011110	0.9375	0.06214872368131055
230	0	1.0	1111011010011010111001110101111011110110100110101111011101011110	0.96875	0.06263689867509645
231	0	1.0	1111011010011010111001110101111011110110110110101110011101011110	0.96875	0.0512220232635327
232	0	1.0	1111011010011010111001110101111010110110100110101110011101011110	0.96875	0.05677215391732213
233	0	1.0	1111011010011010111001110101111011110100100110101110011101011110	0.96875	0.06214872368131056
234	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07072689755587877
235	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06386815503195571
236	0	1.0	1111011010011010111001110101111011110110100110101110001101011110	0.96875	0.07620552460116671
237	0	1.0	1111011010011110111001110101111011110110100110101110011101011110	0.96875	0.08717440222979803
238	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08750619081816542
239	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0861285876201188
240	0	1.0	1111011010011010111001110101111011110110110110101110011101011100	0.9375	0.08894732892386596
241	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09021856498300829
242	0	1.0	1111001010011010111001110101111011110110100110101110011101011110	0.96875	0.08268500626517812
243	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0747469706460912
244	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.051102818256368004
245	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06470781042191083
246	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07352268698491862
247	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.058187446384063146
248	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.047979812996254825
249	0	1.0	1111011010011010111001110101111011110110100111101110011101011110	0.96875	0.07012605689462234
250	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05982331027957792
251	0	1.0	1111011010011010111101110101111011110110100110101110011101011110	0.96875	0.07785376171933713
252	0	1.0	1111011010011010111001110101111011110110101110101110011101011110	0.96875	0.09076179976067027
253	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09922733770188732
254	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09782143463583125
255	0	1.0	1111011010011010011001110101111011110110100110101110011101011110	0.96875	0.10636974569729192
256	0	1.0	1111011010001010111001110101111011110110100110101110011101011110	0.96875	0.07002524637528423
257	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.060026668378263356
258	0	1.0	1111011010011010111001110101101001110110100110101110011101011110	0.9375	0.05464716359750578
259	0	1.0	1111011010011000111001111101111011110110100110101110011101011110	0.9375	0.06912106925863883
260	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07907320418058088
261	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08377203833396697
262	0	1.0	1111011010011010011001110101110010110110100110101110011101011110	0.90625	0.08205855080166803
263	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09273458134261475
264	0	1.0	1111011010011010111001110101111011110110100110101110011101011100	0.96875	0.07455784681003642
265	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07352268698491864
266	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.062399640084385914
267	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0698106187648567
268	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07690123196341503
269	0	1.0	1111011000011010111001110101111011110110100110101110011101011110	0.96875	0.07130993925065654
270	0	1.0	1111011010101010111001110101111011110110100110101110011101011110	0.9375	0.06864444003695867
271	0	1.0	1111011010011010111101110101111011110110100110101110011101010110	0.9375	0.07096415614658928
272	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06609275791435025
273	0	1.0	1111011010011010111011110101111011110110100110111110011101011110	0.9375	0.06020510253438561
274	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06926377052438422
275	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06497524120175567
276	0	1.0	1111011010011010111001111101110111110110100110101110011101011110	0.90625	0.07317151596477613
277	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0677759004723476
278	0	1.0	1111011010011010111101110101111011110110100110101110011101011110	0.96875	0.05096028977578988
279	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.04696327958816561
280	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05897934095034166
281	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.050734576957185064
282	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.05597438927377431
283	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07041684734218838
284	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08543793782775665
285	0	1.0	1111011010011010111001110001111011110110100110101110011101011110	0.96875	0.06658663020023814
286	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07836414495722531
287	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.057039757482334245
288	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06709204825823176
289	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06951827217930248
290	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0702036805314065
291	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07991174434122494
292	0	1.0	1111011010011010111001110101111011110110100110101110011100011110	0.96875	0.08826364949491738
293	0	1.0	1111011010011010111001110101111011110110100110111110011101011110	0.96875	0.10577450698979494
294	0	1.0	1111011010011010111001111101111011110110100110101110011101011110	0.96875	0.09742284836234676
295	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.07741311191427802
296	0	1.0	1111011010011010111001110101111011110110100110101010011101011110	0.96875	0.06921593595963073
297	0	1.0	0111111010011010111001110101011011110110100110101110011101011110	0.90625	0.06989978817374656
298	0	1.0	1111011010011010111001110101011011110110100110101010011101011110	0.9375	0.07911011480392689
299	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06619001291596485
300	0	1.0	1100011010011010111001110101111011110110100110101110011101011110	0.9375	0.06137570205830483
301	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.059776031617095354
302	0	1.0	1111011010011010111001110101111011110111100110101110011101011110	0.96875	0.07681649904008472
303	0	1.0	1111011010011010111001110101111011110110100110101110011101011111	0.96875	0.08025780370565577
304	0	1.0	1111011010011010111001110101111011110010100110101110011101001110	0.9375	0.08358320251410067
305	0	1.0	1111011010011010111001110101111011110110100110101110010101011110	0.96875	0.07077545271444213
306	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.06940021859575668
307	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09071452109818774
308	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.08412963533364974
309	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.09191518595450121
310	0	1.0	1110011010011010111001110101111011110111100110111110011101011110	0.90625	0.09193864909741868
311	0	1.0	1111011010011010111001110101111011110110100110101110011111011110	0.96875	0.08011983261195832
312	0	1.0	1111011010011010111001110101111011110110100110101110011101011110	1.0	0.0794631432020275
