generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.023918555865254713
314	0	1.0	0101000100000011010100101101110001010001000000110111001011011100	0.96875	0.01946340628211941
315	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.024906300437030487
316	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.026720598488667514
317	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.026036746274551666
318	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02490630043703049
319	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.016328682464733242
320	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.021771576619644323
321	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.025400172722918377
322	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.026720598488667514
323	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03480434417507687
324	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.042555408667512874
325	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03068187578591493
326	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03480434417507687
327	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03431047188918899
328	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03906951382998421
329	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.023044723722910897
330	0	1.0	0101000100000011010100101111110001010001000000110101001011011100	0.96875	0.026226726202779625
331	0	1.0	0101001100000011010100101101110001010001000000110101000011011100	0.9375	0.026720598488667514
332	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.028041024254416656
333	0	1.0	0101000100000011010100111101110001010001000000110101001011011100	0.96875	0.023918555865254713
334	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03249617383755196
335	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.016328682464733242
336	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.007257192206548108
337	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01764910823048238
338	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.021914277885389723
339	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.028041024254416656
340	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.021771576619644323
341	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.021914277885389723
342	0	1.0	0101000100000011010100101101110001010101000000110101001011011100	0.96875	0.030843066877829457
343	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.028041024254416652
344	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.020783832047868548
345	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.032657364929466484
346	0	1.0	0101000100000011010100101101110001010001000000110101101011011100	0.96875	0.020593852119640585
347	0	1.0	0101000100000011010100101101100001010001000000110101101011011100	0.9375	0.034298926117083274
348	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.030843066877829457
349	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02358587467128135
350	0	1.0	0101000100000010010100101101110001010001000000110101001011011100	0.96875	0.025238981631003854
351	0	1.0	0101000100000011010100101111110001010001000001110101001011011100	0.9375	0.019957278568007296
352	0	1.0	0101000000000011010100101101110001010001000000110101001011011100	0.96875	0.024906300437030487
353	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02622672620277963
354	0	1.0	0101000100000011010100101101110001010001000000110101001011111100	0.96875	0.030349194591941568
355	0	1.0	0001000100000011010100101101110001010001000000110101001011011100	0.96875	0.031175748071802817
356	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.026720598488667514
357	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.025400172722918377
358	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01814298051637027
359	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03299004612343985
360	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.020783832047868548
361	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.026369427468525025
362	0	1.0	0101000100000011010110101101110001010001100000110101001011011100	0.9375	0.020783832047868545
363	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.023092002385393464
364	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.029361450020165793
365	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.020783832047868548
366	0	1.0	0101000100000010011100101101110001010001000000110101001011011100	0.9375	0.04715325951639357
367	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.04156766409573709
368	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.020783832047868545
369	0	1.0	0101000100000011010100101101110000010001000000110101001011011100	0.96875	0.022598130099505575
370	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01896953399623152
371	0	1.0	0101000100000011010100101101110101010001000000110101001011011100	0.96875	0.02573285391689174
372	0	1.0	0101000100000111010100101101110001010001000000110101001011011100	0.96875	0.02490630043703049
373	0	1.0	0101000100010011010100101101110001010001000000110101001011011100	0.96875	0.03579208874685265
374	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03447166298110351
375	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.027053279682640877
376	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.022104257813617686
377	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.018779554068003555
378	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.015834810178845353
379	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.016328682464733242
380	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.027357172040300803
381	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.020783832047868545
382	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.025049001702775887
383	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.027547151968528766
384	0	1.0	0101000100000011010100101101110001010001000000111101001011011100	0.96875	0.0244124281511426
385	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.019463406282119407
386	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.014020512127208328
387	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.022598130099505575
388	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.027851044326188693
389	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.027053279682640877
390	0	1.0	0101000100000011010100101101110001010000000000110101001011011100	0.96875	0.021277704333756434
391	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.027214470774555403
392	0	1.0	0101000100000011010100101101110001010000000000110101101011011100	0.9375	0.021277704333756434
393	0	1.0	0101000100000011010100100101110001010001000000110101001011011100	0.96875	0.03282885503152532
394	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.024412428151142602
395	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03034919459194157
396	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01896953399623152
397	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02422244822291464
398	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01764910823048238
399	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.019463406282119407
400	0	1.0	0101000100000011010100101101110001010001000000110100001011011100	0.96875	0.01896953399623152
401	0	1.0	0101000100000011010100101101110001010001000000111101001011011100	0.96875	0.0244124281511426
402	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02259813009950557
403	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.031669620357690706
404	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03397779069521562
405	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.04038993959573335
406	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.027357172040300803
407	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.022598130099505575
408	0	1.0	0101000100000011010100101100110001010001000000110101001011011100	0.96875	0.023092002385393464
409	0	1.0	0101000100000011010100101101110001010001000000110101000011011100	0.96875	0.01946340628211941
410	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.019463406282119407
411	0	1.0	0101000100000011010100101101110101010001000000110101001011011100	0.96875	0.024412428151142602
412	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.022919265521373224
413	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.020099979833752696
414	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01960610754786481
415	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03166962035769071
416	0	1.0	0101000110000011010100101101110001010001000000010101001011011100	0.9375	0.01764910823048238
417	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.021277704333756434
418	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02853489654030454
419	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.027357172040300803
420	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.0367613434924593
421	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02573285391689174
422	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.03381659960330109
423	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02622672620277963
424	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.026720598488667514
425	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.009071490258185134
426	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.003628596103274054
427	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.014020512127208328
428	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.015834810178845356
429	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.021771576619644323
430	0	1.0	0101000100000001010100101101110001010001000000110101001011011100	0.96875	0.01946340628211941
431	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.021277704333756434
432	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.023092002385393464
433	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02358587467128135
434	0	1.0	0101000100000011000100101101110001010001000000110101001011011100	0.96875	0.020783832047868548
435	0	1.0	0101000100000011010100101101100001010001000000110101001011011100	0.96875	0.02309200238539346
436	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.024906300437030487
437	0	1.0	0101000100000010010100101101110001010001000000110101001011011100	0.96875	0.024906300437030487
438	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.014514384413096215
439	0	1.0	0101000100000011010000101101110001010001000000110101001011011100	0.96875	0.016328682464733242
440	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02028995976198066
441	0	1.0	0101000100000011010100101101110001011001000000110101001011011100	0.96875	0.019957278568007296
442	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.019957278568007296
443	0	1.0	0101000100000011010100101101110001010001100000110101000011011100	0.9375	0.01764910823048238
444	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01764910823048238
445	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01814298051637027
446	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.021277704333756437
447	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.021277704333756434
448	0	1.0	0101000100000011010100101101110001010001000000110101001011011101	0.96875	0.02902876882619243
449	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02490630043703049
450	0	1.0	0101000100000011010100101101110001000001000000110101001011011100	0.96875	0.012700086361459188
451	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.008577617972297247
452	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02853489654030454
453	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.026226726202779625
454	0	1.0	0101000100000011010100101101110001010001000000110101001011111100	0.96875	0.02309200238539346
455	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01764910823048238
456	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.019957278568007296
457	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.017649108230482383
458	0	1.0	0101000100000011010000101101110001010001000000110101001011011100	0.96875	0.0244124281511426
459	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02490630043703049
460	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.019957278568007296
461	0	1.0	0101000000000011010100101101110001010001000000110101001011011100	0.96875	0.018475661710343635
462	0	1.0	0101100100000011010100101101110001010001000000110101001011011100	0.96875	0.027053279682640877
463	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02028995976198066
464	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01896953399623152
465	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01814298051637027
466	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02358587467128135
467	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.025400172722918377
468	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01764910823048238
469	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.028041024254416652
470	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.0366186422267139
471	0	1.0	0101000100000011010100111101110001000001000000110101001011011100	0.9375	0.024412428151142602
472	0	1.0	0101000100000011010100101101110001010001000000110101001011011101	0.96875	0.019463406282119407
473	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.017155235944594494
474	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.021771576619644323
475	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01814298051637027
476	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02358587467128135
477	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.024906300437030487
478	0	1.0	0001000100000011010100100101110001010001000000110101001011011100	0.9375	0.01814298051637027
479	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.020783832047868548
480	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02372857593702675
481	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.019463406282119407
482	0	1.0	0101000100000011010110101101110001010001000000110101001011011100	0.96875	0.020783832047868545
483	0	1.0	0101000100000011010100101101110001010001001000110101001011011100	0.96875	0.025400172722918377
484	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.019957278568007296
485	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01946340628211941
486	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.014020512127208328
487	0	1.0	0101000100000011011100101101110001010001000000110101001011011100	0.96875	0.023092002385393464
488	0	1.0	0101000100000011010100101101110001011001000000110101001011011100	0.96875	0.019957278568007296
489	0	1.0	0101000100000011110100101001110001010001000000110101001011011100	0.9375	0.035792088746852656
490	0	1.0	0101000100000011010100101101110001010001000000110101001011001100	0.96875	0.02902876882619243
491	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.015834810178845353
492	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.015834810178845353
493	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.02210425781361769
494	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01764910823048238
495	0	1.0	0101000100000011010100111101110001010001000000110101001011011100	0.96875	0.01814298051637027
496	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.019463406282119407
497	0	1.0	0101000100000011010100101101110001010001000000110101001111011100	0.96875	0.019463406282119407
498	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.018969533996231518
499	0	1.0	0101000100000011010100101101110001010001000000110101001011011100	1.0	0.01896953399623152
