generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	0.85	0000110101000111011011001110111100101100110101001010100001101111	0.6875	0.8201016109707256
42	0	0.9	0001111011011100100111001110111100001100110101000000110001101111	0.8125	0.8115562503936872
43	0	0.85	1011110110011110000110001000011000000110101111110000000001101111	0.65625	0.8120518040565686
44	0	0.95	1011110110011111011010001011101100101110110010101101000110110101	0.6875	0.8183829519953967
45	0	0.9	0000110101000100100111001110111100001100110101000000111001001111	0.75	0.8125610666103366
46	0	0.9	0011000010010110110100110100010000110000110011101101000110110101	0.71875	0.8175573350899373
47	0	0.95	0000110101000100100111001110111100001100110101000000111001001111	0.75	0.7967182752002048
48	0	0.95	0000110101000111011010001011101100101110110010101101000110110101	0.75	0.7699433460025488
49	0	0.9	0011111011011100100111001110111100101100110101001010100001101111	0.78125	0.7602955746932505
50	0	1.0	0011111011011100100110000110111100011110110101000000100001101111	0.875	0.7554594446249927
51	0	0.95	0001111011011100100111001110111100001100110101000000110001101111	0.8125	0.692711003047296
52	0	0.95	0001111011011100100111001110111100011110110101100000110001101101	0.8125	0.598838468621114
53	0	1.0	0001111011011100100111001110111100001100110101000000110001101111	0.8125	0.5155964033619675
54	0	0.95	0000100010110100100110001110111100001100110101100000110001101111	0.75	0.5046266676633783
55	0	0.9	0001111011011100100111001110111100001100110101000000110001101111	0.8125	0.44635070256055864
56	0	0.95	0001111011011100100111001110111100001100110101000000110001101111	0.8125	0.344804439794983
57	0	1.0	0011111011010100100110000110111000011110110101000000100001101111	0.875	0.3080668109702377
58	0	1.0	0011111011011100100110000110111000011110110101000000100001101110	0.875	0.2635057379206015
59	0	0.95	0001111011011100100111001110111100001100110101000000110001101111	0.8125	0.2500898875461811
60	0	0.95	0000110011011100100111001110011100001100110101000000100001101110	0.78125	0.2462890703198783
61	0	1.0	0011111011010100100111001110111100001100110101000000010001101111	0.78125	0.2527945481995893
62	0	1.0	0001111011011100100111001110111100011110110101000000110001101111	0.875	0.23525899419004973
63	0	1.0	0011111011010100100111011110111100011110110101000000100001101111	0.8125	0.2294411234193104
64	0	0.95	0001111011011101100111001110111100011110110101000000100001101111	0.8125	0.23589367423093585
65	0	1.0	0011111011011100100110000110111100011110110101000000110001101111	0.84375	0.23245162935582514
66	0	1.0	0000110101011100100110000110111100101101110101001010100001101111	0.84375	0.22444337627345531
67	0	1.0	0101111011011100100111001110111100011110110101000000110001101111	0.84375	0.20684695837251343
68	0	1.0	0011111011010100100110000110111000011110110101000000100001101111	0.875	0.20625856813501767
69	0	1.0	0011111011011100100110000110111000011110110101000000100001111110	0.84375	0.20457995974043466
70	0	1.0	0011111011010100100110000110111100011110110101000000110001101111	0.875	0.21969855742674915
71	0	1.0	1011111011010100100110000110111000011110110101000000100001101111	0.84375	0.20125965199590073
72	0	0.95	0001111011010001110110000110111100011110110101000000100001101111	0.84375	0.22787334964356798
73	0	1.0	0011111011010100100110000110111100011110110101000000110001101111	0.875	0.20876293930377468
74	0	1.0	0001111011010100100110001110111100011110110101000000100001101110	0.875	0.207908420473028
75	0	1.0	0001111011010100100110000110111100011110110101000000110001101111	0.90625	0.18441329423058822
76	0	1.0	0011111011010000100111001110111100011110110101000000110001101111	0.84375	0.19399954623990828
77	0	1.0	0001111011010100100110000110111000011110110101000000100001101110	0.9375	0.1785151686884647
78	0	1.0	0001111011011100100110000110111000011110110111000000100001101110	0.9375	0.1753227880405254
79	0	1.0	0001111011010100100110000111011000011110110001000001100001101111	0.84375	0.20133440927586396
80	0	1.0	0001111011010100100110000111111000011110110101000001100001101110	0.9375	0.2007711942368313
81	0	1.0	0001111011011100100110000110111100011110110101000000110001101111	0.875	0.20518378718004263
82	0	1.0	1011111011011100100110000110111000011110110111000000100001101110	0.875	0.18394561923709052
83	0	1.0	0001111011010100100110100110111000011110110101000000100001101110	0.90625	0.17685152969245327
84	0	1.0	0011111011011100100110000110111000011110110111000000100001101110	0.90625	0.1628249014794228
85	0	1.0	0011111011010100100110000110111000011110110101000000110001101111	0.84375	0.16212977044910773
86	0	1.0	0001111011011100100110000110111000011110110111000000100001101110	0.9375	0.1643471324544192
87	0	1.0	0001111011010100100110000111111000011110110101000001100001101110	0.9375	0.17191142318051653
88	0	1.0	0001111011010100100110000110111000011110110101000000100001101110	0.9375	0.15008099884235607
89	0	1.0	0001111011011100100110000110111000011110110101001000100001101110	0.9375	0.1318876706245992
90	0	1.0	0001111011010100100110000111111000011110110101000001100001101110	0.9375	0.13270071309490372
91	0	1.0	0001111011010100100110000110111000011110110101000001100001101110	0.96875	0.13104971565366047
92	0	1.0	0001111010010100100110000110111000011110110101001000100001101110	0.9375	0.12842979932588905
93	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.13726071652461158
94	0	1.0	0001111011010100000110000110111000011110110111001000100001101110	0.90625	0.1284303691606411
95	0	1.0	0001111011010100100110100111111000011110110101001000100001101110	0.90625	0.1334494894717792
96	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.1305115180783459
97	0	1.0	0001111010010100100111000110111100011110110101001001100001101111	0.9375	0.14392784988395618
98	0	1.0	0001111010010100100110000110111000011110110101001001100001101111	0.9375	0.14964451937570916
99	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.14409296719163012
100	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.14771472460957613
101	0	1.0	0001111011011100100110000110111000011110110101001000100001101110	0.9375	0.1369987685351419
102	0	1.0	0001111011011100100110000110111000011110110111001001110001101110	0.96875	0.13041168492453808
103	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.13172041340020796
104	0	1.0	0001110011011100100110000110111000011110110111001000100001101110	0.9375	0.12067153292873478
105	0	1.0	0011111011011100100110000110111000011110110110001001100001101110	0.9375	0.11916171975169851
106	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.11211728270145391
107	0	1.0	0001111011011100100010000110101000011110110111001000100001101110	0.96875	0.10739595800083304
108	0	1.0	0001111011011100100110000110111000011110110111000001100001101110	0.96875	0.10718734096879944
109	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.10580754983997447
110	0	1.0	0001111011001100100110000110111000011110110111001000100001101110	0.9375	0.11292595610513546
111	0	1.0	0001111111010100100110000110111000011110110101000001100001101110	0.9375	0.11698070197885248
112	0	1.0	0001111011011100100110000110111000011010110101000001100001101110	0.90625	0.10789099633122232
113	0	1.0	0001111011011100110110000110111000011110110111001000100001101110	0.9375	0.11512968564722245
114	0	1.0	0001111011011100100110000110111000011110110111000001100001101110	0.96875	0.11033616410093873
115	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.11245079722633299
116	0	1.0	0001111011010100100110000110111100011110110101001001100001101111	1.0	0.11524406711400191
117	0	1.0	0001111011011100100110000110111000011110110101001001100001101110	0.96875	0.11572527563196783
118	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.11589426918817218
119	0	1.0	0001111011011100100010000110101000011010110111001000100001101110	0.9375	0.11605113087469114
120	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.1092572694386425
121	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.10338911549832311
122	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.11204580286481547
123	0	1.0	0001101011011100100110000110111000011110110111001000110001101110	0.90625	0.12417923047379521
124	0	1.0	0001111011011101100110000110111000011110110111001000100001101110	0.9375	0.13217088390063209
125	0	1.0	0001111011011100100110000110111000011110110111001000100001101110	0.96875	0.12721175560423129
126	0	1.0	0000111011011100110110000110111010011110110111001000100001101110	0.875	0.1333695937049267
127	0	1.0	0001111011001100100110000110111000011110110101001001100001101110	0.9375	0.12318867911942902
128	0	1.0	1001111011010100100110000110111000011110110101001001100001101110	0.96875	0.1157632141946016
129	0	1.0	0001111011011100100110000110111000011110110111000001100001101110	0.96875	0.12489093143917636
130	0	1.0	0001111011010100100110000110111000011110110111001000100001101110	0.9375	0.12258500285799703
131	0	1.0	0001111011011100100010000111111000011110110111001001100001111110	0.96875	0.11739832896353676
132	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.11788738865438134
133	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.11898998665389746
134	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.12782892510310948
135	0	1.0	0001111011011100100110001110111000011110110101001001100101101111	0.875	0.12634568574330549
136	0	1.0	0001111011011100100110000110111000011110110111001001100101101111	0.9375	0.11703921748935714
137	0	1.0	0001111011011100100110000110111000011110110111001001100001101111	0.96875	0.10853224758220162
138	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.10502400105361166
139	0	1.0	0001111011011100100110000110111000011110110111001001100001101111	0.96875	0.10072590421398249
140	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.09326756700073553
141	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.09448469660491254
142	0	1.0	0001111011010100100110000111111000011110110111001001100001111110	0.96875	0.08201909879131203
143	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.07261576364533462
144	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06466301471127382
145	0	1.0	0001111011010100100110001110111000011110110101001001100001101110	0.96875	0.061715656575047045
146	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05867736132668355
147	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06043390766192823
148	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05229254777809085
149	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.04599385205739168
150	0	1.0	0001111011010100100110000110111000011110110100001001100001101110	0.96875	0.053238424515039955
151	0	1.0	0001111001010100100110000110111000011110110101001001100001101110	0.96875	0.05868212452323537
152	0	1.0	0001111011010100100110000111111000011110110101001001100001101110	0.96875	0.05727373681568488
153	0	1.0	0001111011010100100110000110111100011110110101001001100001101110	0.96875	0.06786188596222008
154	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0661829036294187
155	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06592082690361434
156	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.07107423341639041
157	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06411199188260432
158	0	1.0	0001111011010100100110000110111100011110110101001001100001101110	0.96875	0.06260158618862721
159	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0663074808631203
160	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.04797981299625482
161	0	1.0	0001111011011100100110000110111000011110110101001001100001101110	0.96875	0.04742711627577866
162	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.048527217138998234
163	0	1.0	0001111011011100100110000111111000011110110111001001100001111110	1.0	0.05188226585891396
164	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06048974664431876
165	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05407067528700322
166	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.04825936704774192
167	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.051561130437046306
168	0	1.0	0001111011010100100110000110111100011110110101001001100001101111	1.0	0.05025234578174539
169	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.050580606179697556
170	0	1.0	0001111011010100100110000110111000011110110101011001100001101110	0.96875	0.0669394608335651
171	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05999002587842718
172	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06706210799829941
173	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.056569381455027046
174	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.055212666896630104
175	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.061721485162372074
176	0	1.0	0001111011011100100110000111111000011110110111001001100001101110	0.96875	0.062137763545595213
177	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06360640103944343
178	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06090090523497643
179	0	1.0	0001111011010100100110000110111001011110110101001001100001101100	0.9375	0.05439765918887457
180	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05220340128078162
181	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05076321460559682
182	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.059341079104138245
183	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06078101925307886
184	0	1.0	0001111011010100100110000111111000011110110101001001100001101110	0.96875	0.04774182571810606
185	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.042478094406755464
186	0	1.0	0001111011010100100111000110111000011110110101001001100001101110	0.96875	0.04547011695839623
187	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05486256985328173
188	0	1.0	0001111011010100100110000110111000011110110001001001100001101110	0.96875	0.04665409465277294
189	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.061704889957234055
190	0	1.0	0001111111010100100110000110111000011110110101001001100001101110	0.96875	0.08264249368807262
191	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.056676867904918764
192	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.04579775552565023
193	0	1.0	0001111011010100100110000110111100011110110101001001100001101111	1.0	0.05257173362864143
194	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.07049517916164133
195	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06129477285481057
196	0	1.0	0001111011010100100110000110101000011110110101001001100001101110	0.96875	0.04673683808212256
197	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0545833251778214
198	0	1.0	0001111011010100100110000110111000011110110101001101100001101111	0.9375	0.06672925401915875
199	0	1.0	0001111011010100100110000110111000011110110101001001110001101110	0.96875	0.08362175304312376
200	0	1.0	0001111011010100100110000110111100011110110101001001100001101111	1.0	0.07466000756653224
201	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05746795661791295
202	0	1.0	0001111011010100100110000110111100011110110101001001100001101110	0.96875	0.06273985096881306
203	0	1.0	0001111011010100100110000110111000011110110111001001100001101110	0.96875	0.06697394696198056
204	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05567188026893527
205	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06453617726880412
206	0	1.0	0001111011010100100010000110111000011110110101001001100001101110	0.96875	0.071862484783231
207	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05996040959156381
208	0	1.0	0001101011010100100110000110111000011110110101001001100001101110	0.96875	0.06846015740083271
209	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06463588407722869
210	0	1.0	0001111011010100100110000110111000011110110101001001100011101110	0.96875	0.07247521650594903
211	0	1.0	0001111011010100100110100110111000011110110101001001100001101110	0.96875	0.07998678296268046
212	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.07622927081076077
213	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06999463094519982
214	0	1.0	0001111011011100100110000111111000011110110111001001100001111110	1.0	0.07564695780342126
215	0	1.0	0001111011010100100110000110111000011110110101001001100001100110	0.96875	0.07880479476228444
216	0	1.0	0001111011000100100110000110111000011110110101001001100001101110	0.96875	0.0652953979851717
217	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.07196360467859586
218	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0684181713160829
219	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.06147641723930042
220	0	1.0	0001111011010100100110000110111000001110110101001001100001101110	0.96875	0.06553436390177209
221	0	1.0	0001111011010100100110000110111000011110110101001001100011101110	0.96875	0.06163760833121495
222	0	1.0	0001111011010100100110001110111000011110110101001001100001101110	0.96875	0.055873578754436215
223	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.044655109250640694
224	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.054559406183060044
225	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05283966545638814
226	0	1.0	0001111011110100100110000110111000011110110101001001100001101110	0.96875	0.05347654838404819
227	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.05747355857167246
228	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03544091772671016
229	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.041710365361482496
230	0	1.0	0001111010010100100110000110111000011110110101001001100001101110	0.96875	0.04019995966750539
231	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.044018535699007405
232	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.052055002722934195
233	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.04847368528214271
234	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03612476994082601
235	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.032800066195211884
236	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.034263193226706415
237	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.0338165996033011
238	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.04683782138662794
239	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.047158956808495585
240	0	1.0	0001111011010100100110000110111000011111110101001001100001101110	0.96875	0.03348391840932773
241	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.040199959667505385
242	0	1.0	0001111011010100100110000110111000011110110101001001100001101111	0.96875	0.0394206848501267
243	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03612476994082601
244	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03412049196096102
245	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.032990046123439844
246	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02655940739675299
247	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.019957278568007296
248	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.015834810178845356
249	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.027851044326188693
250	0	1.0	0001111011010100100110000110111000011110110101001001000001101110	0.96875	0.0394206848501267
251	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.04328740482240899
252	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.045434384068019376
253	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.024906300437030487
254	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.009071490258185134
255	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.005442894154911081
256	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01814298051637027
257	0	1.0	0001111011010100100010000110111000011110110101001001100001101110	0.96875	0.0244124281511426
258	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.04733169367251582
259	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03445317315493438
260	0	1.0	0001111011010100100110000110111000011110110101101001100001101110	0.96875	0.04137768416750913
261	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.037559108136007116
262	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.017155235944594494
263	0	1.0	0001111011010101100111000110111000011110110101001001100001101110	0.9375	0.02587555518263714
264	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.030985768143574857
265	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.019463406282119407
266	0	1.0	0001111010010100100110000110111000011110110101001001100001101110	0.96875	0.023092002385393464
267	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.019463406282119407
268	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.026226726202779625
269	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02985532230605368
270	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.029171470091937827
271	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.025542873988663773
272	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02358587467128135
273	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.019463406282119407
274	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.017649108230482383
275	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.016328682464733242
276	0	1.0	0001111011010100100110000110111000011110110101001001100001100110	0.96875	0.021277704333756437
277	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01764910823048238
278	0	1.0	0001111011010100100110000110111000010110110101001001100001101110	0.96875	0.026863299754412914
279	0	1.0	0001111111010100100110000110111000011110110101001001100001101110	0.96875	0.04220423764737038
280	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.024412428151142602
281	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.025049001702775887
282	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.01946340628211941
283	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.03362661967507313
284	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.04828370535391475
285	0	1.0	0001111011010100100110000110111000011110010101001001100001101110	0.96875	0.026863299754412914
286	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.027357172040300803
287	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.036618642226713904
288	0	1.0	0001111011010100100110000110111000011110010101001001100001101110	0.96875	0.026179447540297062
289	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.037891789329980476
290	0	1.0	0001111111010100100110000110111000011110110101001001100001101110	0.96875	0.028136446857679485
291	0	1.0	0001111011010100100110000110111000011110110101001001100001111110	0.96875	0.027327136442025966
292	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.028856031962172193
293	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020099979833752696
294	0	1.0	0001111011010100100110000110110000011110110101001001100001101110	0.96875	0.019957278568007296
295	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02358587467128135
296	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.022104257813617686
297	0	1.0	0001111001010100100110000110111000011110110101001001100001101110	0.96875	0.01896953399623152
298	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.014514384413096215
299	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02309200238539346
300	0	1.0	1001111011010100100110000110111000011110110101001001100001101110	0.96875	0.01814298051637027
301	0	1.0	0001111011010100100111000110111000011110110101001001100001101110	0.96875	0.022104257813617686
302	0	1.0	0001111011010100100110000110111000011110110101000001100001101110	0.96875	0.018969533996231518
303	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02259813009950557
304	0	1.0	0001111011010100000110100110111000011110110101001001100001101110	0.9375	0.01352663984132044
305	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021420405599501834
306	0	1.0	0001011011010100100110000110111000011110110101001001100001101110	0.96875	0.01828568178211567
307	0	1.0	0001111011010100100110000110111000011110110101001001100001111110	0.96875	0.016471383730478642
308	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.022104257813617686
309	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.020783832047868548
310	0	1.0	0001111011010100100110000110111000011110110101011001100001101110	0.96875	0.030349194591941568
311	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.02686329975441291
312	0	1.0	0001111011010100100110000110111000011110110101001001100001101110	1.0	0.021914277885389723
