generation	subpopulation	best estimate	genome	ground truth	entropy
68	0	0.91	1101101110001100110101000111001111001011101011000100010001010011	0.84375	0.40659178773096616
69	0	0.95	1100101110001100111101000101001111001011101011000100010001010011	0.875	0.3487330184521225
70	0	0.95	1101101110001100111101000101001111001011101011000101010001010001	0.84375	0.31502736976196666
71	0	0.95	1101101110001100111101000101001111001011101011000100010001010011	0.84375	0.29307017615499525
72	0	1.0	1101101110001100111001000101001111001011101111000100010001010011	0.84375	0.27731324402806007
73	0	0.95	1101101110001100111101000101001111001011101011000100010001010011	0.84375	0.23276451663737271
74	0	1.0	1101101110001100110101000111001111001011101011001100010001010011	0.875	0.2568960192019663
75	0	0.975	1101101110001100110101000111001111001011101011001100010001010011	0.875	0.21374668419332185
76	0	0.95	1101101110011101011001000101001111001011101011000100010001010011	0.84375	0.17289712255240958
77	0	1.0	1100101110001100111101000101001111011010101011000100010001010011	0.8125	0.1785058932688121
78	0	1.0	1101101110001100111101000101001111001011101011000111010001010011	0.90625	0.16191860928814034
79	0	1.0	1101101110001100110101000101001111001011101011000100010001010011	0.875	0.19079998936814163
80	0	1.0	1101101110001100110101000101001111001011101011000100010001010011	0.875	0.22329594386159857
81	0	1.0	1101101110001100111111000101001111001011101011000101010001010011	0.84375	0.22665697761209008
82	0	0.95	1101101110011100111101000011001111101011101111001111010001010011	0.84375	0.2170067779290857
83	0	1.0	1100101110001100111101000101001111001011101011000101010001010011	0.90625	0.21608330641509824
84	0	0.975	1100101110001100111101000101001111001011101011000100010001010011	0.875	0.21805004025899177
85	0	0.95	1101101110011100111101000111001111101011101111001111010001010111	0.84375	0.23419387469028402
86	0	0.95	1101101110001100111101000101001111001011101011000101010001010011	0.875	0.22715902161840087
87	0	1.0	1010001010111100111101000111001111101011101111000111010001010011	0.84375	0.2283484620899826
88	0	1.0	1101101110001100111101000101001111001011101111001111010001010111	0.875	0.2119067801108802
89	0	1.0	1100101110001100111101000101001111001011101011000101010001010011	0.90625	0.22788872529128285
90	0	1.0	1100101110001100111101000101001111001011101111000111010001010011	0.90625	0.21589563282854632
91	0	0.975	1100101110001100111101000101001111001011101111000111010001010011	0.90625	0.2047424463287099
92	0	1.0	1101101110001100110101000111001111001011101011001111010001010011	0.875	0.18635700765916807
93	0	1.0	1101101110001100110101000111001111001011101011001100010001010011	0.875	0.17887425832496068
94	0	1.0	1101101110001100011101000001001111001011101111000111010001010011	0.875	0.16900498268543934
95	0	0.9666666666666667	1100101110001100111101000101001111001011101011000111010001010011	0.9375	0.16943535415240185
96	0	1.0	1100101110001100111101000101001111001011101011001111010001010111	0.9375	0.14965830478937897
97	0	1.0	1101101110001100111001000101001111001011101011001100010001010011	0.90625	0.13299540225970072
98	0	1.0	1100101110001100111101000101001111001011101011000100010001010011	0.875	0.1264360074375656
99	0	1.0	1100101110001100110101001101001111001011101011000101010001010011	0.90625	0.12240958693320843
100	0	1.0	1101101110001100111101000101001111001011101011001111010001010011	0.9375	0.11644195334565968
101	0	0.975	1100101110001100111101000101001111001011101011001111010001010011	0.96875	0.11692805888237139
102	0	1.0	1100101110001100111101000101001111001011101011000111010001010011	0.9375	0.11109564823788379
103	0	1.0	1100101110001100111101001101001111001011101011000111010001010011	0.90625	0.1203484579873715
104	0	1.0	1100101110001100111101000101001111001011101011001110010001010011	0.9375	0.12470311589702839
105	0	1.0	1101101110001100111101000101001111001011101011001111010001010011	0.9375	0.1149625435395589
106	0	1.0	1100101110001100111101000101001111001011101011001111010001010011	0.96875	0.1184066660251893
107	0	1.0	1100101110001100111101000101001111001111101111001111010001010011	0.90625	0.1093958683255427
108	0	1.0	1100101110001100111101000101001111001011101011001111010001010011	0.96875	0.1074607486149405
109	0	1.0	1100101110001100111101000101001111001001101011001111010001010011	0.9375	0.10749587567064985
110	0	1.0	1100101110001100111101000101001111001011100011000111010001010111	0.9375	0.08491482716002687
111	0	1.0	1101101110001100011101000101001101001011100011000111010101010011	0.90625	0.08957797843068833
112	0	1.0	1100101110001100111101000101001111001011101011001111110001010011	0.9375	0.09085192989811534
113	0	1.0	1100101110001100111101000101001111001011101011001110011001010011	0.90625	0.06936063257504198
114	0	1.0	1100101110001100111101000101001111001011101111001111010001010011	0.9375	0.053848636950938084
115	0	1.0	1100101110001100111101000101001111001011100011000111010001010011	0.96875	0.05334690131043303
116	0	1.0	1100101110001101111101000101001111001011101011001111010001010011	0.9375	0.04345800602848668
117	0	1.0	1100101110001100111101000101001111001011101011001111010001010011	0.96875	0.04659272984587285
118	0	1.0	1100101110001100111101000100001111001011101011001111010001010011	0.9375	0.04815436765632635
119	0	1.0	1110101110001100111101000101001111001011101011001110010001010011	0.90625	0.056712251776501944
120	0	1.0	1100101110001100111101000101001111001011101111001111010001011011	0.90625	0.05054700170873777
121	0	1.0	1100101110001100111101000100001111001011101011001111010001010011	0.9375	0.04367091101430053
122	0	1.0	1100101110101100111101000101001111001011101011001111010001010011	1.0	0.042212692599166685
123	0	1.0	1100101110001100111101000101001111001011100011000111010001010011	0.96875	0.05239041853580425
124	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.04817342284310994
125	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.0455864934473005
126	0	1.0	1100101110001100111101000101001111001011101011000111010001010011	0.9375	0.046512698897379905
127	0	1.0	1100101110000100111101000101001111001011101011001111010001010011	0.9375	0.052109481050653425
128	0	1.0	1100101110001100111101000101001111001011100001000111010001010011	0.9375	0.04376964282937216
129	0	1.0	1000101110001100111101000101001111001011100011001111010001010011	0.96875	0.05000823637967753
130	0	1.0	1100101100001100111101000101001111001011100011001111010001010011	0.96875	0.056447799338272105
131	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.04251863920109637
132	0	1.0	1100101110101100111101000101001110001011101011001111010001010011	0.96875	0.048968272842535084
133	0	1.0	1100101110101100011101000101001111001011101011001111010001010011	0.96875	0.05693312731144313
134	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.04994959572859051
135	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.04522165293028896
136	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.047863695851019246
137	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023904446964142935
138	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.033686827462482284
139	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03998533205707785
140	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.04243620366034816
141	0	1.0	1100100110001100111101000101001111001011100011001111010001010011	0.96875	0.03166962035769071
142	0	1.0	1100101110001100111101000101001111001011100011001110010001010011	0.96875	0.021771576619644323
143	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.025400172722918377
144	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02705327968264088
145	0	1.0	1100101110011100111101000101001111001011100011001111010001010011	0.96875	0.020783832047868548
146	0	1.0	1100101110001100111101000101011111001011100011001111010001010011	0.96875	0.03693977764858155
147	0	1.0	1100101110001100111101000101001011001011100011001111010001010011	0.96875	0.04090105494582896
148	0	1.0	1100101110001100111101000101001111001011100011001111010101010011	0.96875	0.025049001702775887
149	0	1.0	1100101110001100111101000101000111001011100011001111010001010011	0.96875	0.022104257813617686
150	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027214470774555403
151	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.029855322306053683
152	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.012700086361459188
153	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.026036746274551662
154	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.031175748071802817
155	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019416127619636847
156	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02799374559193409
157	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.04444048164021315
158	0	1.0	1100101110001100111101010101001111001011100011001111010001010011	0.96875	0.04195387714656598
159	0	1.0	1100101110001100111111000101001111001011100011001111010001010011	0.96875	0.02372857593702675
160	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.016328682464733242
161	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027547151968528766
162	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.022408150171277612
163	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.032306193909323995
164	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027851044326188693
165	0	1.0	1100101110101100111101000101001111001011101011001111010001010011	1.0	0.03574481008437009
166	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03461436424684891
167	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027214470774555403
168	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028041024254416652
169	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023092002385393464
170	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.038926812564238814
171	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023092002385393464
172	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.032990046123439844
173	0	1.0	1100101110011100111101000101001111011011100011001111010001010011	0.9375	0.023092002385393464
174	0	1.0	1100101110001100111101000101101111001111100011001111010001011011	0.96875	0.032638875103297355
175	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027547151968528763
176	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02490630043703049
177	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014020512127208328
178	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027214470774555403
179	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03117574807180282
180	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.020783832047868548
181	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02358587467128135
182	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
183	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023092002385393464
184	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.025400172722918377
185	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02358587467128135
186	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.016328682464733242
187	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.026226726202779625
188	0	1.0	1100101110001100111101000101011111001011100011001111010001010011	0.96875	0.019463406282119407
189	0	1.0	1100101110001100111101000101001111001011100011001111110001010011	0.96875	0.023728575937026746
190	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01896953399623152
191	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
192	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014020512127208328
193	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02985532230605368
194	0	1.0	1100101110001100111101000101001111001011100011000111010001010011	0.96875	0.01764910823048238
195	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
196	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023092002385393464
197	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02309200238539346
198	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02853489654030454
199	0	1.0	1100101110001100111101000101001111001011100011011111010001010011	0.96875	0.01666136365870661
200	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01696525601636653
201	0	1.0	1100101110001100111101000101001111001111100011001111010001010011	0.96875	0.024906300437030487
202	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.0244124281511426
203	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028041024254416652
204	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
205	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.016328682464733242
206	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
207	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027214470774555403
208	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.016328682464733242
209	0	1.0	1100101110001100111101000101011111001011100011001111010001010011	0.96875	0.019957278568007296
210	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01946340628211941
211	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02309200238539346
212	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02867759780604994
213	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.017649108230482383
214	0	1.0	1100101110001100111101000101001111001011100011001111010001000011	0.96875	0.01814298051637027
215	0	1.0	1100101110001100111101000101001111001011100011000111010001010011	0.96875	0.02902876882619243
216	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028041024254416652
217	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02259813009950557
218	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024412428151142602
219	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019463406282119407
220	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.016328682464733242
221	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
222	0	1.0	1100101110001100111101000101001111001011100011001111010001110011	0.96875	0.028041024254416656
223	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.026720598488667514
224	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.026720598488667518
225	0	1.0	1100101110001100101101100101001111001011100011001111010001010011	0.9375	0.01896953399623152
226	0	1.0	1100101110001101111101000101001111001011100011001111010001010011	0.96875	0.023918555865254713
227	0	1.0	1100101110001100111101000101001111001011100011001111010000010011	0.96875	0.021771576619644323
228	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02622672620277963
229	0	1.0	1100101110001100111101000101001111001011100011001111010001110011	0.96875	0.01946340628211941
230	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.020783832047868545
231	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021277704333756434
232	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.007257192206548108
233	0	1.0	1100101110001100111101000101001111001011100011001110010001010011	0.96875	0.019957278568007296
234	0	1.0	1100101110001100111101010101001111001011100011001111010001010011	0.96875	0.02358587467128135
235	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021277704333756434
236	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027457982559638893
237	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.030491895857686968
238	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021277704333756434
239	0	1.0	1100101110001100111101000101001111001111100011001111010001011011	0.9375	0.017155235944594494
240	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028041024254416652
241	0	1.0	1100101110001100111101000101001111001011100011001111011001010011	0.96875	0.023092002385393464
242	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023092002385393464
243	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021277704333756434
244	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021771576619644323
245	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021771576619644323
246	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028041024254416652
247	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024906300437030487
248	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02490630043703049
249	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
250	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.016328682464733242
251	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.0244124281511426
252	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.021771576619644323
253	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023918555865254713
254	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.026720598488667514
255	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
256	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019957278568007296
257	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.012206214075571301
258	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024906300437030487
259	0	1.0	1100101110001100111101000101001111001011100111001111010001010011	0.96875	0.03593479001259805
260	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.019463406282119407
261	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
262	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
263	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02309200238539346
264	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.022104257813617686
265	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02358587467128135
266	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.027547151968528766
267	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01814298051637027
268	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.015834810178845356
269	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.020783832047868548
270	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
271	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02309200238539346
272	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.028183725520162052
273	0	1.0	1100101110000100111101000101001111001011100011001111010001010011	0.96875	0.026036746274551666
274	0	1.0	1100101110001100111101000101001111001001100011001111010001010011	0.96875	0.02705327968264088
275	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023918555865254716
276	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03725521577834719
277	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.04069383195339328
278	0	1.0	1100101010001100111101000101001111001010100011001111010001010011	1.0	0.028683295098151956
279	0	1.0	1100101110001100111101000101001011001011100011001111010001010011	0.96875	0.024859021774547924
280	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03431047188918898
281	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03567288373968794
282	0	1.0	1100101100001100111101000101001111001011100011001111010001010011	0.96875	0.03181801891553812
283	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.03525093779848219
284	0	1.0	1100101110001100111101000101001111001011100011011111010001010011	0.96875	0.026863299754412914
285	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.023918555865254713
286	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02622672620277963
287	0	1.0	1100101010001100111101000101001111001011100011001111010001010011	0.96875	0.028867577734277908
288	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02917147009193783
289	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024906300437030487
290	0	1.0	1100101110001100111101000101001111001011100011001111010101010011	0.96875	0.015834810178845353
291	0	1.0	1100101110001100011101000101001111001011100011001111010001010011	0.96875	0.020783832047868548
292	0	1.0	1100101110001100111101010101001111001011100011001111010001010011	0.96875	0.025732853916891743
293	0	1.0	1100101110001100111101000001001111001011100011001111010001010011	0.96875	0.02309200238539346
294	0	1.0	1100101110001100111101000101101111001011100010001111010001010011	0.9375	0.02985532230605368
295	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02985532230605368
296	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
297	0	1.0	1100101110001100111101000101001111001011100011001111110001010011	0.96875	0.019463406282119407
298	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.022104257813617686
299	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.02490630043703049
300	0	1.0	1100101010001100111101000101001111001011100011001111010001010011	0.96875	0.02853489654030454
301	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
302	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014514384413096215
303	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.005442894154911081
304	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
305	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.0244124281511426
306	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.01764910823048238
307	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.015150957964729503
308	0	1.0	1100101110001000111101000101001111001011100011001111010001010011	0.96875	0.015834810178845356
309	0	1.0	1100101110001100111100000101001111001011100011001111010001010010	0.9375	0.02309200238539346
310	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.031669620357690706
311	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.014020512127208328
312	0	1.0	1100101110001100111101000101001111001011100011001111010001010011	1.0	0.024906300437030487
