generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000111111011001001011110001100000001111110110010010101100110000	0.90625	0.3308565636945047
313	0	1.0	0000111111011001001010100101100000001111010110010010101100011100	0.875	0.3335591056948914
314	0	1.0	0000111111011001001001110001100010001111110100010010101100011000	0.875	0.30623604687646716
315	0	1.0	0000111111011001001010110001100000101111110110010010101100011000	0.96875	0.2974865152506288
316	0	1.0	0000111111011001001001110011100010001111110100010010111100001000	0.84375	0.3151455420407424
317	0	1.0	0001111111011001001010110001100010001111110100010011100101011000	0.8125	0.32873201136991465
318	0	1.0	0000111111011001001001110011100010001111110110010010110100011000	0.875	0.3415387510775644
319	0	1.0	0011011111010001001010110001100000111111110100010010101100011000	0.96875	0.3465748062916941
320	0	1.0	0000111111011001001010111001100000001111110110010010111100011000	0.9375	0.32758673803275207
321	0	1.0	0000101111011001001011110001100000001011110110010010111100011000	1.0	0.3033266400942933
322	0	1.0	0000111111011001001010110001100011001111110110010010101100001000	0.90625	0.2996589904712705
323	0	1.0	0000111111010001001010110011100000001111110110010010101101001000	0.875	0.30201856374356495
324	0	1.0	0000111111011001001010100001100011001111110110010010101100110000	0.84375	0.28773087432289424
325	0	1.0	0000111111011011001010110001100000001101010110010010101100011100	0.875	0.2935688778762205
326	0	1.0	0000111111011001001010110001110010001111110110010010101100111100	0.9375	0.2798004050618229
327	0	1.0	0000111111011001001010110001100100100011110110010010101100011000	0.875	0.263228257591342
328	0	1.0	0000111101011001101010110001100000001101010110010010101100011000	0.9375	0.2901648458563248
329	0	1.0	0000011011011001001011110001100000000111110110010010110000011000	0.90625	0.30338792734973996
330	0	1.0	0000111111011001101010110000100000001111110110010010101100011000	0.9375	0.29748152774923875
331	0	1.0	0000111111011001001011110001100000001111110110000010101100011000	0.9375	0.31784381171255155
332	0	1.0	0000111111011001001011110001100000001111110110000010101100011000	0.9375	0.3065529064865652
333	0	1.0	0001101111011001001011110001100000001111110110010010111001011000	0.875	0.3052228671426237
334	0	1.0	0000111111011011001010110000100000001111110110010010101100011000	0.9375	0.2901990598822858
335	0	1.0	0000111111011001001010110001100000001111110110010010111000011000	0.9375	0.27582015312305
336	0	1.0	0000111111011001001010110001110000011111110110010010101100011000	0.9375	0.2675109965196226
337	0	1.0	0000111111011001001010110001100010001111110110010010101100010000	0.9375	0.2667930498843503
338	0	1.0	0000111111011001001010110001110000011111110110010010101100011000	0.9375	0.2531517959858511
339	0	1.0	0000101111011001001011010001100000001111110110010010101100011000	0.90625	0.29250957321443305
340	0	1.0	0000110111011001001010010001100000001101010110010010111000011000	0.875	0.28391274354411367
341	0	1.0	0000101111011001001011110001100000001111110110010010011100011000	0.9375	0.29291176643849043
342	0	1.0	0000110111011001001010010001100000001101010110010010110100011000	0.9375	0.3112252955345136
343	0	1.0	0000101111011001001000110001100000101111111110010010001100011000	0.90625	0.29954798343287903
344	0	1.0	0010110110011001001010010001100000101101010110010010110100011000	0.90625	0.3264420959317628
345	0	1.0	0000111101011001001011110001100000001111110110010010111100011000	0.96875	0.33297889719945417
346	0	1.0	0000111011011001001010010001100000001111110110010010101100011000	0.9375	0.3413618915171457
347	0	1.0	0000110111011001001011110001101000101111110110010010101100011000	0.875	0.3449855204192079
348	0	1.0	0000111111001001001010110001101000001111110110010010101100011000	0.9375	0.36100865430062545
349	0	1.0	0000111111011001001010110001101100101101110110010010101100011000	0.875	0.3390383285770435
350	0	0.95	0000111111001001001010110001101000001111110110010010101100011000	0.9375	0.3420804194673211
351	0	1.0	0000111111011001001011110001100000101111110010010010101100011000	0.90625	0.3347253929550197
352	0	1.0	0000111111011001101010110001100000001111110111010010101100011000	0.9375	0.35912046448884816
353	0	1.0	0000111111000001101010110001100000001111110110010010101100011000	0.90625	0.3272320415047156
354	0	1.0	0000111111011001101010110001100000001111110010000010111100011000	0.875	0.2989054472960258
355	0	1.0	0000111111011001101010110001100000001111110110010010101100011000	0.96875	0.29278648481897773
356	0	1.0	0000111111011001101010110001100001001111110110010010101100011000	0.9375	0.28540544194389955
357	0	1.0	0000111111011001101010110001100000001111110111010010101100011000	0.9375	0.30950035153079963
358	0	1.0	0000111111011001101010110001100100001111110110011010101100011000	0.96875	0.2732106825951967
359	0	1.0	0000111111011001101010110001100000001111110111010010101110011000	0.90625	0.26450291393248554
360	0	1.0	0100111111001001001110110001100000001111110110010010101100011000	0.90625	0.24828875490492583
361	0	1.0	0000111111011001101010110001100000001111110110000010111100011000	0.90625	0.25293627798268464
362	0	1.0	0000111111011001101010110001100000001111110110010010101100011000	0.96875	0.2193613676112322
363	0	1.0	0000111111011001001010110001100001001111110110010010101100011000	0.96875	0.23205386862434127
364	0	1.0	0000111111011001101010110001100000001111110110010010101110011000	0.9375	0.22764582846064868
365	0	1.0	0000111111011001101010110001100000000111110110010010101110011000	0.90625	0.24970444524388818
366	0	1.0	0000111111011001101010110001100000001111110010010010101010001000	0.84375	0.26521116272760936
367	0	1.0	0100111111001001001010110001100000001111110110000010101100011000	0.90625	0.26139210828684745
368	0	1.0	0100111111011001101010110001100000001111110110010010101100011000	0.9375	0.2725009565966499
369	0	1.0	0000111111010001100010110000100000001111110110011010101100011001	0.875	0.26065852846903687
370	0	1.0	0000111111011001001010110001100001001111110110010010101100001000	0.9375	0.27279426642914806
371	0	1.0	0000111111011001101010110001110000001111110110011010101100011000	0.96875	0.27187875369060577
372	0	1.0	0000111111011001101010110001100000001111110110010010101100011000	0.96875	0.28456798983818477
373	0	1.0	0000111111011001001010110001100001001111110110010010101100011000	0.96875	0.27169839402667756
374	0	1.0	0000111111011001101001110001100000001111110110010010101100011000	0.90625	0.28523327184161845
375	0	1.0	1000111111011001100010110001100000001111110110011010101100011000	0.9375	0.3015916638493091
376	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.27354319188833054
377	0	1.0	0000111111011011101010110001110000001111110110011010001100011000	0.90625	0.27968169723964115
378	0	1.0	0000111111011001101000110001110000001111110110011010101100010100	0.9375	0.2935625807077974
379	0	1.0	0000111111011001100011110001100000001111110110011010101100001100	0.875	0.27623553333569656
380	0	1.0	0000111111011001101010110001100000001111110110011010101100111000	0.96875	0.28778506464524284
381	0	1.0	0000111111011001101010110001100000001111110110010010100100011000	0.9375	0.2987847480326097
382	0	1.0	0000111011111001001010110001100010001111110110010010101100011000	0.90625	0.2699794356825085
383	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.23953564442928935
384	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.24460054539869044
385	0	1.0	0000111110011001101010110001100000001111110110011010101100011000	0.96875	0.2482008549799831
386	0	1.0	0100111111011011101010110001100000001111110110011010101100011000	0.9375	0.23231366136065826
387	0	1.0	0000111111011001101010110001100000101111110110011010001100011000	0.9375	0.20980405503357252
388	0	1.0	0000101111001001101010110001100000101110110110011010101100011000	0.875	0.19660675382081286
389	0	1.0	0000101111011001101010110001100001001111110110010010101100011000	0.90625	0.21989875253376082
390	0	1.0	0000111111011001101010110001100001001111110110011010101100011000	0.96875	0.20939735729663142
391	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.19722899114330605
392	0	1.0	0000111111011001101010110001100000001111110110010010101100011001	0.9375	0.19305664181791232
393	0	1.0	0000111111011001101010110001100000001111110110010010101100011000	0.96875	0.18548044354156706
394	0	1.0	0000111111011001101010110001100000001111110110010010101100011000	0.96875	0.19726894667638178
395	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.20994748240979264
396	0	1.0	0000111101011001001010110011100000001111110110010010101100011000	0.9375	0.20528626369242586
397	0	1.0	0000111111011001101010110001100000001111110110011110101100011000	0.96875	0.18045226130909003
398	0	1.0	0000111111011001101010110001100100001111110110011010101100011000	0.96875	0.18824699595424083
399	0	1.0	0000111111011000101010110001100000001111110110011010101100011000	0.96875	0.1863210816808755
400	0	1.0	0100111111011001101010110001100001101111110110011010101100011000	0.96875	0.21196497220796212
401	0	1.0	0000111111011001101010110101100000001111110110011010101100011000	0.96875	0.2208878602960263
402	0	1.0	0000111111011001101010110001100100001111110110011010101000111001	0.9375	0.2181575183887791
403	0	1.0	0000111111011001101010110001100001001111110110011010101100011000	0.96875	0.22454636075254106
404	0	1.0	0000111111011001101010110001100100001111110110011010101000111001	0.9375	0.21193258329489012
405	0	1.0	0000111111011001101010110001100000011111110110011010101100011000	0.96875	0.2022903771252383
406	0	1.0	0000111111011001101010110001100000000111110110001010101100011010	0.90625	0.21770439182034806
407	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.2332895999493097
408	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.22359829717056443
409	0	1.0	0000111111011001101000110001100000001111110110011010101100011000	0.96875	0.216691848053893
410	0	1.0	0000111111011001101010110000100000001111110110011010101100011010	0.9375	0.23076671803946647
411	0	1.0	0000111111011000101010110001100000001111011010011010101100011000	0.875	0.22948410344080772
412	0	1.0	0000111111011001101010110001100000001011110110011010101100011000	0.96875	0.23631601622528126
413	0	1.0	0100111110011001001010110001100000001111110110011010101100011000	0.90625	0.2447611521988523
414	0	1.0	0000111111011001101010110001110000001111110110011010101100011000	0.96875	0.23480460547634413
415	0	1.0	0000111111011001001010110001100000001111110110011010101100011000	0.96875	0.2209936278195606
416	0	1.0	0000111111011001101010110001100000001111110110011010101100011010	0.96875	0.1838726738650824
417	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.2040280914102637
418	0	1.0	0000111111011000001010110001100000001111110110011010101100011010	0.90625	0.1812958724115072
419	0	1.0	0000111111011001101010110001100000001111110110011010101101011000	0.96875	0.18891786783483724
420	0	1.0	0000111111011001101010110001100000011101110110011010101100011000	0.9375	0.18192409722989009
421	0	1.0	0000111111011001101010110001100000001101110110011010101100011000	0.96875	0.21129309763045043
422	0	1.0	0000111111011001101010110001100000001101110110011010101100011000	0.96875	0.19378491187117314
423	0	1.0	0000111111111001101010110001100000001111110110011010101100011000	0.96875	0.17820179177319612
424	0	1.0	0000111111010001001010110001100000001111110110011010101100011000	0.9375	0.18614784593047287
425	0	1.0	0000111111011001101010100001100000001111110110011010101100011000	0.96875	0.20679789615655866
426	0	1.0	0000111111011001101010110001100000011101110110011000101101011000	0.875	0.1951108620259057
427	0	1.0	0000111111011001101010110001100000101111110110011010101100011000	0.96875	0.1822550553093572
428	0	1.0	0000111101011001101010110001100000001111110110011010101100011000	0.96875	0.18370640752350387
429	0	1.0	0000111111010001101010110001100000001111110111011010101100011000	0.9375	0.2055261161800322
430	0	1.0	0000111111011001101010110011110000001111110110011010101100011000	0.9375	0.22066422042231537
431	0	1.0	0000111111011001101010110011110000001111110110011010101100001000	0.90625	0.21880091251006867
432	0	1.0	0000111111011001101010110001100000001111110110011010101000011000	0.96875	0.2198970653953091
433	0	1.0	0000111111011001101010110001100000001111110110111010101100011000	0.96875	0.1868392968785693
434	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.20531018986268992
435	0	1.0	0000111111001001101010110001100000001111110110011010101100011000	0.96875	0.19433337514640753
436	0	1.0	0000111111011001101010110001100000000111110110011010101100011000	0.96875	0.2097742055481666
437	0	1.0	0000111111011001101110110001100000001111110110011010101000001000	0.90625	0.21613254244766697
438	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.18659000101020404
439	0	1.0	0000111111001001101010110001100000001111110110011010101100011000	0.96875	0.18477685348360018
440	0	1.0	0000111111011000101010110001100000001111110110011010101000011000	0.9375	0.16163013394394674
441	0	1.0	0000111111111001101010110001100000001111110110011010101100011000	0.96875	0.16687477237207032
442	0	1.0	0001111111011001101010110001100000001111110110011010101100011000	0.96875	0.1587413340637105
443	0	1.0	0000111111011001101110110001100000001111110110011011101100011000	1.0	0.1531229442584061
444	0	1.0	0000111111011001100010110001100000001111110110011010101110011000	0.9375	0.17195762676662202
445	0	1.0	0000111111011001101010110001100000001111110110011010101110011000	0.96875	0.17872933400800037
446	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.1958039860573468
447	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.19314946539413397
448	0	1.0	0000011111011001101110110001100001001111110110011010101100011000	0.90625	0.20530943243970853
449	0	1.0	0000111111011001101010010001100000001111110100011010001100011000	0.90625	0.20891292825593158
450	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.21215645563943827
451	0	1.0	0000111111011001101010100001100000001111110110011010101100011000	0.96875	0.17916493179857132
452	0	1.0	0000111111011001101010000001100000001111110110011010101100001000	0.90625	0.206957175306988
453	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.21957281442219964
454	0	1.0	0000111111011001101010010000100000001111110110011010101100001000	0.96875	0.22590751969177186
455	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.2314099018048766
456	0	1.0	0000111111011001101000110001100000001111110110011010101100011000	0.96875	0.21713415064701788
457	0	1.0	0000111111011001101010110001100000001111110110011010101100111000	0.96875	0.23013702159034302
458	0	1.0	0000110111011001101010110001110001001111110110011010101100001000	0.875	0.2457393869245131
459	0	1.0	0000111111011001101010110001101000001111110100011010101100001000	0.90625	0.24610404915087863
460	0	1.0	0000111111011001101010110001100000101111110110011010101100011000	0.96875	0.22789507420103167
461	0	1.0	0000111111011001101010110001100000001111010110011010101100011000	0.96875	0.24833218751814634
462	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.2326937847226652
463	0	1.0	0000111111011001101010110101100000001111110110011010101100011000	0.96875	0.22924041098562492
464	0	1.0	0000111101011001101010110001100000001111010110011010101100011000	1.0	0.24033233983077573
465	0	1.0	0000111111011001101000110001100000011111110110011010001100001000	0.9375	0.2318296744988534
466	0	1.0	0000111101011001101010110001100000001111010110011010101100011000	1.0	0.20935978916513662
467	0	1.0	0000111111011011101000110001100000001111110110011110101000011000	0.875	0.23466369851979438
468	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.24461921541038312
469	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.25019991079008547
470	0	1.0	0010111111011001101010110001100000001111110110011010101100011000	0.96875	0.22881317825971692
471	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.2151366188627312
472	0	1.0	0000111111111001101010110001100000001111111110011010101101011000	0.96875	0.22012521439743316
473	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.22939190341270077
474	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.2176627047468231
475	0	1.0	0000111111010001101010110001100000001111110110011110101100011000	0.9375	0.19944863921722145
476	0	1.0	0000111111011001101010110001100000001111110110011010101101011000	0.96875	0.18414437235938133
477	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.19402979619605382
478	0	1.0	0000111111011001101010110001100000001111110010011010101100011000	0.96875	0.19020918516688745
479	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.2041016838603369
480	0	1.0	0000111111111001101010110001100000001111110110011010101100011000	0.96875	0.19566726109868454
481	0	1.0	0000111111011001101010110001100000001111110110011000101100011000	0.96875	0.19035232687512826
482	0	1.0	0000111111011001101010110001100000001111110110010010101100111000	0.9375	0.18226566837561942
483	0	1.0	0000111111111001101010110001100010001111110110011010101100011000	0.9375	0.19621278045118426
484	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.17887856574644034
485	0	1.0	0000111111011001001010110001100000001111110110011010101100011000	0.96875	0.19198139822245294
486	0	1.0	0000111111011001101110110001100000001111110110011010101100011000	0.96875	0.20079818652860632
487	0	1.0	0100111111011001101010110001100010001111110110011010101100011000	0.9375	0.19753844427205378
488	0	1.0	0000111111111001101010110001100000001111110110011010101100011000	0.96875	0.21358490355595508
489	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.18110361975586398
490	0	1.0	0000111111111001101010110001100000001111111110011010101100011010	0.96875	0.14461600110162237
491	0	1.0	0000111111011001101010110001100000001111010110011010101100011000	0.96875	0.1669166502174629
492	0	1.0	0000111111011001101010110001000000001111110110011010101100011000	0.96875	0.1797410046531778
493	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.17383698583984
494	0	1.0	0000111111011001101010110001100000001111110110011010101100011000	1.0	0.1996774407171797
495	0	1.0	0000111111010001101010110001100000001111110110011010101100011000	0.96875	0.19278942351223613
496	0	1.0	0000111111111001101010110001100000001111110110011010101100011000	0.96875	0.20845981652662304
497	0	1.0	0000111111011001101010110000100000001111110110011010101100011000	0.96875	0.1827587316568029
498	0	1.0	0000111111011001101010110001100000001111110110011010101100011001	0.96875	0.1944805641815057
499	0	1.0	0000111111011001101000111001101000001111110110011010101100011000	0.90625	0.2140295157758487
