generation	subpopulation	best estimate	genome	ground truth	entropy
74	0	1.0	1000110011001010101110100100000010001100110010101011101001100000	0.96875	0.09490299907097519
75	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09087594412531348
76	0	1.0	1000110011001010101110000110000010001100110010101011100001100000	1.0	0.09881922067023849
77	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07933476367845871
78	0	1.0	1000110011001010101110000110000010001100110010101011100001100000	1.0	0.08934816370034294
79	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.10699583639361938
80	0	1.0	1000110010011010101110100110000010001100010010101011101001100000	0.90625	0.116501666041432
81	0	1.0	1000110011001010101110100110000010011100110010101011101001100000	0.96875	0.1271666947870732
82	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.12091424659388511
83	0	1.0	1000110011001010101110000110000010001100110010101011101001100000	0.96875	0.10229086460996895
84	0	1.0	1000110011001010101110100110000010001100110010101011100001100000	0.96875	0.09232313902166045
85	0	1.0	1000110011001010101110100110000010001100110010111011101001100000	0.96875	0.10677736593427707
86	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.1147909175914775
87	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09096642662995687
88	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.10133907187067855
89	0	1.0	1000110011001010101110100110000010001100110110101011101001100000	0.96875	0.08601467755155237
90	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09601477377401221
91	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.10562730166463564
92	0	1.0	1000110011001010101110100110000010001100110010100011101001100000	0.96875	0.0803282959054621
93	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07674302758229645
94	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07250031323367953
95	0	1.0	1000110011001010101110100110000010001100110010101001101001100000	0.96875	0.07851369493869163
96	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0707090985894001
97	0	1.0	1000110010001010101110100110000010001100110010101011101001100000	0.96875	0.0527745878274269
98	0	1.0	1000110111001010101110100110000010001100110010101011101001100000	0.96875	0.07045873808859568
99	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05648011670779467
100	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05745600613143797
101	0	1.0	1000110010001010101110100110000010001100110010101011101001100000	0.96875	0.047206791373249096
102	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0675443391737391
103	0	1.0	1000110011000010101110100110000010001100100010101011101001100000	0.9375	0.05643822596138735
104	0	1.0	1000110011001010101110100110000010001100110010100001101001100000	0.9375	0.07274997473793966
105	0	1.0	1000110011000010101110100110000010001100110010101011101001100000	0.96875	0.07210029927621249
106	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06609275791435026
107	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06183922936989113
108	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08291513987980413
109	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08117387188376278
110	0	1.0	1000110011001010101110100111000010001100110010101011101001100000	0.96875	0.07587257528368355
111	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07007877823213977
112	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05873389909629086
113	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07418528425631511
114	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08011492965474308
115	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07501457421110333
116	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.059478572061514454
117	0	1.0	1000110011001010101010100110000010001100110010101011101101100000	0.9375	0.08503852519621827
118	0	1.0	1000110010001010101110100110000010001100110010101011101001100000	0.96875	0.0846494239508182
119	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08187172079697154
120	0	1.0	1000110011001010101110100110000011001100110010101011101001100000	0.96875	0.09947338589363768
121	0	1.0	1000110011001000101110100110000010001100110010101011101001100000	0.96875	0.0820429473140398
122	0	1.0	1000110010001010101110100110000010001100110010101011101001100000	0.96875	0.1061930809219129
123	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08409331671533213
124	0	1.0	1000110011001010101110100110000010001100110010101011101011100000	0.96875	0.08484193672861665
125	0	1.0	1000110011001010101110101110000010001100110010101011101011100000	1.0	0.09422709162303576
126	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08851338583875983
127	0	1.0	1000010011001010101110101110000010001100110010101011101001100000	0.9375	0.08036391629588216
128	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07296708259857326
129	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.060024893924998615
130	0	1.0	1000110011001010101110100110000000001100110010100011101001100000	0.9375	0.063115643212925
131	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08937321591492342
132	0	1.0	1000110010001010101110101110000010001100110010111011101001100000	0.90625	0.09297826729441862
133	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.061858209494108106
134	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05809257968307126
135	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04492896601002578
136	0	1.0	1000110011001010101110100110000010001100110011101011101001100000	0.96875	0.053916579437053795
137	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07561084179594074
138	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07456396341354994
139	0	1.0	1000110011001011101110000110000010001100110010101011101001100000	0.9375	0.06972760721199728
140	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.061417592804712144
141	0	1.0	1000110011001010101110100110000010001100110010101011001001100000	0.96875	0.08976762920935422
142	0	1.0	1000110011001010101110100110000010001100110011101011101001100000	0.96875	0.0854971669767141
143	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06521433219081796
144	0	1.0	1000100011001010101110100110000010001100110010101011101001100000	0.96875	0.08836446001425548
145	0	1.0	1000110011001010101110110110000010001100110010101011101001100000	0.96875	0.07707966611953727
146	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06442116112845862
147	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05076519819185026
148	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05538153886690009
149	0	1.0	1000110011000010101110100110000010001100110000101011101001100000	1.0	0.07473700965359692
150	0	1.0	1001110011001010101110100110000010101100110010101011101001100000	0.9375	0.07477149578201235
151	0	1.0	1000110011001010101110100110000010001100110010101011100001100000	0.96875	0.07939938222916791
152	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06355271690219007
153	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05623100296895167
154	0	1.0	1000110011001010101110100110000010001100111010101011101001100000	0.96875	0.06916296000504615
155	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07179796305654072
156	0	1.0	1000110011001010101110110110000010001100110010101011101001100000	0.96875	0.08084526619645474
157	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08375381663130764
158	0	1.0	1000110011000010101110100110000010001100110010101011101001100000	0.96875	0.07238694856966468
159	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09151642689584935
160	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09132644696762142
161	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06774596021241526
162	0	1.0	1001110011001010101110100110000010001100110010101011101001100000	0.96875	0.06400500781769741
163	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07169030382148171
164	0	1.0	1000110011001010101110100110000010001100110010101011101001100010	0.96875	0.07704252123471628
165	0	1.0	1100110011001010101110100110000010001100110010101011101001100000	0.96875	0.06375562595534463
166	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.062114237552895114
167	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06853208374551487
168	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0848842624688288
169	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.10177116616097297
170	0	1.0	1000110011001010101110100110000010000100110010101010101001100000	0.9375	0.09832022556847278
171	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08292631172093068
172	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0899875313757031
173	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09309346635677586
174	0	1.0	1000110011011010101110100110000010001100110010101011101001100000	0.96875	0.11526216845025906
175	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.12362562280082637
176	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.10076617852498948
177	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08298608758603467
178	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05894207351924225
179	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04500628027078318
180	0	1.0	1000110011001010101110100110000010000100110010101011101001100000	0.96875	0.0690981586364485
181	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05618397425748249
182	0	1.0	1000110011001010101110101110000010001100110010101011101001100000	0.96875	0.04865211943826497
183	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05649860653396379
184	0	1.0	1000110011001010101110000110000010001100110010101011101001100000	0.96875	0.07026875816036773
185	0	1.0	1000110011001010101100100110000010001100110010101011101001100000	0.96875	0.05207794307924393
186	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06076377618887113
187	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05237804770899971
188	0	1.0	1000110011001010101110100110000010001000110010101010101001100000	0.9375	0.07856737907594499
189	0	1.0	1000110011000010101110100110000010001100111010101011101001100000	0.9375	0.0895304956911056
190	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08268357858119561
191	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08421140012454773
192	0	1.0	1000100011001010101110100110000010001100110010101011101001100000	0.96875	0.09396819969074652
193	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06337459212209458
194	0	1.0	1000110010001010101110100110000010001100110010101011101001100000	0.96875	0.055915564839186034
195	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05764629543569269
196	0	1.0	1000110011001010101110100110001010001100110110101011101001100000	0.9375	0.05469585425443248
197	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06784792215537226
198	0	1.0	1000110011001010101110100110000010001100010010001011101001100001	0.90625	0.06951413102518864
199	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08399107522201814
200	0	1.0	1000110011001010101110100110000010011100110010101011101001100000	0.96875	0.06184279882825215
201	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08197011690275514
202	0	1.0	1000110001001010101110100110000010001100010010101011101001100000	1.0	0.08635439389421169
203	0	1.0	1000110011001010101110100110000010001100110010101111101001100000	0.96875	0.08780516452907174
204	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.10298276804426267
205	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09401096221886536
206	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06491686581269829
207	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05314355781404807
208	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05987684213643344
209	0	1.0	1000110011001010101110100110000010001100110010101011101001110000	0.96875	0.07497426824430743
210	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.09523419240801329
211	0	1.0	1000110011001010101100100110000010001100110010101011101001100010	0.9375	0.07511094824488186
212	0	1.0	1000110011001010101110100110000011001100110010101011101001100000	0.96875	0.06219070976606037
213	0	1.0	1000110011001010101110100110000010001100010010101011101001100000	0.96875	0.07608006639962901
214	0	1.0	1000110011001010101110100110000010001100110010101010101001100000	0.96875	0.07973358644546627
215	0	1.0	1000110011001010101110100111000010001100110010101011101001100000	0.96875	0.0599487684811156
216	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.057866310962195494
217	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05516507885812078
218	0	1.0	1000110011001110101110100110000010001100110010101011101001100000	0.96875	0.055493618897980296
219	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05288155620279545
220	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06588553492191457
221	0	1.0	1001110011001010101110100110000010001100110010111011101001100000	0.9375	0.05818174909196113
222	0	1.0	1000110011001010101110100110000010001100110010101001101001100000	0.96875	0.061084429449544744
223	0	1.0	1000110011001010101110100110000010001100110010001011101001100000	0.96875	0.07020350774623922
224	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06023955892868165
225	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05640301114553368
226	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08408662037155942
227	0	1.0	1000110011001010101110100110000010001110110010101011101001100000	0.96875	0.0753263113652864
228	0	1.0	1000111011001010101110100110000010001100110010101011101001100000	0.96875	0.08655957207678158
229	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08053466926661791
230	0	1.0	1000110011011010101110100111000010001100110010101011101001100000	0.9375	0.10253115790908705
231	0	1.0	1010110011001010101110100110000010001100110010101011101001100000	0.96875	0.11258594793965489
232	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0888755753643511
233	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06858530622634364
234	0	1.0	1000110011001010101110100110000010001100110000101011101001100000	0.96875	0.07610361719345388
235	0	1.0	1000110011001010101110100111000010001100110010100011101101100000	0.90625	0.06807910065600203
236	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08212563361414832
237	0	1.0	1000110011001010101110100110000110001100010010101011101001100000	0.9375	0.08008506684163555
238	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07463506340017831
239	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07792526532783864
240	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.058324450357706524
241	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06108460223471203
242	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05781903229971293
243	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.043667364678864916
244	0	1.0	1000110011001010101110100110000010001100110010101011001001100000	0.96875	0.05298904265268716
245	0	1.0	1000111011001010101110100110000010001100110010101011101001100000	0.96875	0.05681974195583145
246	0	1.0	1010110011001010101110100110000010001100010010101011101001100000	0.9375	0.07594922028201613
247	0	1.0	1000110011001010101110100110000011001100110010101011101001100000	0.96875	0.07089890573246078
248	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07408733419186976
249	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.061079214318636776
250	0	1.0	1000110111001010101110100110000010000100110010101011101001100000	0.9375	0.07286258098039684
251	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07908406664568073
252	0	1.0	1000110011001010101110100110000010001100010010101011101001100000	0.96875	0.0694537504526122
253	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06821094832364723
254	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.061262768267324484
255	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.04924141432741569
256	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05716521568387192
257	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.049490218690231916
258	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.040027222803485155
259	0	1.0	1000110011001010101110000110000010001000110010101011101001100000	0.9375	0.04928869298989825
260	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07371892010751954
261	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08406300156670034
262	0	1.0	1000110011001010101110100110000010001100110000101011101001100000	0.96875	0.0685436295176206
263	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0489675575680306
264	0	1.0	1000110011001010100110100110000010001100110010101001101001100000	1.0	0.06048991942948604
265	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05010370069765379
266	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05980606721537019
267	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.048401758937460564
268	0	1.0	1000110011001010101110100110000010001100111010101011101001100000	0.96875	0.053381125780785355
269	0	1.0	1000110011001010001110100110000010001100110010101011101001100000	0.96875	0.06510684574092626
270	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06050630640152058
271	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05497509892989282
272	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.061059312498023516
273	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.056373954185710444
274	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05533242780606576
275	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.0696021490104596
276	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.055297212990212084
277	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06304160155209446
278	0	1.0	0000110011001010101110100110000010001100110010101011101001100000	0.96875	0.06960927398654412
279	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08544975172337214
280	0	1.0	1000110011001010101110100100000010001100110010101011101001100010	0.9375	0.08302212985243827
281	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08766750589004574
282	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08204605359904664
283	0	1.0	1000110011001010101110100110000010001100110010101010101001100000	0.96875	0.05592268981527055
284	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05638576808132595
285	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05448790257455856
286	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05024640196339919
287	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06634937160952763
288	0	1.0	1000110011001010101110100110010010001100110010101011101001100000	0.96875	0.05092455688541303
289	0	1.0	1000110011001010101110100110100010001100111010101011101001100000	0.9375	0.058806776871488706
290	0	1.0	1000110011001010101110100100000010001100110010101011101001100000	0.96875	0.06063262069523145
291	0	1.0	1000110011001010101110100111000010001100110010101011101001100000	0.96875	0.06654473945383085
292	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06832361399111776
293	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.064504728583589
294	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06014444570144557
295	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06906753740178331
296	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06432573852519578
297	0	1.0	1000110011001011101110000110000010001100110010101011101001100000	0.9375	0.0835650916018949
298	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06492073070644852
299	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06792043413644476
300	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06673502875808557
301	0	1.0	1000110011001000101110100110000010001100110010101011101001100000	0.96875	0.06160197077918061
302	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.059430248513028125
303	0	1.0	1001110011001010101110100110000010001100110010101011101001100000	0.96875	0.07594922028201612
304	0	1.0	1000110011001010101110100110000010001100111010101011101001100000	0.96875	0.059823310279577914
305	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06449318281148328
306	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07957781638529017
307	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.06950728230946772
308	0	1.0	1000110011001010101110100110000010001100110010101011001001100000	0.96875	0.06299432288961189
309	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.08555008410638894
310	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.07743035497848574
311	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.058460993767421476
312	0	1.0	1000110011001010101110100110000010001100110010101011101001100000	1.0	0.05580165240975407
