generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000101100011100011000100010001110001001001011000010001000100011	0.875	0.21367762863521436
313	0	1.0	1000101100001100011000100010001110001011000011000100001000100011	0.96875	0.19840395361461813
314	0	1.0	1000101100001100011010100010001110001011000011000100001000100011	0.9375	0.20208758439721852
315	0	1.0	1000101100001100011000100010001110001011000011000100001000100011	0.96875	0.20204254721818565
316	0	1.0	1000101100001100011010100010000110001011000011000100001000100011	0.90625	0.22119467311904273
317	0	1.0	1000101100001100010000100010001110001011000011000100000000101011	0.9375	0.21563739797548115
318	0	1.0	1000101100001100010000100010001110001011000011000100001000100011	1.0	0.22254723340730484
319	0	1.0	1000100100001100011000100010001110001011000011000110001000100011	0.96875	0.21484229321648388
320	0	1.0	0000101100001000011000100010001110001011000011000110001000100011	0.9375	0.2278881228323803
321	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.22261910570348115
322	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.21115917157158992
323	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.23023647258190816
324	0	1.0	1000101100001100011001100010001110001011000011000110001001100011	0.9375	0.23124708311570022
325	0	1.0	1000101100001100011000100010000110001011000011000110001000100011	0.96875	0.2257128938351301
326	0	1.0	1000101100001100011000100010001110001111000011000110001001100011	0.9375	0.2299974043874992
327	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.2254389156559462
328	0	1.0	1000101100001100011001100010001110001011000001000110000000100011	0.90625	0.2282309511730378
329	0	1.0	1000101100001100011000100010001110001011110011000110001000100001	0.90625	0.2285771258585903
330	0	1.0	1000101100001100011000100010001110001011000011001110000001100011	0.90625	0.21101730409642888
331	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.1959777538715701
332	0	1.0	1000101100001100011000100010001110001011001011000110001000100011	0.96875	0.19672445821731305
333	0	1.0	1000101100001101011000100010001110001011000011000110001000100011	0.96875	0.19362084944044497
334	0	1.0	1000101100001100011000100010001110001011000011000110001000110011	0.96875	0.17353864478241665
335	0	1.0	1000101100001010011000100010001111001011000011100110001000100011	0.9375	0.1784768172041496
336	0	1.0	1000101100001100011000110010000110001011000011000110001000100011	0.9375	0.18959549960809222
337	0	1.0	1001101100001100011000100010001110001011000011000110001100100011	0.9375	0.20584444784420375
338	0	1.0	1000101101001100011000100010001110001011000011000010001000100011	0.9375	0.231374811354229
339	0	1.0	1000101100001100011000100010001110001011010011000110001000100011	0.96875	0.19243287625670377
340	0	1.0	1000101100001100011000100110001110001011001011000110001000100011	0.9375	0.2197868930737914
341	0	1.0	1000101100001100011000100010001110001011010011000110001000100011	0.96875	0.2280297404583091
342	0	1.0	1000101101001100011000100010001110001011010011000110001000100010	0.96875	0.22604037311426337
343	0	1.0	1000101100001100011000100010001110001011000001000110001000100011	0.96875	0.2491456437100305
344	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.20169388649123873
345	0	1.0	1000110100001100011000100010001110001011000011000110001000100011	0.9375	0.2099129878844707
346	0	1.0	1000101100011100011000100010001110001011000111000100001000100011	0.96875	0.20275957154971372
347	0	1.0	1000101100001100011000100010001110001011000011000010001000100011	0.96875	0.23780795488580578
348	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.22798064876166604
349	0	1.0	1000101101001100011000100010001100001011000011000110001000100011	0.9375	0.21012527460663386
350	0	1.0	1010101110001100011000100010001100001011000011000110001000100010	0.875	0.20493373697987605
351	0	1.0	1000101000001100011000100010001110001011000011000110001100100011	0.9375	0.19566878633830703
352	0	1.0	1010101100001100011000110010001110001011000011000110001100100011	0.96875	0.21817096352321327
353	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.19671534053594775
354	0	1.0	1000101100001100001000100010001110001011000011000110001000100011	0.96875	0.196134981937593
355	0	1.0	1000101100001100011000100010001110001011000011000110001100100001	0.9375	0.19813884566743503
356	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.18418919050201768
357	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.2009607445699834
358	0	1.0	1000101100001100011000100010001111001011000011000110001000100011	0.96875	0.18506219015989903
359	0	1.0	1000001100001100011000110010001110001011000011000110001100100011	0.96875	0.18041594080763856
360	0	1.0	1000101100001110011000100010011110001011000011000110001100100011	0.90625	0.1932590087928619
361	0	1.0	1000001100001100011000100010001110001011000011000110001100100011	0.9375	0.20527569237255805
362	0	1.0	1000101100001100011000100010000110000011000011000110001001100011	0.90625	0.21764359637968803
363	0	1.0	1000101100001110011001100010001110001011000011000110001001100011	0.90625	0.2005373887338584
364	0	1.0	1000101100001100011000100010101110001011000011000110001000100011	0.96875	0.21579728914203788
365	0	1.0	1000000100001100011000010010001110001011000011000110001100100011	0.90625	0.23042280269384746
366	0	1.0	1000101100001100011000100010001110001011000011000111001000101011	0.9375	0.22927870761592853
367	0	1.0	1000101100001100011000100010001110001011000011000110001100100011	0.96875	0.24978691347008478
368	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.262430243755913
369	0	1.0	1000101100001100011000100010001110001011001011000110001001100011	0.9375	0.2763819729642671
370	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.26894808603093406
371	0	1.0	1000101100001100111000100010001110001011000011000110001100100011	0.9375	0.24917923158506258
372	0	1.0	1000101100001100011000100010001110001011000011000110001100100011	0.96875	0.2418991738299138
373	0	1.0	1000101100001100011000100010001110001011000011000111001000100011	0.96875	0.2290280535722597
374	0	1.0	1000101100001100011010100010001110001011000011000010101000100011	0.96875	0.23618871217849297
375	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.24599500176706096
376	0	1.0	1000101100001100011000010010001110001011000011000110001100100010	0.9375	0.2517388427366241
377	0	1.0	1000101100001100011000100010001110001011000011000110101000100011	0.96875	0.25244759012287754
378	0	1.0	1000101100001100011000100010001110001011000011000110001000100011	1.0	0.2498646017507325
379	0	1.0	1000111100001100011110100010001100001011000011000111001000100011	0.90625	0.2374077521085789
380	0	1.0	1000101100001100011000100010001110001011000011000111001000100011	0.96875	0.2490205654702897
381	0	1.0	1000101100001100011000100010001110001011001011000111001000100011	0.9375	0.24135480467483503
382	0	1.0	1000101100101100011010100010001110001011000011000110001000100011	0.9375	0.24155498443294413
383	0	1.0	1000101100001100011000001010001111001011000000000110001000100011	0.84375	0.2586985016813264
384	0	1.0	1000101100001100011000100010001110000010000011000110001000100011	0.9375	0.2626520309785595
385	0	1.0	1000101100001100011010100010000110001011000011000110001000100011	0.9375	0.2680708558603112
386	0	1.0	1001101100001100011000100010001110001011000011000110101000000011	0.90625	0.27467746957747324
387	0	1.0	1000101100001100011000100010001010001011000011000110001000100011	0.96875	0.26124086609441555
388	0	1.0	1000101100001100011000100110001110001011000001000110001001100011	0.96875	0.24656725776755142
389	0	1.0	1000101100001100011010100010001110001001000011000110101000100011	0.96875	0.24110446905581423
390	0	1.0	1000101100001100011010100010001110001011001011000110101100110011	0.90625	0.24166141853057602
391	0	1.0	1000100100001100011100100110001110001011000011000111001000100011	0.9375	0.23158487238361905
392	0	1.0	1000101100001100001000100110001110001011000011000110001000100011	0.9375	0.23329712791500393
393	0	1.0	1000100100001100011100100110001110001011000011000111001000100011	0.9375	0.2442419281531068
394	0	1.0	1000101100001100011010100010001110001011000011000110001000101011	0.9375	0.24796381850605445
395	0	1.0	1000111100001100011100100010001110001011000011000111001000100011	0.96875	0.27556748425419353
396	0	1.0	1000111100001100011100100110001110001011000011000111101001100011	0.9375	0.27003945259340373
397	0	1.0	1000101100001100011010100010001110001011000011000110001000100011	0.96875	0.28745612583936997
398	0	1.0	1000101100001100011000100110001110001011000011000111101001100011	0.9375	0.30003124454023783
399	0	1.0	1000101100001100011000100010001110001011000011000110001000000011	0.96875	0.30687114624229195
400	0	1.0	1000101100001100011000100010001110001011000011000111101001100011	0.90625	0.29866830758739144
401	0	1.0	1000101100001100011100100110001110001011000011000111101001100011	0.96875	0.26843907859749394
402	0	1.0	1001101100001100011000100010001110011011000011000110001000100011	1.0	0.28546317018087897
403	0	1.0	1000101100001100010100100010001110001011000011000111101001100011	0.90625	0.2911694505367224
404	0	1.0	1000101100001100011010100010001110001011000011000110001000000011	0.9375	0.2941393947746955
405	0	1.0	1000101000001100011100100110001110001011000011000111001001100011	0.96875	0.255636015177431
406	0	1.0	1000101100001100010100100110001110011011000011000111001001100011	0.9375	0.2498888779305417
407	0	1.0	1000101100001100011010100110001110001011000011000111001000000011	0.875	0.25730989616222066
408	0	1.0	1000101100001100011010100110001110001011000011000110000000100011	0.90625	0.28140073095467527
409	0	1.0	1000101100001100011000100010001110001011000001100110001000000011	0.90625	0.27829555014714263
410	0	1.0	1000101100001101011010100010001110001011000011000110001001100011	0.90625	0.2996214792315101
411	0	1.0	1000101100001100011010100110001110001011000011000101001000100011	0.875	0.31460832926165877
412	0	1.0	1000101100001100011010100010001111001011010011000111001000000011	0.84375	0.3431203518339932
413	0	1.0	1000101100001100011100100010001110011010000011000111001001000011	0.875	0.33580405931228074
414	0	1.0	1000101000001100011010100100001110001011000011000110001000110011	0.84375	0.32191029233643986
415	0	1.0	1000101100001100011100100110001110001011000011000110001000110011	0.90625	0.32739882603573
416	0	1.0	1000101100001100011000100010001111001011010011000100001001100001	0.84375	0.3169334064866004
417	0	1.0	1000101100001100010100100010001110100011000011000110001001100011	0.84375	0.342266245596261
418	0	1.0	1000101100001100011100100110001110001011000011000111100001100011	0.9375	0.3459389380626114
419	0	1.0	1000101100001000011100100010001110000011000011000110001001100011	0.875	0.32676791578442405
420	0	1.0	1000101100001000011110110110001111001010000011000110000001100011	0.78125	0.3678439877174487
421	0	1.0	1000101100001100011110100110001110001011000011000111100001100011	0.96875	0.36389199912596903
422	0	1.0	1000101100001100011100100110001110001011000011000111001001110011	0.96875	0.35326945630091816
423	0	1.0	1000101100001000011100100100001110000011000011001111000001000011	0.875	0.32187337637541835
424	0	1.0	1000101000001000011010100110001110001011000011000110001001100011	0.90625	0.33837821956651787
425	0	1.0	1000101100001100011110100110001110001011000011000010001001100011	0.90625	0.3380996863797279
426	0	1.0	1000101100101100011010100010000111001011000010000110001001100011	0.8125	0.34816723481665146
427	0	1.0	1000101100001100011110110110001110001011000011000010001001100011	0.875	0.3571085994935369
428	0	1.0	1000101000001100011110100110001010001011000011000110101001110011	0.875	0.3322361355715749
429	0	1.0	1000101100001100010110100110001110000011000011000101101000111011	0.875	0.3734506392863198
430	0	1.0	0000101100001100011100100110001110001011000011000110001001110011	0.90625	0.35620628632276014
431	0	1.0	0000100110001100011101100110001110001011000011000110001001100011	0.84375	0.37700435778301244
432	0	1.0	0000101100001000011100100110001110001011000011000110001001100011	0.90625	0.36750609719267824
433	0	0.95	1000101110001100011101100110001110001011000011001110011001100011	0.90625	0.35286124777443706
434	0	1.0	1000110110001100011100100110001110001011100011000110001001000011	0.875	0.33519861582881927
435	0	1.0	1000100110001100011100100110001110001011000011000110001001110011	0.875	0.3603561557390836
436	0	1.0	1000101110011100011111100110001110001011000010000111101001110011	0.84375	0.3615547002440766
437	0	1.0	1010101100011000011110100110001110001011000010000111100001100011	0.90625	0.36015600964225886
438	0	1.0	1000001100001100011000100110001010001011000011000110001001100011	0.9375	0.36574396578428636
439	0	1.0	1000001100001100011000100110001110001011000011000111101001100011	0.90625	0.3688142413524327
440	0	1.0	1000001100001100011110100110001110001011000011000111101001100011	0.96875	0.35541429132323127
441	0	1.0	1000101110011000011110100110001110001011000010000111100001100011	0.90625	0.3536109357960891
442	0	1.0	1000101100011000011110100110001110001111000010000111100001100011	0.90625	0.36232620078206024
443	0	1.0	1000101100011000001110100110001110001011000011000111111001100011	0.875	0.3300820211884964
444	0	1.0	1000101100001100011101100110001110001011000011000111101001100011	0.9375	0.3126891934550509
445	0	1.0	1000001100001100010110100110001110000011000011000111111001100011	0.9375	0.339137666715937
446	0	1.0	1000101100001100011101100110001110001011000011000111101001100011	0.9375	0.36049501783807103
447	0	1.0	1000001100001100010110100110001110000011000011000111101001100011	0.96875	0.3447297492877344
448	0	1.0	1000001100001000010110100110001110000011000011000111101001100011	0.9375	0.33263017672597583
449	0	1.0	1000000100001100010110100010001110000011000011000101101001100011	0.9375	0.3210321584430817
450	0	1.0	1000001100001100010110100110001110000111000011000111100001100011	0.90625	0.3404209911691019
451	0	1.0	1000001100001100011111110110001110000011000011000101101001100011	0.90625	0.3446771830335626
452	0	1.0	1000001000001100010110100110001110000011000011000111101001100011	0.9375	0.32389188447164935
453	0	1.0	1000001000001100011110100110001110000011000011000111101001100011	0.96875	0.31190494685029685
454	0	1.0	0000001100001101010110100110001100000011000011100111101001100011	0.90625	0.31641488802427
455	0	1.0	1000101100001100011110100110001110101011000010001111101001100011	0.90625	0.30942876160193866
456	0	1.0	1000101100001100010110100110001110000011000011000101101101100011	0.9375	0.32352419119976894
457	0	1.0	1000100100001100011110100110001110000011000011000111100000100011	0.875	0.3240564825827411
458	0	1.0	1000101100001000010110100110001110000011000011000101101001100011	0.9375	0.31616362648429747
459	0	1.0	1000001100011100010110100110001110001011100111000101101001100011	0.9375	0.33182943184697977
460	0	1.0	1000000100001100011110100110001110000011000011000111101001100011	0.96875	0.2971352241038979
461	0	1.0	1000101100011100010110100110001110001011100111000101101001100011	0.96875	0.3081761527079584
462	0	1.0	1000100100001100010110100110001110001011100111000101101001100011	0.90625	0.31175254329474
463	0	1.0	1000001100001100010110100110001110001011000011000111101001100011	0.9375	0.2768850089976383
464	0	1.0	1000000100001100010110100110001110000011100111000111101001100001	0.84375	0.2795736698909235
465	0	1.0	1000101100001100011110100110001110000011100011000111101000100011	0.90625	0.27616800687642146
466	0	1.0	1000101100001100011110100110001110000011000011000111101000100011	0.9375	0.26722677146504853
467	0	1.0	1000001100001100011110100110001110000011000011000111101001100011	1.0	0.25476968752044543
468	0	1.0	1000101100001100011110100110001110001011000011000111001001100011	0.96875	0.24076877760879553
469	0	1.0	1000101100001100011110100110001100000011000011000111101001100011	0.9375	0.23264254617771846
470	0	1.0	1000101100001100011110100110001110001011000011000111101001100011	1.0	0.23217771800828554
471	0	1.0	1000101100001100010110100110001110000110000011000111101001100111	0.84375	0.24621988429731861
472	0	1.0	1000001100001100011110100110001110000011100011000101101001100011	0.9375	0.25919248887616303
473	0	1.0	1000001100001100010110100110001110000011000011000111101000100011	0.9375	0.2416838135891179
474	0	1.0	1000101100001100010110100110001110001011000011000111101001100011	0.96875	0.2369279469014958
475	0	1.0	1000101100001100010110100110001110000011000111000111101011100001	0.84375	0.26544731690416884
476	0	1.0	1000101100001100010110100110001110001011001011000111101001000011	0.90625	0.26504760566469115
477	0	1.0	1000101100001100011111100110001110001011000011000111101001100011	0.96875	0.24700662360362868
478	0	1.0	1000101100001100011110100110001110000010100011000111101001100011	0.90625	0.23954230032685564
479	0	1.0	1000101100001100010110100110001110001011000011000101101001100011	1.0	0.23694475437363577
480	0	1.0	1000101100001100011111110110001110001011000011000111101001100011	0.9375	0.2532222400795547
481	0	1.0	1000101100001100010110100110001110001011000111000111101001100011	0.9375	0.2533058382842889
482	0	1.0	1000101100001100010110100110001110001011000011000101101001100011	1.0	0.26404677121544945
483	0	1.0	1000101100001100010110100110001110001010000011000111101011100011	0.90625	0.26830294680843614
484	0	1.0	1000101100001101010110100110001110001011000011010101111001100011	0.96875	0.27269860514310973
485	0	1.0	1000101100001100011010100110001110001011001011000111101001100011	0.9375	0.2838109040102054
486	0	1.0	1000101100001100011111110110001110001011000011000111111001100011	0.96875	0.2730867007488611
487	0	1.0	1000101100001100011110100110001110001011000111000111101001100011	0.96875	0.27014250642493925
488	0	1.0	1000101100001100011110100110001110001011000111000111101001100011	0.96875	0.26853005641844696
489	0	1.0	1000101100001100011110110110001110001011000010000101101001100011	0.90625	0.26017837845217073
490	0	1.0	1000101100001100000110101110001110001011000001000111100001100011	0.84375	0.2580981160063353
491	0	1.0	1000101100001100011110100110001110001011000111000111101001100011	0.96875	0.23941287244185114
492	0	1.0	1000101100001100011110100110001110001011000111000111101001100011	0.96875	0.2630571745783698
493	0	1.0	1000001100001100011110100110101110000011001011000111101001100011	0.9375	0.2809454767726985
494	0	1.0	1000101100001100011110100110001110000011000011100101111001100011	0.875	0.271184121089693
495	0	1.0	1000101100001100011110100110001110001011001011010111101101100011	0.90625	0.25124148030017046
496	0	1.0	1000101100001100011110100110001110001011000111000111101001100011	0.96875	0.2784263335911044
497	0	1.0	1000101100001100011110000110001110001011000011000101101001100011	0.9375	0.26127224486310463
498	0	1.0	1000101100001100011110100110001110001011000111000111101001000011	0.9375	0.25346633994824924
499	0	1.0	1000101100001100011110100110001110001011001011000111101001100011	0.96875	0.2394321836103273
