generation	subpopulation	best estimate	genome	ground truth	entropy
86	0	1.0	1011100010111101011010011100111010111000101111011110100111001110	0.96875	0.05442952718550117
87	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05624199283878643
88	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04548166273050194
89	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04922417126320796
90	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04567164265872991
91	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04764713180228146
92	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07389735426364179
93	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.060180734494093384
94	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07176761808223912
95	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05718245874807964
96	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06304160155209444
97	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05010370069765379
98	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.054321282314051804
99	0	1.0	1011100010111101110010011101111010111000101111011110100111011110	0.96875	0.06262535290299073
100	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06373115105831231
101	0	1.0	1011100010111101111010011101111010110000101111011110100111011110	0.96875	0.08015525612630844
102	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0783291441790559
103	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07775322746036266
104	0	1.0	1011100010111101111010011101111110111000101111011110100111011110	0.96875	0.08907223122313271
105	0	1.0	1111100010111101111010011101111010111100101111011110100111011111	0.90625	0.07044149502438797
106	0	1.0	1010110010111101111010011101111010111000101111011110100111011110	0.9375	0.06659817597234385
107	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07690692925551706
108	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0676998329735516
109	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06671208840177581
110	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07362975069862966
111	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06863289426485296
112	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06197136350198243
113	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.055047025274574966
114	0	1.0	1011101010111101111010011101111010111000101111011110100111011110	0.96875	0.06317107692778022
115	0	1.0	1011100010111101111010011101011010111000101111011110100111010110	1.0	0.05631557879665306
116	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05839080448274858
117	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07101155680218424
118	0	1.0	1011100010111101111010011101111010111100101111010110100111011110	0.9375	0.0633570694159795
119	0	1.0	1011100010111101111110011101011010111000101111011110100111010110	0.96875	0.06900898922755863
120	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07049314249188914
121	0	1.0	1011100010111101111010011101011010111000101111011110100111010110	1.0	0.07396376139702567
122	0	1.0	1011100010111101111010011101110010111000101111011110100111011110	0.96875	0.08148541958830834
123	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08618240554784351
124	0	1.0	1011100010111101111010011101111010111000101011011110100011011110	0.9375	0.08613226970899353
125	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.09059701952642478
126	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05843193680759825
127	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.059942342501575346
128	0	1.0	1011100010111101111010011101111010111100101111011110100111011110	0.96875	0.07626573238857587
129	0	1.0	1011100010111101111010011101101010111000101111011110100111011110	0.96875	0.07740049216537816
130	0	1.0	1011100010111101111010011101111010111101101111011110100111011110	0.9375	0.074599428180417
131	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.054731587144809336
132	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.057830578071818635
133	0	1.0	1011100010111101111010011101111010111000101111011110101111011110	0.96875	0.05592711061129174
134	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07063805321255402
135	0	1.0	1011100010111101111010011101111010111000111111011110100111011110	0.96875	0.06742126927282413
136	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08249944713297136
137	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07607467848355377
138	0	1.0	1011100010111101111010011101111010111000101111011110000101011110	0.9375	0.0654089057002344
139	0	1.0	1011100010111101111010011101111010110000101111011110100111011110	0.96875	0.0631427214474593
140	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04969955372292672
141	0	1.0	1011100010111101111010011101111010111000101111011110100111011111	0.96875	0.06065375352885231
142	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.062094746176693735
143	0	1.0	1011100010111101111010011101111010111000101111011110100111011111	0.96875	0.0580090122279409
144	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07162589545494535
145	0	1.0	1011100010111101111010011101111010011000101111011110100111011110	0.96875	0.05892483045503453
146	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.059745686642793755
147	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.050930254177515046
148	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08293336158246346
149	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06882955012363454
150	0	1.0	1001100010111101111010011101111010111000101111011110100111011110	0.96875	0.05954416094246008
151	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05791984281905102
152	0	1.0	1011100010111101111010011101111010111000101111010110100111011110	0.96875	0.09197401038908941
153	0	1.0	1011100011111101111010011101111010111000101111011110100111011110	0.96875	0.08856598571458915
154	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07630094720442954
155	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.064105722998693
156	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05824195687937029
157	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05891233325241312
158	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06329081062927995
159	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0682883991752641
160	0	1.0	1011100010111101111010011100111010111000101111011110100111011110	0.96875	0.05351228127442504
161	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06840092825187517
162	0	1.0	1011100010111101111010011101011010111000101111011110100111011110	0.96875	0.0722730361402327
163	0	1.0	1011100010111101111010011101111010111000101111011110100111010110	0.96875	0.05742597053316314
164	0	1.0	1011100010111101011010011101111010111000101111011110110111011110	0.9375	0.05147196102815644
165	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05633156696204557
166	0	1.0	1011100010111101111010011101111010111000101111011110110111011110	0.96875	0.05665824148789016
167	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05680125212966232
168	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.049794111047891845
169	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05645671578755648
170	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.02837370544839002
171	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.036255925434465694
172	0	1.0	1011100010111101111010011111111010111000101111011110100111011110	0.96875	0.05179838902775684
173	0	1.0	1011100010111101101010011101111010111000101111011110100111011110	0.96875	0.05555814062467058
174	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06327347222672972
175	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07249336104276229
176	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07226149036812703
177	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05881832264359442
178	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.059502174857710276
179	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05539802350955017
180	0	1.0	1011100011111101111010011101111010111000101111011110100111011110	0.96875	0.06484909969321209
181	0	1.0	1001100010111101111010011101111010011000101111011110100111011110	1.0	0.05960966130760199
182	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05573087748869082
183	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.055540897560462855
184	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07211878910238162
185	0	1.0	1111100010111101111010011101111010111000101111011110100111011110	0.96875	0.05332199197017032
186	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0694897927190158
187	0	1.0	1011100010111101111010011101111010110000101111011110100111011110	0.96875	0.06614628977120578
188	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05374567497138532
189	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06038226019442705
190	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.049110258833776
191	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06239348222835545
192	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.059697852078040244
193	0	1.0	1011100010111101111010011101111010111000101111011110100111010110	0.96875	0.06509346757046876
194	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06165485139542267
195	0	1.0	1011100010111101111010011101111010111000101111011110100111010110	0.96875	0.05718245874807964
196	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05460043165116964
197	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05641472970280667
198	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07564146303060597
199	0	1.0	1011100010111101111010010101111010111000101111011110100111011110	0.96875	0.07712055531591235
200	0	1.0	1011100010111101110010011101111010111000101110011110100111011110	0.9375	0.07748436899653528
201	0	1.0	1011100010111101111010011101111111111000101111011110100111011110	0.9375	0.07335620331527135
202	0	1.0	1001100010111101111010011101111010111000101111011110100111011110	0.96875	0.061763066532752625
203	0	1.0	1011100010111101111010011101111010111100101111111110100111011110	0.9375	0.05171589554942059
204	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07091733673372014
205	0	1.0	1011100010111101111010011101111010111000101111010110100111011110	0.96875	0.07951773114415947
206	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.059240268584800165
207	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06367817510372774
208	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.061667643929489785
209	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05056184009316482
210	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06934139416116837
211	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08302797833244197
212	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07484961589605409
213	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07039421636190542
214	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.061506452837575255
215	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06611009631690049
216	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07744238291178548
217	0	1.0	1011100011111101111010011101111010111000101111011110100111011110	0.96875	0.07077987351046335
218	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06458235222037316
219	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06320822181260119
220	0	1.0	1011100010110101111010011101111010111000101111011110100111011110	0.96875	0.06571279805789434
221	0	1.0	1011000010111101111010011101111010111000101111011110100111011110	0.96875	0.06621821611588793
222	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.061417592804712144
223	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04324551407600168
224	0	1.0	1011100010111101111010111101111010111000101111011110101111011110	1.0	0.04994845342408547
225	0	1.0	1011100010111101111010010101111010111000101111011110100111011110	0.96875	0.07379011776476345
226	0	1.0	1011100010111101111010011001111010111000001111011110100111011110	0.9375	0.07252964983541009
227	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08735776505238209
228	0	1.0	1011100011111101111010011101111010111000101111011110100111011110	0.96875	0.0678294323292031
229	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04363857584255148
230	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04500628027078318
231	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0657600767203769
232	0	1.0	1011100010111101111010011101111010111010101111011110100111011110	0.96875	0.05619471417630386
233	0	1.0	1011100010111101111010011101111010111000101111001110100111011110	0.96875	0.06914400961494857
234	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08370723696536934
235	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06082829791556142
236	0	1.0	1011100010111101111010011101111010111000101111011110100111011100	0.96875	0.05867562137784903
237	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05146570783378348
238	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05317902258091513
239	0	1.0	1011100010111101111010011101111010111000101111111110100111011110	0.96875	0.06751445344905091
240	0	1.0	1011100010111101111010011101111010111000101110011110100111011110	0.96875	0.07655544885934777
241	0	1.0	1011100010111101111010011101111010101000001111011110100111011110	0.9375	0.06020327013603384
242	0	1.0	1011100010111101111000011101111010111000101111011110100111011110	0.96875	0.06391004577836301
243	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05619471417630387
244	0	1.0	1001100010111101111010011101111010111000101111011110100111011110	0.96875	0.07562808486014845
245	0	1.0	1011100010111101111010011101111010101000101111011110100111011110	0.96875	0.07742398842395883
246	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06184666372200239
247	0	1.0	1011100010111101111010011101111010111000101111011110100111011111	0.96875	0.05632586966994355
248	0	1.0	1011100010111101111010011101111010101000101111011110100111011110	0.96875	0.06329748655983358
249	0	1.0	1011100010111001111010011101111010111000101111011110100111011110	0.96875	0.06320438271925685
250	0	1.0	1011110010111101111010011101111010111000001111011110100111011110	0.9375	0.0695930353611939
251	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06063262069523145
252	0	1.0	1011100010111101111010010101111010111000101111011110100111011110	0.96875	0.061072788339096525
253	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05888284437028471
254	0	1.0	1011100010111101111010011101111010111000101111010110100111011110	0.96875	0.06480236774687596
255	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.062410725292563175
256	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07762666554791144
257	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06536162703775185
258	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06102453103816235
259	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06226263611074253
260	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06281533283121869
261	0	1.0	1011100010111101111010011101111010111000101111011110100111010110	0.96875	0.06877657416904996
262	0	1.0	1011100010111101111010011101111010111000101111010110100111011110	0.96875	0.06165485139542268
263	0	1.0	1011100010111101111010010101111010111000100111011110100111011110	0.9375	0.05259615367130465
264	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07686031985545934
265	0	1.0	1011100010111101111010011101111000111000101111011110100111011110	0.96875	0.053672894866803024
266	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0633207508892123
267	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.037939067992463035
268	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.042536918841343745
269	0	1.0	1011100010111101111010010101111010111010101111011110100111011110	0.9375	0.0631007353627095
270	0	1.0	1011100010111101111010011101110010111000101111011110100111011110	0.96875	0.06717592508938887
271	0	1.0	1011100010111101110010011101111010111000101111011110100111011110	0.96875	0.061953141799323104
272	0	1.0	1011100010111101111010011101111010111000101111011100100111011110	0.96875	0.07872814976395191
273	0	1.0	1011100010101101111010011101111010111000101111011110100111011110	0.96875	0.08088099908683158
274	0	1.0	1011100010011101111010011101111010111000101111011110100111011110	0.96875	0.08551458282608917
275	0	1.0	1011100010101101111010011101111010111000101111011110100111011110	0.96875	0.06323158148032242
276	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05735519561209988
277	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05587357875443622
278	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.052934532157380025
279	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05424935596936966
280	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04144845908857238
281	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04252537306923803
282	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06494506901262136
283	0	1.0	1011100010111101111010011111111010111000101111011110100111011110	0.96875	0.06070339561629469
284	0	1.0	1011100010111101111010011101111000111000101111011110100111011110	0.96875	0.06354732898611481
285	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.072107424252297
286	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05642765882773326
287	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.04446512932241273
288	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05391657943705379
289	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05909756731905476
290	0	1.0	1011100010111101111010011101111011111000101111011110100111011110	0.96875	0.058687821815337375
291	0	1.0	1011100010111101110010011101111010111000101111011110100111011110	0.96875	0.06302926826764074
292	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.057254212307594504
293	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05796743085756035
294	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06785518372231623
295	0	1.0	1011100010111101101010011101111010111000101111011110100111011110	0.96875	0.08872248555469962
296	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07815798334570248
297	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07036045503044014
298	0	1.0	1011100010111101111010011101111010111000101111011110100111001110	0.96875	0.06583752757199376
299	0	1.0	1011100010111101111010011101111010111000101111010110100111011100	0.9375	0.07118555502591296
300	0	1.0	1011100010111101111010011101111010111000101111011110010111011110	0.9375	0.10145249648655283
301	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.09068375681247459
302	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.07665686408615836
303	0	1.0	1011100010111101111010011100111010111000101111011110100111011110	0.96875	0.07206413302984312
304	0	1.0	1011100010111101111010011101111000111000101111011110100111011110	0.96875	0.07341015790830753
305	0	1.0	1011100010111101111010011101111010111000101111011110100110011110	0.96875	0.06799093279714442
306	0	1.0	1011100010111101111010011101111010111000101111011110101111011110	0.96875	0.07630039130215859
307	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.0623577493379786
308	0	1.0	1011100010111101111010011101101010111000101111011110100111011110	0.96875	0.05771849804073845
309	0	1.0	1011100010111101111010011101111010111000101111011110100110011110	0.96875	0.07995391134799584
310	0	1.0	1011100010111101011010011101111010111000101111011110100111011110	0.96875	0.08941048230447309
311	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.08486771840116537
312	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.05041913882741943
313	0	1.0	1011100010111101111010011101111010111000101111011110100111011110	1.0	0.06053719809196861
