generation	subpopulation	best estimate	genome	ground truth	entropy
67	0	1.0	0000001000011100000000010100010100000010000111000001001101000001	0.90625	0.5517861895793745
68	0	0.925	0000001000011100000000010100010100000010000111000001000101000001	0.9375	0.5780777438745256
69	0	0.925	0000000000010101000000010100001000000001000111011011000101000001	0.78125	0.555765127867291
70	0	1.0	0000001000010101100100010100101100000000000101001001100101001001	0.875	0.56636480445526
71	0	0.95	0010000100111110000100010101110000010001000111000001000101000000	0.78125	0.5379217557110098
72	0	1.0	0000000000010101000101010100001000000001000111011001000101000000	0.84375	0.4922895258037626
73	0	0.95	0000000000010101000101010100001000000001000111010001000101000000	0.875	0.46388891035299634
74	0	1.0	0000000000010101000101010100001000000010000111000001000001000000	0.8125	0.4635997268919706
75	0	0.95	0000001010011101000101010100000000000001000111010001000100001111	0.71875	0.454189967129805
76	0	1.0	0000001000001100000000010100010100000010000101000001000101100011	0.8125	0.45104765938154856
77	0	1.0	0000000000010101001100000100001000000001000111000001000101000011	0.8125	0.47714280711449847
78	0	1.0	0000000000010101000101010100101000000001010111010001000101000000	0.8125	0.42886047932441934
79	0	1.0	0000000000011100000000000100001000000001000111000001000101000011	0.875	0.4422073456388228
80	0	0.95	0000000000011100000100000100001000000011000011000001000101000011	0.84375	0.42737858332506073
81	0	0.95	0000000000011101000100000100001000000001000111000001000001000010	0.9375	0.43170790730965947
82	0	1.0	0000001000011000100000010100101000000001000111001001000101000000	0.8125	0.43190446331963117
83	0	1.0	0100000000010101000100010100101100000000000111010001000101001110	0.875	0.44035315057420027
84	0	1.0	0000000000011101000100010110001100000001000111011001000101001011	0.875	0.40624168917665604
85	0	0.95	1000000000011101000100010100001100000001000111010001000101000011	0.9375	0.37513808345404404
86	0	1.0	0000000000010101000101000100001100000001000111010001010101000011	0.90625	0.3945958329280148
87	0	0.95	0000000000010101000100010100001100000001000110000001000001000011	0.84375	0.38005722554727983
88	0	1.0	0100000000111101000100010100100100000001000111010001000101000001	0.875	0.3701696804011115
89	0	1.0	0000000000011101000100000100101000000101000111010001000101001111	0.84375	0.3928373440858918
90	0	1.0	0000000000011101000100000100001101100000000111011001000101011111	0.78125	0.4151461297386151
91	0	1.0	0000000000011101000100010100101110000000000111000001000101001111	0.90625	0.42584720797756226
92	0	1.0	0100001000111101000100000100001101100000000111011001000101000001	0.8125	0.4361210657936856
93	0	0.95	0000000000111101000100010100001000001000001111011001000001000011	0.875	0.4437382089818854
94	0	0.95	0100000000111101000100010100000100000000001111011001000001000011	0.875	0.4408201903123037
95	0	0.95	0001000000011101000100000100001101100000000101010001000001000000	0.8125	0.4265168745684971
96	0	1.0	0000000000010101000100000100001100100000000101010001000001000111	0.9375	0.4007152808200796
97	0	1.0	0000000000010101000100000100001100100000000101010001000001000111	0.9375	0.3973416583340292
98	0	1.0	0000000000010101001100000100001100100000000101010001000001000011	0.9375	0.3940394569448497
99	0	1.0	0000000000010101000100000100001000000001000111010001000001000010	0.9375	0.3712967777129276
100	0	1.0	0000000000111101000100010101001100000011000111010001000001001111	0.78125	0.39831331118074254
101	0	1.0	0000100000111101000100000100000000001000000101000001000001000010	0.875	0.43301892622060106
102	0	1.0	0000000000011101000100000100001100000000000101010001000101000011	0.9375	0.43689735825772663
103	0	1.0	0000000000000100000000000100001100000000000101010001001001000011	0.875	0.4341627946509147
104	0	1.0	0000000000010101000100010101001100000000000101010001000001000011	0.9375	0.3766377801907793
105	0	1.0	0000000000111101000100000100001000100000000111010001000001001011	0.875	0.371941575336274
106	0	1.0	0000000000010101000100010001001100000000000101110001001101001011	0.84375	0.393939330207569
107	0	1.0	0000000000011101000100000100101100010000000111010001100001000011	0.90625	0.377546725821728
108	0	1.0	0010000100011101000100010000001100000001000111011001000001000011	0.875	0.3791368591465572
109	0	1.0	0000000000001101000100010110001100010001001101010001000001000011	0.78125	0.3771697267123764
110	0	1.0	0000000000010101000101010100001100001000000101010001000001000011	0.90625	0.3623579036133322
111	0	1.0	0000000000001101000110100100001000000001000111010001100101000010	0.875	0.3634577841214007
112	0	1.0	0000000001010101001010010101001100100000000111010001000100000011	0.75	0.35656595325171164
113	0	1.0	0000000000010100000100000100001100000000000101010001000001100011	0.9375	0.3597798397037366
114	0	1.0	0000000000010101000100000100001100010000000101010001000001100011	0.9375	0.3341048629765005
115	0	1.0	0000000100011101000100000100101100000001000111010001000001000011	0.96875	0.3364835674977287
116	0	1.0	0000000000010101000100010100001100000000000101010001000101000011	1.0	0.3365542879713547
117	0	1.0	0000000000010101000100110101001000010100000101010001000001000011	0.8125	0.3343855723840658
118	0	1.0	0000000000010101000100000100001100000000000101010001100001000011	0.96875	0.3588001605620163
119	0	1.0	0000000000011101000100000100101100100000000101010011000001100011	0.84375	0.3406547073522727
120	0	1.0	0000000000010101000100000100001100000000000101010001100101000011	0.9375	0.3104620090299345
121	0	1.0	0000000000010100000100000101001100000000000101010001000001000011	0.9375	0.3279862588133013
122	0	1.0	0000000000010101000100000100001100000000000101010001010001000011	0.96875	0.30557186262066643
123	0	1.0	0000000000010101000100000110001100000000001101010001000001000010	0.90625	0.2966803720958213
124	0	1.0	0000000000010101000100000100001100010000000101010001000001000111	0.9375	0.29837381285483505
125	0	1.0	0000000000111101100101000110001100001000000111011001000001000011	0.875	0.2932565959689662
126	0	1.0	0000000000010101000110000100001100000000000101010001100001000011	1.0	0.2868881141770678
127	0	1.0	0000000001010101000100000100001100000000000101010001000001000011	0.96875	0.30222563066190117
128	0	1.0	0000000000011101000100000100001100000000000111010001001001000011	0.96875	0.2961652494993044
129	0	1.0	0000000000011101000100000100001100000000000101000001010001000011	0.90625	0.284528730244472
130	0	1.0	0000000000010101000100000100001100000000000111010001000001000011	0.96875	0.2798997234212767
131	0	1.0	0000000000010101000110001100000100000000000101010001100011000011	0.96875	0.2826304373539362
132	0	1.0	0000000000010101000100000100001100000000001101010001001001000011	0.9375	0.28883960307965356
133	0	1.0	0000000000110100000100000110001100000000000101010001100001000011	0.875	0.3028959143387091
134	0	1.0	0000000000010100000100000100001100000000000101010001000001000011	0.96875	0.30979723308190743
135	0	1.0	0000000000010100000100000100001100000000000101010001000001000011	0.96875	0.27618161536119595
136	0	1.0	0001000000010101000100000100001100000001000101010001000001010011	0.90625	0.26853868291924954
137	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.29069985647002217
138	0	1.0	0000000000000100000100000100001100000000000101010001000011000011	0.90625	0.27602384036452376
139	0	1.0	0010000000010100000100000100001100000000000101010001000001000001	0.90625	0.27098882986950107
140	0	1.0	0000000000010101000110000100001100000000000101000001000001000011	0.9375	0.23857273393655515
141	0	1.0	0000000000010001000110000100001100000000000111010001100101000011	0.90625	0.25006520927654646
142	0	1.0	0000000100010101000100000100001100000000000111010001000001000011	0.9375	0.24817213377504097
143	0	1.0	0000000000010110000100000100001100000000000101010001000001100011	0.90625	0.23461666428018998
144	0	1.0	0010000000010100000100000100001100000000000101010001010001000001	0.875	0.2323932152594259
145	0	1.0	0000000000010001000100000100001100000000000100010001100001000011	0.96875	0.22529433473813
146	0	1.0	0000010000010101000100000110001100000000000101010001000001010011	0.90625	0.21281410214336155
147	0	1.0	0010000000010101000100000100001100000000000101000001000001010011	0.90625	0.22458457713708868
148	0	1.0	0000000000010101000100000101001100000000000101000001100001010011	0.9375	0.21347117288214965
149	0	1.0	0000000000010101000100000100001100000000000101010001010001010011	0.9375	0.20108497984921833
150	0	1.0	0000000000010101000100000110001100000000000101010001000001010011	0.9375	0.23057341541842952
151	0	1.0	0000000000010101000100000101001100000000000101010001000001000011	0.96875	0.23233380504328102
152	0	1.0	0010000000010101000100000100001100000000000101110001000011010011	0.875	0.26185024127424084
153	0	1.0	0000000000010101000100000100001100000000000101010001000101000001	0.9375	0.2830883473970515
154	0	1.0	0000001000010101000100000100001100000000000101010001000001000011	0.96875	0.26279693726437914
155	0	1.0	0000000000010101000100000100001100000000000101010001000001010011	0.96875	0.27950841234674634
156	0	1.0	0000000000010101000100001100001100000000000101010001000001000011	0.96875	0.28332933082690964
157	0	1.0	0000010000010101000100000100001100000000000111010001000001000011	0.9375	0.2601965219292629
158	0	1.0	0000000000000101000100000100001101000000000101010001000001000011	0.9375	0.2370400588908094
159	0	1.0	0000000000010101000100000101001100000000000101010001000001000011	0.96875	0.2154965934454355
160	0	1.0	0000000000010101000100000100000100000000000101010101000001000011	0.9375	0.212899353609601
161	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.21683621718993584
162	0	1.0	0000000000000101001100000100001100000000000101010001000001000011	0.9375	0.22398737981152808
163	0	1.0	0010000000011101000100000100001100000000000111010001000001000111	0.9375	0.22781672665267286
164	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.23626550052872716
165	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.23712579923373225
166	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2240802330341156
167	0	1.0	0000000000010101010100000100001100000000000101010001000001000010	0.9375	0.21011190015733855
168	0	1.0	0000010000010101000100000101001100000000000101010001000001000111	0.90625	0.20466839065430756
169	0	1.0	0000000000011101000100000100001100000000000101010001000001010011	0.9375	0.18742562349748934
170	0	1.0	0000000000010101000100000100001100000000000101010001000001000010	0.96875	0.1738060171420002
171	0	1.0	0000000000010101000100000100001100000000000101010001000111000011	0.9375	0.1872488232187886
172	0	1.0	0000100000010101000100000100001100010000000101010101000001010011	0.875	0.1916059303106724
173	0	1.0	0000000000010101000100001100001100000000000101010001000001000011	0.96875	0.1895758002644418
174	0	1.0	0000000000010101000100000100001100000000000101010001000001010001	0.9375	0.19196226274344655
175	0	1.0	0000000000010101000100000100001100000000000100010001000001000011	0.96875	0.2102118479996295
176	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.19560615542932394
177	0	1.0	0000000000010101000100010100001100000000000101010001000001000011	0.96875	0.20153511145237407
178	0	1.0	0000000000010101000100010100001100000000000101010001000001000011	0.96875	0.1869529640249265
179	0	1.0	0100010000010101000100000100001101000000000001010001000001000011	0.9375	0.20426246265268874
180	0	1.0	0000000000010101000101000100101100000000000101010001000001000111	0.90625	0.22537670859232098
181	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.22447032629122343
182	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2069032190048687
183	0	1.0	0000000000110101000100000100001100000000000101010001000011000011	0.9375	0.17353253378185593
184	0	1.0	0000000000010101000100000100001100000000000101010001000000000011	0.96875	0.17572173166698934
185	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.15838966392626994
186	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.15702894248305313
187	0	1.0	0000000000110101000100000100001100000000001101010101000001000011	0.96875	0.18640490553643468
188	0	1.0	0001000000010101000100001100001100000000000101010001000001000011	0.9375	0.1874090185172108
189	0	1.0	0000100000010101000100000100001100000000000101010001000001000011	0.96875	0.19394328589258322
190	0	1.0	0000000000100101000100000100001100010000001101010001000111001011	0.84375	0.20699098177535627
191	0	1.0	0001000000000101000100000100001100010000000001010001000001001011	0.96875	0.21214673210551083
192	0	1.0	0000000000010101000100000100001100010000000101010001000001000011	0.96875	0.20888192474492007
193	0	1.0	0000000000010101000100000100001100010000000101010001000001000011	0.96875	0.2180505371548201
194	0	1.0	0000000000010101000100000100000100000000000101010001000001001011	0.9375	0.21782500933222496
195	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.22980674976669965
196	0	1.0	0000000000010101000100000100000100000000000101010001000001000011	0.96875	0.2253082199862163
197	0	1.0	0000000010010101000100000100001100000000000101010001001001001011	0.90625	0.22475205485266092
198	0	1.0	0000000000010101000100000100101100000010000101010001000001000011	0.9375	0.24128076824939002
199	0	1.0	0000000000010001000100000100001100010000000101010001000001000011	0.9375	0.25607803886818675
200	0	1.0	0000000000010101000100000100001100010000000101010001000001000011	0.96875	0.26288356727795686
201	0	1.0	0000000000010101000000000100101100000010000101010001000001000011	0.90625	0.23697259197721782
202	0	1.0	0000000000010101000100000100001100000000000101010001100001001011	0.9375	0.237894787198987
203	0	1.0	0000000000010101000100000100001100000000000101010000000001000011	0.96875	0.24991652641439122
204	0	1.0	0000100000010101000100000110000100010000000101010001000001000011	0.875	0.2686270311467258
205	0	1.0	0001101000010101000100001100001100010000000101010001000001000011	0.90625	0.2620725087272008
206	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.27597815016133975
207	0	1.0	0001101000010101000100001100001100010000000101010001000001000011	0.90625	0.27323857499847026
208	0	1.0	0000000000010101000100000100001100000000000101010001100001011011	0.90625	0.26342958600794036
209	0	1.0	0100000000010101000100010100001100000000000101010001000001000011	0.9375	0.28020069018476523
210	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2935925663803337
211	0	1.0	0000000000010101000100000000001100000000000101010001001001000011	0.9375	0.3074742930211426
212	0	1.0	0000000000010001000100000100001100001000000101010001000001000011	0.9375	0.27335963425861104
213	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.28771258428220514
214	0	1.0	0000000000010101000100000100001100000000000101010001000000100011	0.9375	0.27580145074173296
215	0	1.0	0000000000010101001100000100001100000000000101011001100000000011	0.875	0.28371665766178544
216	0	1.0	0000000000010001000100000100001100001000000101010001000001000011	0.9375	0.25701990990480594
217	0	1.0	0000000000010101000100000100001100000000100101010001000001000011	0.96875	0.2573222146200418
218	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2875331088903365
219	0	1.0	0000000000010101001100000100001100000000000101010001000001000011	0.96875	0.28283202706069605
220	0	1.0	0000000000010101000100000100001101000000000101010001000001000011	0.96875	0.2698238966658654
221	0	1.0	0000000000010101000100000100001110000000000101010001000001000011	0.96875	0.29102888682312084
222	0	1.0	0000001000010101000100000100001100000000000101010001000001000011	0.96875	0.2770254493908353
223	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.29091196937110264
224	0	1.0	0000000000000101000100000100001100000000100101010001000101001011	0.875	0.28921924903551505
225	0	1.0	0000001000010101000100000100001100000000000101010000000001000011	0.9375	0.26466798530982527
226	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.24208785240965708
227	0	1.0	0000000000010101000110000100001100000000000101010000000001000011	0.9375	0.25724226452386084
228	0	1.0	0000010000000101000100000100001100000000000101010001010001000011	0.90625	0.27165049258514357
229	0	1.0	0000000000010101000100000110001100000000000101010001000101000011	0.9375	0.23724895686547062
230	0	1.0	0000000000010101000110000100001100000000000101010001000001000011	0.96875	0.2331618704478833
231	0	1.0	0000001000010101000100000110001100000000000101110001000001000011	0.90625	0.2352692120003759
232	0	1.0	0000000000010101000100000100001100000000000101010001000001001011	0.96875	0.22351257408203812
233	0	1.0	1000000000110101000100000100001100000000000101010001000001010011	0.90625	0.22114841904354643
234	0	1.0	0000000000010001000100000100001100000000000101010001000001000001	0.9375	0.22673436599683996
235	0	1.0	0000000000010101000100000100001100010000000101010001000000000011	0.9375	0.21890387298366515
236	0	1.0	0000000000010101000100000100001100000000000001010001000001010001	0.90625	0.20958810185600094
237	0	1.0	0000000000010101000100000000001100000000000101010001000001000011	0.96875	0.2021191425781735
238	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.15446301614374366
239	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.16019764221130428
240	0	1.0	0000000000010111000100000100001100000001000101010001000001010011	0.90625	0.1806972242632325
241	0	1.0	0000000000010101000100000100001100000100000101010001000001000011	0.96875	0.15985241070425224
242	0	1.0	0000000000010101000100000100001100000000000101010001000001000110	0.9375	0.14992393902602266
243	0	1.0	0000000000010111000000000100001100000000000101010001000001000011	0.9375	0.15064900590829858
244	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.1725749778972134
245	0	1.0	0000000000011101000100000100001100000000000101010001000001000011	0.96875	0.187668831472635
246	0	1.0	0100000000010101000100000100001100000000000101010001000101000011	0.9375	0.2198929544353334
247	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.21101691304422115
248	0	1.0	0000000000010101000100000100001100000010000101010001000001000011	0.96875	0.23620566182094765
249	0	1.0	0000000000010101000100000000001100000000000101010000000001000011	0.9375	0.21229958059880896
250	0	1.0	0100000000010101001100000000001100000000000101010001000001000011	0.90625	0.2221170505328796
251	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2243604610834012
252	0	1.0	0000000000010101000100000100001000000000010101010001000001000010	0.96875	0.22087846077243117
253	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.24672019814709986
254	0	1.0	0001000000010111000100000100101100000000000101010001000001001011	0.9375	0.2268127848715061
255	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.20716838472144
256	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2066460048277701
257	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.17524311421247757
258	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.16210153051497828
259	0	1.0	0000000000010101000100000100000100000000000101010001000001000000	0.96875	0.13674778707063395
260	0	1.0	0000000000010101001100000100001100000000000100010001000001000011	0.9375	0.1448996646574784
261	0	1.0	0001000000110101000110000100001100000000000101010001000001000011	0.90625	0.16334751894073044
262	0	1.0	0000000000010101000100000100001100000000010101010001000001000011	0.96875	0.16440024500586284
263	0	1.0	0000000000010101000100000100001100000000000101010001010001000011	0.96875	0.1657208260211833
264	0	1.0	0000000000010111000100000100001100000000000101010001000001000011	0.96875	0.1555436011674692
265	0	1.0	0000000000010101000100000100001100000000000101110001000001000011	0.96875	0.18364108483555022
266	0	1.0	0000000000010101000100000100001100000000000101110001000001000011	0.96875	0.2184967894335228
267	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.21484511191866285
268	0	1.0	0000000000010101000100000100001100000000000101010001000001000010	0.96875	0.22390449824259054
269	0	1.0	0000000010010111000100000100001100000000000101110001000001000011	0.96875	0.24458207898268597
270	0	1.0	0000000000110101000100000100001100000000000101010001010001000011	0.9375	0.25691226531419237
271	0	1.0	0000000000000101000100000100001100010000000001110001000011000111	0.875	0.2482387399751141
272	0	1.0	0000000100010101000100000100001100000000000101010001000001000011	0.96875	0.2176892903128248
273	0	1.0	0000000000010100000100000100001100000000000101010001000001000011	0.96875	0.19640318415356808
274	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.18919384456436694
275	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.20030457978398392
276	0	1.0	0000000000010101000100000100001101000000010101010001000001000011	0.9375	0.19138285028694207
277	0	1.0	0000000000010101000100000100001100000000000101010001000001000010	0.96875	0.18008844075551328
278	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.18836610823531325
279	0	1.0	0000000000010101000100000100001000000000000101010001000001000011	0.96875	0.20456022984464636
280	0	1.0	0000000000010101000100000100001100000000000101010001100001000011	0.96875	0.19760136067541592
281	0	1.0	0000110000010101000100110100001100000000000001010001000001000011	0.84375	0.20169552570436716
282	0	1.0	0000000000010101000000010100001100000000000111010001100000000011	0.84375	0.20487205035789474
283	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.21314110768433103
284	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.2077353178590712
285	0	1.0	0000000000010101000110000100001100000000000101010001100001000011	1.0	0.21085088569661592
286	0	1.0	0000000000010101100100000100001100000000000101000001000001000011	0.9375	0.22311034876892774
287	0	1.0	0000000000010101000100000100001100100000000101010001000001100011	0.9375	0.22114516981461557
288	0	1.0	0000000000010111000100000100001100000010000101011001100001000011	0.875	0.2243517525795548
289	0	1.0	0000000000010101000100000100001100000000000101010001000001000001	0.96875	0.21502975881848604
290	0	1.0	0000000000000101000100000100001100000000000101010001001001000011	0.9375	0.22657837239250478
291	0	1.0	0000000000010101000100000100001100000000000001010011000001000011	0.9375	0.2525068053265462
292	0	1.0	0000000000010101000100000000001100000000000101110001000001000011	0.9375	0.2121453426919429
293	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.20267078346687595
294	0	1.0	0000000000010101000100000100001100000000000001010001000001000011	0.96875	0.18649403739351186
295	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.17086803472163764
296	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.1510134972951018
297	0	1.0	0000000000010101000100000100001100100000000101010001000001000011	0.96875	0.15346374246871294
298	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.16406123551276763
299	0	1.0	0100000000010101000100000100001100000010000101110001000001000011	0.90625	0.1711412089253082
300	0	1.0	0000000000010101001100000100001100000000000101010101000001000011	0.9375	0.1692718493596825
301	0	1.0	0000000000010101000100000100001100100000000101010001000001000011	0.96875	0.19785798414155928
302	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.19061926478407756
303	0	1.0	0000000000010101000100000100001100000000000101110001000001000011	0.96875	0.19189932814871388
304	0	1.0	0000000000010101000100000100001100000000000001010001000001000011	0.96875	0.1817379775631717
305	0	1.0	0000000000010101000100000100001100000000000101010001000001000011	1.0	0.18721952921215224
306	0	1.0	0000000000010101000100000100001100000000001101110001000001000011	0.9375	0.21715243320477415
307	0	1.0	0000000000010101000100000100001100000000000101010001000101000011	0.96875	0.23759368802030875
308	0	1.0	0000100000010101000100000100101101000000000101010101000001000111	0.84375	0.2594224165779263
309	0	1.0	0000000000010101000100000100001100100100001101010101100001000011	0.84375	0.26007239325114445
310	0	1.0	0000000000010101000100000100001100000001000101010001000001000011	0.96875	0.25162139337323564
311	0	1.0	0000000100011101000100000100001100000000000101010001000001000011	0.9375	0.24997284256866392
