generation	subpopulation	best estimate	genome	ground truth	entropy
307	0	0.95	1000110010100111001110011100101001010110101101001010011000110001	0.875	0.02382938645636484
308	0	0.95	1000010010100111001110010100101001010110101101001010011100110001	0.875	0.023668654614063724
309	0	0.9666666666666667	1000110010100111001110011100101001010110101101001010011000110001	0.875	0.025648430369588186
310	0	0.95	1000010010100111001110011100101001010110101101001010011000110001	0.875	0.03294846475305929
311	0	0.95	1000010010100111001110011100101001010110101101001010111100110001	0.84375	0.015251768484067594
312	0	0.95	1000010010100111001110010100101001010110101101001010011100110001	0.875	0.02432325874225273
313	0	0.95	1000011010100111001110011100101001010110101101001010011100110001	0.84375	0.032306193909323995
314	0	0.95	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.023728575937026746
315	0	1.0	1000010010100111001110011100101001010110101111001110011100110001	0.875	0.019463406282119407
316	0	0.975	1000010010100111001110011100101001010110101111001110011100110001	0.875	0.026036746274551662
317	0	0.9333333333333333	1000010010100111001110011100101001010110101111001110011100110001	0.875	0.02573285391689174
318	0	0.95	1000010010100111001010011100101001010110101101001010011100110001	0.84375	0.04269810993325827
319	0	1.0	1000110010100111001110010100101001010110101101001010011100110001	0.875	0.01828568178211567
320	0	0.975	1000010010100111001110010100101001010110101101001010011100110001	0.875	0.021420405599501834
321	0	0.95	1000010010101111001110011100101001010110101101001010011100110001	0.84375	0.040984622400959334
322	0	0.925	1000010010100111001110011100101001010110101101101010011100110001	0.84375	0.02877840832538803
323	0	1.0	1000010010100111001110011100101001010110001101001010011100110001	0.84375	0.029808043643571116
324	0	0.975	1000010010100111001110011100101001010110001101001010011100110001	0.84375	0.022425393235485334
325	0	1.0	1000010010100111001110011100101001010111101101001010011100110001	0.84375	0.020099979833752696
326	0	0.95	1000000010100111001110010100101001010110101101001010011100110001	0.84375	0.022598130099505575
327	0	0.95	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.010391916023934274
328	0	0.95	1000010010100111001110011100100001010110101101001010011100110001	0.84375	0.015340937892957467
329	0	0.95	1000010010100111001110011100100001010110101101001010011100110001	0.84375	0.022408150171277612
330	0	0.95	1000010010100111001110011100101001010010101101001010011100110001	0.875	0.019957278568007296
331	0	0.9157458563535912	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.021277704333756434
332	0	0.95	1000011010100111001110011100101001010110101101001010011100110001	0.84375	0.01814298051637027
333	0	0.975	1000010010100111001110011110101001010110101101001010011100110001	0.84375	0.020783832047868545
334	0	0.95	1000110010100111001110011100101001010110101101001010011100110001	0.875	0.019957278568007296
335	0	0.95	1000010011100111001110011100101001010110101101001010011100110001	0.875	0.014514384413096215
336	0	0.95	1000010010100111000110011100101001010110101101001010011100110011	0.8125	0.02358587467128135
337	0	0.95	1000010010100110000110011100101001010110101101001010011100110001	0.8125	0.028183725520162052
338	0	0.925	1000010010100111001110011100101001010110101101001010011100100001	0.84375	0.023424683579366827
339	0	0.95	1000010000100111001110011100101001010110101101001010011100110001	0.875	0.02358587467128135
340	0	0.95	1000010010100111001110011100101001010110001101001010011100110001	0.84375	0.014514384413096215
341	0	0.9149214659685864	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.019957278568007296
342	0	0.9153645833333334	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.025400172722918377
343	0	0.95	1000010010100111001110011100101001010110101100001010011100110001	0.84375	0.014514384413096215
344	0	0.975	1000010010100111001110011100101001010110101100001010011100110001	0.84375	0.01764910823048238
345	0	0.95	1000010010100111001110011100101001010110100101001010011100110001	0.875	0.012700086361459188
346	0	0.95	1000010010100111001110011100101001010110100101001010011100110001	0.875	0.026036746274551662
347	0	0.95	1000010010100111001110011100101001010110100101001010011100100001	0.84375	0.026226726202779625
348	0	0.9625	1000010010100111001110011100101001010110100101001010011100110001	0.875	0.022919265521373224
349	0	0.96	1000010010100111001110011100101001010110100101001010011100110001	0.875	0.014341647549075976
350	0	0.95	1000010010100111001110011100101001000110101101001010011100110001	0.84375	0.01978454170398706
351	0	0.9571428571428572	1000010010100111001110011100101001010110100101001010011100110001	0.875	0.013973233464725763
352	0	1.0	1000010010100111101110011100101001010110100101001010011100110001	0.84375	0.031086578662912947
353	0	1.0	1000010010100111001110011100101001010110101101001000011100110001	0.84375	0.02432800460383905
354	0	0.95	1000010010100111001110011100101001010110101101001000011100110001	0.84375	0.02974812232060809
355	0	0.95	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.03273288571211606
356	0	1.0	1000010010100111001110011100101001010110100101001010011100110001	0.875	0.02617818618058856
357	0	0.9833333333333333	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.030431974534723943
358	0	0.9833333333333333	1000010010100111001110011100101001010110001101001010011100110001	0.84375	0.037695383422212264
359	0	0.95	1000010010100111001010011100101001010110101101001010011100110001	0.84375	0.022919265521373224
360	0	0.95	1000010010100111001110011100101001010110100101001010011100110001	0.875	0.03059270637702506
361	0	1.0	0000010010100111001110011100101001010110101101001010011100110001	0.84375	0.033727430194411226
362	0	1.0	1000010010100111001110011100101001010110101101001010011100110000	0.875	0.02829121197005377
363	0	0.975	1000010010100111001110011100101001010110101101001010011100110000	0.875	0.029414981877021316
364	0	1.0	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.036868829942351015
365	0	1.0	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.04072445318805848
366	0	0.95	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.02432325874225273
367	0	0.95	1000010010100111001110011100111001010110101101001010011100110101	0.84375	0.02936145002016579
368	0	0.95	1000010010100111001110011100101001010110100101001010011100110001	0.875	0.03232343697353172
369	0	0.95	1000010010100111001110011100101001010110101101001010011100110101	0.84375	0.030491895857686968
370	0	0.925	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.029665342377825716
371	0	0.9294117647058824	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.021598839755624086
372	0	0.9305555555555556	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.030098834091137172
373	0	0.95	1000010010101111001110011110101001010100101101001010011100110001	0.78125	0.025732853916891736
374	0	0.95	1000010010100111000110011100101001010110111101001010011100110001	0.8125	0.024745109345115965
375	0	0.9238095238095239	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.028373705448390015
376	0	0.95	1000000010100111001110011100101001010110101101001010011100110001	0.84375	0.020783832047868545
377	0	0.9239130434782609	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.02309200238539346
378	0	0.9235294117647059	1000010010100111001110011100101001010110101101001010011100110000	0.875	0.009071490258185134
379	0	0.95	1000010010100111001110011100101001010100101101001010011100110001	0.84375	0.01764910823048238
380	0	0.925	1000010010100111001110011100101001010110101101001010011000110001	0.875	0.025049001702775884
381	0	0.95	1000010010100111001110011100101001010110101101001010011000110001	0.875	0.015834810178845353
382	0	0.925	1000010010100111001110011100101001010110101101001010011000110001	0.875	0.01814298051637027
383	0	0.9206896551724137	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.02432325874225273
384	0	0.95	1000010010100111001110011100101001010110101101001010011100111001	0.875	0.014514384413096215
385	0	0.975	1000010010100111001110011100101001010110101101001010011100111001	0.875	0.02622672620277963
386	0	0.9666666666666667	1000010010100111001110011100101001010110101101001010011100111001	0.875	0.027214470774555403
387	0	0.95	1000010010100111001110011100101001010110101101001000011100110001	0.84375	0.021277704333756434
388	0	1.0	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.01715523594459449
389	0	0.95	1000010010100101011110011100101001010110101101001010011100110001	0.84375	0.025732853916891736
390	0	1.0	1000010010100111001110011100101001010110101101001010011100100001	0.84375	0.03793906799246304
391	0	0.95	1000010010100111001110011100101001110110101101001010011100110001	0.84375	0.022104257813617682
392	0	1.0	1000010010100111001110011100111001010110101101001010011100110001	0.875	0.03081303127955462
393	0	0.95	1000010010100111001110011100111001010110101101001010011100110001	0.875	0.021521216118839927
394	0	0.95	1000010010100111001100011100101001010110101101001010011100110001	0.84375	0.03387680739071025
395	0	0.975	1000010010100111001100011100101001010110101101001010011100110001	0.84375	0.029202091326603032
396	0	0.95	1000010010100111001100011100101001010110101101001010011100110001	0.84375	0.03302021831257416
397	0	1.0	1000010010100111001111011100101001010110101101001010011100111001	0.84375	0.03891015513642145
398	0	1.0	1000010010100111001111011100101001010110101101001010011100111001	0.84375	0.037316877050144755
399	0	1.0	1000010010100111001110011100101001010111100001001010001100110001	0.78125	0.046527685020719564
400	0	0.95	1000010010100111001110011100101001010100101101001010011100110001	0.84375	0.043440239865815966
401	0	0.95	1000010000100111001110011100101001010110101111001010011100110001	0.84375	0.029553262346745518
402	0	0.95	1000010010100111001110011100111001010110101101001010011100110001	0.875	0.025643684508001866
403	0	0.95	1000010010100111001110011100101001010110101101001010011000110001	0.875	0.026179447540297062
404	0	0.9285714285714286	1000010010100111001110011100101001010110101101001010011100111001	0.875	0.0244124281511426
405	0	0.95	1000010000100111001110011100101001010110101101001010011100110001	0.875	0.016661363658706605
406	0	0.95	1000110010100111001110011100101001010110101101001010011100110001	0.875	0.019463406282119407
407	0	1.0	1000010010100111001110011100101011010110101101001010011100111001	0.875	0.023745819001234472
408	0	0.925	1000010010100111001110011100101011010110101101001010011100111001	0.875	0.016471383730478642
409	0	0.95	1000010010100111001110011100101011010110101101001010011100111001	0.875	0.030985768143574857
410	0	0.95	1000010010100111001110011100101001010110101101001010011000110001	0.875	0.02259813009950557
411	0	1.0	1000010010100111001110011100101001010110101101101010011100110001	0.84375	0.024555129416888002
412	0	0.95	1000010010100111001110011100101001010110101101101010011100110001	0.84375	0.031829564687643835
413	0	1.0	1000010010100111001110011100101001000110101101001010011000110001	0.84375	0.034364003746044515
414	0	0.975	1000010010100111001110011100101001000110101101001010011000110001	0.84375	0.04118753145411388
415	0	1.0	1000010010100111001110011100101001010110101101001110011100110001	0.875	0.031955022889181506
416	0	0.95	1000010010100111001110011100101001010110101101001000011100100001	0.8125	0.03494704544082227
417	0	1.0	1000010011100101001110011100101001010110100101001010011100110001	0.84375	0.03870679703773601
418	0	1.0	1000010011100101001110011100101001010110100101001010011100110001	0.84375	0.03176504296095354
419	0	0.975	1000010011100111001110011100101001010110101101001110011100110001	0.875	0.032990046123439844
420	0	0.9833333333333333	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.015834810178845353
421	0	1.0	1000010010100111001110111100101001010100101101001010011100110001	0.8125	0.026226726202779625
422	0	0.96	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.038896776965963976
423	0	0.95	1000010010100111001110011100101001010110101101001110011100110001	0.875	0.03406678731893821
424	0	0.95	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.027946466929451526
425	0	1.0	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.032323436973531725
426	0	0.95	1000010010100111001110011100101001010010101101001010011100110001	0.875	0.021914277885389723
427	0	0.95	1000010010101111001110011100101001010110101101001010011100110001	0.84375	0.008577617972297247
428	0	1.0	1000010010100111001110011100101001010110101101001000011100110001	0.84375	0.01946340628211941
429	0	0.95	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.014020512127208328
430	0	0.95	1000010010100111001110011100101000010110101101001010011100110001	0.84375	0.015834810178845353
431	0	0.95	1000010010100111001110011100101001000110101101001010011100110001	0.84375	0.012700086361459188
432	0	0.95	1000010110100111001110011100101001010110101101001010011100110001	0.84375	0.011028489575567561
433	0	0.9333333333333333	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.017649108230482383
434	0	0.95	1000010010100111001110011100101001011110101101001010011100110001	0.84375	0.009071490258185134
435	0	1.0	1000010010100111001110011100101001010110001101001010011100110001	0.84375	0.020783832047868548
436	0	1.0	1000010011100111001110011100101001010110101101001010011100110001	0.875	0.021914277885389723
437	0	0.9321428571428572	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.015834810178845353
438	0	0.95	1000010010100111001010011100101001010110101101001010011100110001	0.84375	0.021771576619644323
439	0	0.9375	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.015834810178845353
440	0	1.0	1000010010100111001110011100101001010110101101101010011100110001	0.84375	0.01946340628211941
441	0	0.9361111111111111	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.010885788309822161
442	0	1.0	1000010010100111001110011100101001010110101101001010011100110101	0.84375	0.010885788309822161
443	0	0.975	1000010010100111001110011100101001010110101101001010011100110101	0.84375	0.02622672620277963
444	0	1.0	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.023424683579366824
445	0	1.0	1000010010100111001110011100101001010110101101001010011100111001	0.875	0.01715523594459449
446	0	0.9666666666666667	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.027993745591934086
447	0	0.95	1000010010100111001110011101101001010110101101001010011100110001	0.84375	0.041567664095737096
448	0	1.0	1000010010100011001110011100101001010110101101001010011100110001	0.84375	0.02323470365113886
449	0	0.95	1000010000100111001110011100101001010110101101001010011100110001	0.875	0.030188003500027046
450	0	1.0	1000010010101111001110011100101001010110101101001010011100110001	0.84375	0.027303467398277992
451	0	0.95	1000010010100111001110011100101001010110101101001010011101110001	0.84375	0.03593479001259805
452	0	0.95	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.022930811293478938
453	0	0.9571428571428572	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.015977511444590753
454	0	0.95	1000010010100111001110011100111001010110101101001010011100110001	0.875	0.031669620357690706
455	0	0.95	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.014020512127208328
456	0	0.95	1000010010100111001110011100101001010100101101001010011100110001	0.84375	0.01896953399623152
457	0	1.0	1000010110100111001110011100101001010110101101001010011100110001	0.84375	0.027851044326188693
458	0	1.0	1000010010100111001110011100100001010110101101001010011100010001	0.8125	0.024412428151142602
459	0	0.975	1000010010100111001110011100100001010110101101001010011100010001	0.8125	0.025732853916891743
460	0	0.9666666666666667	1000010010100111001110011100100001010110101101001010011100010001	0.8125	0.019957278568007296
461	0	0.95	1000010010100111001110011100100001010110101101001010011100110001	0.84375	0.01352663984132044
462	0	0.95	1000010010100111001110011100100001010110101101001010011100010001	0.8125	0.010391916023934274
463	0	0.95	1000010010100111001110011100101011010110101101001010011100110001	0.875	0.009071490258185134
464	0	0.9361111111111111	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.01666136365870661
465	0	1.0	1000010010100111001110011100101001010110101101001010011110110001	0.84375	0.02573285391689174
466	0	1.0	1000010010100111001110011100101001010110101001001010011100110001	0.84375	0.02240815017127761
467	0	0.975	1000010010100111001110011100101001010110101001001010011100110001	0.84375	0.022598130099505575
468	0	0.95	1000010010100111001110011100101001010010101101001010011100110001	0.875	0.03626747120657141
469	0	0.95	1000010010100111001110011100101001010110101101001010010100110001	0.875	0.03100301120778258
470	0	1.0	1000010010100111001110011100101001010110101101001010010100110001	0.875	0.015150957964729504
471	0	0.975	1000010010100111001110011100101001010110101101001010010100110001	0.875	0.010391916023934274
472	0	1.0	1000010010100111001110011100101001010110101101001010011100010001	0.84375	0.020593852119640585
473	0	1.0	1000010110100111001110011100101001010110101101001010011100110001	0.84375	0.019463406282119407
474	0	0.95	1000010010100111001110011100101001010110101101001010011100111001	0.875	0.032496173837551955
475	0	0.95	1000010010100111001110011100101001010010101100001010011100110001	0.84375	0.03431047188918898
476	0	0.9416666666666667	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.019796087476092773
477	0	1.0	1000010010100111001110011100101001010111101101001010011100110001	0.84375	0.014020512127208328
478	0	1.0	1000010010100011001110011100101001010110101101001010011100110001	0.84375	0.024906300437030487
479	0	1.0	1000010010100111001110011100101001010110101101001110011100110001	0.875	0.026720598488667518
480	0	0.9411764705882353	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.008577617972297247
481	0	1.0	1000010010100111001110011100101001010110111101001010011100110001	0.84375	0.014514384413096215
482	0	1.0	1000010010100111001110011100101001010110101101001011011100110001	0.84375	0.018475661710343635
483	0	0.975	1000010010100111001110011100101001010110101101001011011100110001	0.84375	0.0244124281511426
484	0	0.95	1000000010100111001010011100101001010110101101001010011100110001	0.8125	0.03068187578591493
485	0	0.941025641025641	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.022598130099505575
486	0	0.95	1000010010100111001110011110101001010110101101001010011100110001	0.84375	0.021277704333756434
487	0	1.0	1000010010100111001110011000101001010110101101001010011100110001	0.84375	0.024906300437030487
488	0	0.975	1000010010100111001110011000101001010110101101001010011100110001	0.84375	0.028487617877821978
489	0	0.9833333333333333	1000010010100111001110011000101001010110101101001010011100110001	0.84375	0.019463406282119407
490	0	1.0	1000010010100111001110011100101001010110101101000010011100110001	0.84375	0.021914277885389723
491	0	0.95	1000010010100111001110011100101001010110101101000010011100110001	0.84375	0.015834810178845353
492	0	1.0	1000010010100101001110011100101001010110101101001010011100110001	0.875	0.01352663984132044
493	0	0.95	1000010010100111001110011100101001000110101101001010011100110001	0.84375	0.015340937892957467
494	0	0.95	1000010010100111001110011100101001000110101101001010011100110001	0.84375	0.01828568178211567
495	0	0.936734693877551	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.012700086361459188
496	0	0.936	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.01814298051637027
497	0	0.95	1000010010100111001110011100101001010110101101001010011000110001	0.875	0.02309200238539346
498	0	0.95	1000010010100111001110011100101001010110101101001010011100110001	0.875	0.015340937892957467
499	0	0.95	1000010010100111001110011100101001010110101101001000011100110001	0.84375	0.014514384413096215
