generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.18396161810120504
314	0	1.0	0011000111001110011001111001110011001100011110011001110001100011	0.84375	0.18705116179258666
315	0	1.0	0011000111001110011001111001100011001100001110011001100011100111	0.875	0.2079516790721062
316	0	1.0	0011000111001110011001111001110011001100001110011001100011110011	0.90625	0.19561279571515638
317	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.16005698321089573
318	0	1.0	0011000111001110011001111001110011001100001110011001100011100111	0.90625	0.16995407905955562
319	0	1.0	0011000111001110011001111001110011011100001110011001100011100011	0.875	0.18433694065503828
320	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.20204520558088737
321	0	1.0	0011000111001110011001111001110011001100001110011001100001100011	0.90625	0.20535082955131476
322	0	1.0	0011000111001110011001111001110011001100001110011101100011100011	0.875	0.21166516480735456
323	0	1.0	0011000111001110011001111001110011001000001110011001110001100111	0.84375	0.18554431725015952
324	0	1.0	0011001111001110011001111001110011001100001110011001100011100011	0.90625	0.18262216372243534
325	0	1.0	0011000111001110011001110001110011001100001110011001100011100011	0.90625	0.18094268726772497
326	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.187021969848936
327	0	1.0	0011001111001110011001111001110011011100001110011001100011100011	0.875	0.17294256978430855
328	0	1.0	0011000111001110011001111001110011001101001110011001100011100011	0.90625	0.18086081218002384
329	0	1.0	0011000111001110011001110001110011001100001110011001100011100011	0.90625	0.1850420769367562
330	0	1.0	0011001111001110011101111001010011001100001100011001100001100011	0.84375	0.19773420479374884
331	0	1.0	0011100111000110011001111001110011000100001100011001101011100011	0.8125	0.21728020147147517
332	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.2204734977211962
333	0	1.0	0011010111001110011001111001110011001100011110011001100011100011	0.875	0.2117125299426594
334	0	1.0	0011000111001110011001110001110011001100001110011001100011100011	0.90625	0.19767359262798492
335	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.18843618888377
336	0	1.0	0011000111001110011001110001110111001100001110011001100011100011	0.875	0.1848897379360361
337	0	1.0	0011000111000110011001110001110111001100001110011001100011100011	0.875	0.19108061440491594
338	0	1.0	0011000111000110011001111001110011001110001110011001100001100011	0.90625	0.20456491791712159
339	0	1.0	0011000111000110011001110001110011001100001110011001100011100011	0.90625	0.21428678668734366
340	0	1.0	0011000111001110011000010001110011001100011110011001100011100011	0.875	0.2061394480626646
341	0	1.0	0011000111011110011001111001110111001100001110011001100011100011	0.84375	0.18590879360750456
342	0	1.0	0011000111000110011001110001110111001100001110011001100011100011	0.875	0.1826760972203199
343	0	1.0	0011010111001110011001110001110011001100001010011001100011100011	0.84375	0.1746727849172944
344	0	1.0	0011000111001110011001111001110011001100011110011001100011100011	0.90625	0.18318972009228385
345	0	1.0	0011000111001110011001111001110011001110001110011001100011100011	0.90625	0.1857696916305212
346	0	1.0	0011000111000110011001111001110011001100001110011001100011100011	0.90625	0.1763629082323885
347	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.18238263742067826
348	0	1.0	0011000111001100011000111001110001001110001110011001100011100011	0.84375	0.1951074419546929
349	0	1.0	0011000111001110011001111001110011001110001110011001100011100011	0.90625	0.19364429757779775
350	0	1.0	0011000111000110011001111001110011001100001110011001100011100011	0.90625	0.16746753058195943
351	0	1.0	0011000111000110011001111001110011001100001110011001100011100011	0.90625	0.19281170867047534
352	0	1.0	0011000111000110011001110001110011001000001110011001100011100011	0.875	0.17597367653380186
353	0	1.0	0011000011000110011001111001110011001100001110011001100011100011	0.875	0.17911171930090375
354	0	1.0	0011000111000110011001110001110011001100011110010001100011100011	0.875	0.19609476401460785
355	0	1.0	0011000111000110011001111001110011001100011110011001100011100011	0.90625	0.1797705971395183
356	0	1.0	0011000111001110011001111001110001101100011110011001100011100011	0.84375	0.15932625193366687
357	0	1.0	0011000111001110011001110001110011001100000110011001100111100011	0.84375	0.16397022699213049
358	0	1.0	0011001111001110011001111001110011001100001110011001100011110011	0.90625	0.1673031288084246
359	0	1.0	0011000111000110011001110001110011001100011110011001000011110011	0.875	0.17535514953549894
360	0	1.0	0011000101001110011001111001110011001100001110011001100011100011	0.875	0.19291473229391265
361	0	1.0	0011000111001110011001111001110011001100001110011001100011110011	0.90625	0.20546424592868556
362	0	1.0	0111000111001110011001110001110011001100001110011001100011110011	0.875	0.18518408830595762
363	0	1.0	0011000111000110011001110001110011001100011110011001100011100011	0.90625	0.18321639154453034
364	0	1.0	0011000111001110011001111001110011001100001110011001100011110011	0.90625	0.20450596325731643
365	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.23028094120718368
366	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.21527921129911853
367	0	1.0	0011000111001110011001110001110011001100001110011001100011100011	0.90625	0.18056606197395483
368	0	1.0	0011000111001110011001111001110011001100011110011001100011100011	0.90625	0.1543439037502732
369	0	1.0	0011000111001110011001111001110011011100001110011001100011100011	0.875	0.1399511066426791
370	0	1.0	0011000111001110011001110001110010001100001110011001100011110011	0.875	0.1465144261447525
371	0	1.0	0011000111001110011001110001110011001110001110011001100011100011	0.90625	0.1545831804363304
372	0	1.0	0011000111000110011001111001110011001100001110011001100011110011	0.90625	0.1671752154357554
373	0	1.0	0011000111000110011001111001110011001110001110011001110011100011	0.90625	0.16546903378450006
374	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.154709088324438
375	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.15849356055302494
376	0	1.0	0011000111001110011001110001110011001100001110011001100011110011	0.90625	0.1567273801731158
377	0	1.0	0011000111001110011001110001110011001100001110011001100001100011	0.90625	0.16771489691713068
378	0	1.0	0011000111001110011001111001110011001100001100011001000011110011	0.84375	0.19954390372753225
379	0	1.0	0011000101001110011001110001110011001100001110011001000011110011	0.84375	0.17416699441021885
380	0	1.0	0011000111001110011001111001110011001100001110011001100001100011	0.90625	0.1709787201245739
381	0	1.0	0011000111001110011001110001110011001100001100011001100011100011	0.90625	0.17043485182156431
382	0	1.0	0011000111001110011011110001110011001100001110011001100001100011	0.875	0.20234764593998877
383	0	1.0	0011000111001110011001111001110011001100001100011001100001100011	0.90625	0.20361270070760745
384	0	1.0	0011000111001110111001111001110011111101001110011001100011100011	0.8125	0.1832089802148359
385	0	1.0	0011001111001110011001111001110011001100001110011001100001110011	0.90625	0.20748854632949082
386	0	1.0	0011000101001110011001110001110011001100001110011001100001110011	0.875	0.21377488559033866
387	0	1.0	0011000111001110011001110001110011001110001100011001100011100011	0.90625	0.20884217837392266
388	0	1.0	0011000111001110011001110001110011001110001100011001100011100011	0.90625	0.19831665440003343
389	0	1.0	0011000111001110011001110001110011001100001100011001100001100111	0.90625	0.2119648458384642
390	0	1.0	0011000111001110011001110001100011001100001110011001100001110011	0.875	0.22144631196543127
391	0	1.0	0011001111001110011001111001110011001100001110011001000001100011	0.875	0.1964387311304946
392	0	1.0	0011000111001110011001110001110011001110001100011001100011100011	0.90625	0.2070800017168674
393	0	1.0	1011000111001110011001111001110011001100001100011001100011100111	0.875	0.2121515895571315
394	0	1.0	0011000111001110011001111001110011001100011110011001100011100011	0.90625	0.21883637303850145
395	0	1.0	0011000111001110011001111001111011001100001110011001100001110011	0.875	0.2124872490213923
396	0	1.0	0011000111001110011001010001110011001100001110011001100001110011	0.875	0.21542767352983627
397	0	1.0	0011000111001110011001110001110011001100001100011001100011100011	0.90625	0.216404775898594
398	0	1.0	0011000111001110011001111001110001001110001100011001100011100011	0.875	0.23483908903276354
399	0	1.0	0011000111001110011001110001110011001110001110011001100011100011	0.90625	0.2564838049860508
400	0	1.0	0011000111001110011001111001110011001100001110011001100001110111	0.90625	0.25779490657601667
401	0	1.0	0011000111001110011001111001110011001100001110001001100011100011	0.875	0.25966581529695415
402	0	1.0	0011000111000110011001111001110011001100001110001001100011100011	0.875	0.24647778080326532
403	0	1.0	0011000110001110011001110001110011001100001110011001100000110011	0.875	0.2366138128397933
404	0	1.0	0011000110001110011001100101110011001100001110011001100001100011	0.875	0.23325255594281732
405	0	1.0	0011000111000110011001111001110011001100001110011001100001100011	0.90625	0.2393966221792852
406	0	1.0	0011000111001110011001110001110011001100011100001001100011100011	0.875	0.25627868502994494
407	0	1.0	0011000111001110011001111001110011001100001110011001100000110011	0.875	0.25496956070269283
408	0	1.0	0011000111001110011001111001110011001110011100001101100011100011	0.84375	0.25223151036362235
409	0	1.0	0011000111001110011001111001110011001100001110001001100011100011	0.875	0.23759610941093226
410	0	1.0	0011000111001110011001111001110011001100101110011001100011101111	0.84375	0.2487517521344848
411	0	0.95	0011000111001110011001111001110011001100001100011001100010100111	0.875	0.2585444566391981
412	0	1.0	0011000111000110011001110001110011001110011110111001100011100011	0.875	0.2539686183557371
413	0	1.0	0010000111001110011001110001110011001100001110011001100011100011	0.875	0.23717913186819178
414	0	1.0	0010000111001110011001111001110011001100001110011001100011100011	0.875	0.2108876658758775
415	0	1.0	0011000111001110011001111001110011001100001110011001100011110111	0.90625	0.21550588593845105
416	0	1.0	0011000111001110011001111001110011001110001110011001100011100011	0.90625	0.2018277134073529
417	0	1.0	0011000111001110011001111001110011001101001110011001100011110111	0.90625	0.2198915925523694
418	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.2231169400566984
419	0	1.0	0011000111001110011001110001111011001100011100011001100011100011	0.875	0.22514814391356056
420	0	1.0	0011000111001110011001110001111011001100011100011001100011100011	0.875	0.20763409903553537
421	0	1.0	0011000111001110011011111001110011001101001110011001100011100011	0.875	0.2268465125937956
422	0	1.0	0011000111001110011001111001110111000100001100011001100011100011	0.84375	0.21279079503877493
423	0	1.0	0011000111001110011001110001110011001100001110011001100011100011	0.90625	0.1987661545939654
424	0	1.0	0011000111001110011001111000110011001100001110011001100011100011	0.875	0.1872633128944388
425	0	1.0	0011000111001110011001111001110011001101001110011001100011100011	0.90625	0.1790798268017381
426	0	1.0	0011001111001110011001111001110011000100001110011001100011110111	0.875	0.1911775955920801
427	0	1.0	0011000111001110011001111001110011000101001110011001100011100111	0.875	0.1979091686269341
428	0	1.0	0011000111001110011001111001010011001100001110011001100011100011	0.875	0.20044845794458271
429	0	1.0	0011000111001110011001111001110011000101001110011001100011100111	0.875	0.18285179449769517
430	0	1.0	0011000111001110011001110011110011001100001110011001100011100011	0.875	0.1621198491558674
431	0	1.0	0011000111001110011001100001110011001100001110011001100011100011	0.90625	0.18254270603170997
432	0	1.0	0011000111001110011001110011110011001100001110011001100011100011	0.875	0.1967506796440259
433	0	1.0	0011000111000110011001111001110011001100001100011001100011100011	0.90625	0.19154046348274537
434	0	1.0	0011000111001110011001111101110011000100001110011001100011100011	0.84375	0.2091762139230496
435	0	1.0	0010000111001110011101100001110011001100001110011001100011100011	0.84375	0.24116004773503066
436	0	1.0	0011001111001110011001111001110011001100001111011001101011100011	0.84375	0.24050802234718205
437	0	1.0	0011000111000110011001111001110011001100001110011001100011100011	0.90625	0.2641720305526094
438	0	1.0	0011000111001110011001111001110011001101001110011001100011000011	0.875	0.26272162045699704
439	0	1.0	0011000111001100011001101001100011001100001100011101100011000011	0.84375	0.2688402444395769
440	0	1.0	0011010111000110011001111001110011001100001110011001100011100011	0.875	0.2641259173376887
441	0	1.0	0011000111001110011001000001110011001100001110011001100011100011	0.875	0.22055735637641374
442	0	1.0	0011000111001110011001100001110011001100001110011001100011100111	0.90625	0.2309579984986523
443	0	1.0	0011000111001110011001100001110011001100001110011001100011110111	0.90625	0.22526379133749516
444	0	1.0	0011000111000110011001111001110011001100001010011001100011110011	0.875	0.2206721970944592
445	0	1.0	0011000111001110011001110001110011001100001110011001100011110011	0.90625	0.2270237867834022
446	0	1.0	0011010111000110011001100001110011000101001110011001100011100011	0.8125	0.20163889424784542
447	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.20697401765081472
448	0	1.0	0011000111001110011001111001110011001100001110011001100001111111	0.875	0.20382058376307652
449	0	1.0	0011000111001110011001111001110011001100001110011001100011110111	0.90625	0.22862266021161032
450	0	1.0	0011010111001110011001111001110011001100001110011001100001110111	0.875	0.21076094768895107
451	0	1.0	0011000111000110011001111001110111001100001110011001100011100011	0.875	0.20473924294305199
452	0	1.0	0011000111001110011001111001110011001100001110011001100011110111	0.90625	0.1900955585978186
453	0	1.0	0011000111001110011001111001110011001100001110011001100001110011	0.90625	0.16072578251159142
454	0	1.0	0011000111001110011001111001110011001100001100011001100011110111	0.875	0.16958693085515347
455	0	1.0	0011000111001110011001111001110010001100001110011001100011100011	0.875	0.1850953049293344
456	0	1.0	0011000111001110011001111001110111001100001110011001100001110011	0.875	0.16003342991593253
457	0	1.0	0011000111000110011001111001110011001100001110011001100001110011	0.90625	0.17514474828883034
458	0	1.0	0011000111001110011001111001110011001100001110011001100001110111	0.90625	0.18671792973049564
459	0	1.0	0011000111001110011000111001110011001101001110011001100011100011	0.90625	0.19298488768557087
460	0	1.0	0011000111001110011000111001110011101101001110011001100011100011	0.875	0.20182348437905073
461	0	1.0	0011000111001110011001111001110011001110001110011001100011110111	0.90625	0.20626722129176653
462	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.1860062040264634
463	0	1.0	0011000011001110011001111001110011001100001110011001100011100011	0.875	0.19309287090176525
464	0	1.0	0011000011001110011001111001110011001100001110011001100011110011	0.875	0.19802203210648292
465	0	1.0	0011000111001110011001111001110011001100001110011001100011110011	0.90625	0.18160744058257713
466	0	1.0	0011000111001110011011111001110011001100001110011001100011100011	0.875	0.183275500169172
467	0	1.0	1011000111001110011000101001110011001100001110011001100011110011	0.875	0.16400915291623225
468	0	1.0	0011000111001110011001111001110011001100001110011001100001110011	0.90625	0.18157733075425658
469	0	1.0	0011000111001110011000111001110011001100001110011001100011110111	0.90625	0.1822718791062045
470	0	1.0	0011000111001110011001011001110011001100001110011001100011110011	0.875	0.18443488098350524
471	0	1.0	0011000111001110011001111001100011001100001110011001100011100011	0.875	0.19583167675258692
472	0	1.0	0011000111001110011000111001110011001100001110011001100011010001	0.84375	0.188494164179689
473	0	1.0	0111000111001110011001111001111011001100001110011001100011100011	0.84375	0.20378640311826965
474	0	1.0	0011000111001110011000111001110011001100001110011001100011110111	0.90625	0.21752751489902472
475	0	1.0	0011000111001110011000101001010011101100001110011001100011110111	0.84375	0.22691752145822636
476	0	1.0	0011000111001110011001111001110011011100001110011000100011100011	0.84375	0.23108175836584594
477	0	1.0	0011000111001110011001111000101011001100001110011001100011110111	0.8125	0.22607279178935055
478	0	1.0	0011000111001110011001111001110011011100001110011001101011100011	0.84375	0.22253050460318
479	0	1.0	0011000111001110011000111001110001001100001110011001100011110111	0.875	0.21552022169863627
480	0	1.0	0011000111001100011001111001110010001100011110011001100011110111	0.84375	0.19725496543911733
481	0	1.0	0011000111001100011001111001110011001110001110010001100001110011	0.84375	0.216973985629136
482	0	1.0	0011000111001110011001111001110011001100001110011001100011110111	0.90625	0.2040300663174948
483	0	1.0	0011000111001110011000111001110001001100001110011001100011100011	0.875	0.19731405837397123
484	0	1.0	0011000111001110011001111001110011001100011110011001100011110111	0.90625	0.1809080012968265
485	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.18470736311825292
486	0	1.0	0011000111001110011001111001110011001100011110011001101001110111	0.84375	0.18974903279031216
487	0	1.0	0011000111001111011000111001110011001100001110011001100011110111	0.875	0.19086171302808735
488	0	1.0	0011001111001110011001111001110011001100001110011001100011100011	0.90625	0.18349855876520482
489	0	1.0	0011000111001110011001111001110011001100001110011001100011110111	0.90625	0.17623481874202473
490	0	1.0	0011000111001110011001111001110011001100001110011001100011100011	0.90625	0.18448748868255604
491	0	1.0	0011000111001110011001111001110011001100011110011001100011110110	0.875	0.16971720890588674
492	0	1.0	0011000111011110011001111000110011001110011110011001100011110111	0.84375	0.18091590928256338
493	0	1.0	0011001111001110011001111001110011001100001110011001100011100011	0.90625	0.19486611061987752
494	0	1.0	0011000101101110011001111001110011101100001110011001000011110111	0.8125	0.195256570379354
495	0	1.0	0011000111011110011001111001110011001110011110011001100011110011	0.875	0.18861772405290816
496	0	1.0	0011000111001110011001111001110011001100011110011001100011100011	0.90625	0.19266636732842007
497	0	1.0	0011000111001110011001111001110011001110011110011001100011100011	0.90625	0.19901373840274536
498	0	1.0	0011000111001110011001111001110011001110011110011001100011110011	0.90625	0.16850723870134254
499	0	1.0	0011000111001110011001111001110011001110001110011001100011110111	0.90625	0.18059049486283418
