generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	0.85	0111000001111111011111111000111000110111110110111110011101111110	0.6875	0.6533728825014284
43	0	0.9	0100011101111111011111111001101111011111110110111111011101111110	0.75	0.6679311381179076
44	0	0.9	0111000001111111011111111001110111011111110110111111010101110110	0.78125	0.6604029040919537
45	0	0.875	0000010011111111011111111001110111111000000001111110011001111110	0.75	0.6454249154674749
46	0	1.0	0100011101111111011111111001101111101000000001111110011110111110	0.6875	0.6432071123413974
47	0	0.95	0100011101111111011111111001101111101000000001111110011110111110	0.6875	0.6220067535316968
48	0	0.875	0000010001111111011111111001110111110000000001111110011101111100	0.75	0.5992746290145998
49	0	0.8666666666666667	0000010001111111011111111001110111110000000001111110011101111100	0.75	0.5577712567302807
50	0	0.9	0100011101111111011111111000110111111000000001111110011101111100	0.71875	0.49199359645068086
51	0	0.9	0100011101111111011111111000110111111001110110110100011101111110	0.6875	0.4817728522007537
52	0	1.0	0000011101111111011111111001110111111000000001111110011101111100	0.75	0.454986978675086
53	0	0.95	0100011101111111011111111000110111111000000001111110011010111110	0.6875	0.43558824952815084
54	0	0.9	0111000000111111011111111000110111110000000001111110011101111100	0.75	0.4431806638112325
55	0	0.8666666666666667	0111000001111111011111111000110111111000000001111110011110111110	0.75	0.43500588529348816
56	0	0.95	0111000001111111011111111001110111111111110111111110011110111110	0.75	0.43208066817987745
57	0	0.9	0100011101111111011111111001101111011111110111111110011110011110	0.75	0.4418138945673834
58	0	0.9	0100010001111111011111111001110111111000000001111110011101111100	0.71875	0.4443464248917425
59	0	0.85	0000010001111111011111111001110111111000000001111110011100111110	0.75	0.44214403526605867
60	0	0.9	0000010001111111011111111001110111111000000001111110011100111110	0.75	0.4308275195518631
61	0	0.85	0111000011111111011111111001101111011111110111111111011100111110	0.71875	0.42128527067770966
62	0	0.875	0111000001111111011111111001110111011111110111111110011101111110	0.78125	0.420127319883095
63	0	0.8666666666666667	0111000001111111011111111001110111011111110111111110011101111110	0.78125	0.4181998439705931
64	0	0.9	1100011101111111011111111001101111011100000001111110011001111110	0.6875	0.41940347982365955
65	0	0.85	0000010001111111011111111001110111111000000110111111010011110111	0.6875	0.4253845671805178
66	0	0.95	0100011101111111011111111001101111011111110110111111010011110110	0.78125	0.41615162445158727
67	0	0.85	0100011101111111011111111001101111011111110111111110011101111110	0.78125	0.4167262815617459
68	0	0.9	0000010001111101011111111001110111111000000001111110011100111110	0.71875	0.41515162173721964
69	0	0.875	0000010001111101011111111001110111111000000001111110011100111110	0.71875	0.4152246772869728
70	0	0.9	0100011101111111011111111001101111110000000111111110011110011110	0.71875	0.41656508519910224
71	0	0.85	0000010011111111011110111001110111110000000001111110011110011110	0.71875	0.4208215500911222
72	0	0.9	0000010011111111011111111001110111110000000001111110011110111010	0.71875	0.41729205128358315
73	0	0.8833333333333333	0100011101111111011111111001101111011111110110111111010011110111	0.78125	0.4001863752254461
74	0	0.9	0000010011111111011111111001110111110000000001111110011110011110	0.75	0.3928762545057515
75	0	0.85	0100011101111111011110111001101111011111110111111110011101111110	0.75	0.39037923942235014
76	0	0.95	0100011101111111011111111001101111011111100111111110011101111110	0.78125	0.354158570034527
77	0	0.9	0111000001111111011111111001110111011111110111111110011101111110	0.78125	0.35359495724444534
78	0	0.9	0000010001101111011111111001111111111000000110111111010011110110	0.6875	0.3461832243258027
79	0	0.9	0100011101111111011111111001101111011111110110111111010011111110	0.78125	0.3185224277780602
80	0	0.8833333333333333	0100011101111111011111111001101111011111110110111111010011111110	0.78125	0.291665670437039
81	0	0.95	0000010011111111011111111001110111110000000001111110011101111110	0.75	0.31539735204536323
82	0	0.9	0111000001111111011111111001110111011111110110111110011101111110	0.78125	0.29494020514926866
83	0	0.9	0100011101111111011111111001110101111011110110011111010011110111	0.6875	0.25685958655207125
84	0	0.875	0100011101111011011111111001101111011111110111111111010011111110	0.78125	0.23932682745349462
85	0	0.9	0100011101111111011111111001101110011111110110111111010011110110	0.75	0.21520670031867817
86	0	0.9	0100011101111111011111111001101110011111110110111111010011110110	0.75	0.19475540907102015
87	0	0.9	0100011101111111011111111001101110011111110110111111010011110110	0.75	0.18151326591268654
88	0	0.9	0100011101111111011111111001100111011111110110111111010011110110	0.78125	0.17809268110268325
89	0	0.925	0100011101111111011111111001101111011111110111111110010011110110	0.8125	0.17262980441619702
90	0	1.0	0100011101111111011111111001101111011111110111111111010011111110	0.8125	0.17384963196655837
91	0	0.95	0100011101111111011111111001101111011111110111111111010011111110	0.8125	0.1851190618164978
92	0	0.9666666666666667	0100011101111111011111111001101111011111110111111111010011111110	0.8125	0.15952057245762088
93	0	0.9625	0100011101111111011111111001101111011111110111111111010011111110	0.8125	0.14232835667871221
94	0	0.94	0100011101111111011111111001101111011111110111111111010011111110	0.8125	0.1574620517442655
95	0	0.9	0100011101111111011111111001101111011111110110111111010011110111	0.78125	0.13155146980511379
96	0	0.89	0100011101111111011111111001101111011111110111011111010011110110	0.8125	0.1229010241941747
97	0	0.9	0100011101111111011111111001110111011111010111111111010011111110	0.78125	0.11748009936011572
98	0	0.9	0100011101111111011111111001101111011111110111011111010011010110	0.78125	0.12097416671182176
99	0	0.9	0100011101111111001111111001101111011111110111111111010011110110	0.8125	0.11549177645169273
100	0	0.95	0100011101111111001111111001101111011111110111011111010011110110	0.8125	0.10686907431612629
101	0	0.95	0100011101111111001111111001101111011111110111011111010011110110	0.8125	0.12050111048072033
102	0	0.95	0100011101111111001111111001101111011111110111011111010011110110	0.8125	0.09431798949312839
103	0	0.95	0100011101111111001111111001101111011111110111011111010011110111	0.8125	0.10920463273141949
104	0	0.925	0100011101111111011111101001101111011111110111111111010011110110	0.78125	0.12151276961260037
105	0	1.0	0100011101111111011111111001101111011111110111111111010011110111	0.8125	0.12105980376753982
106	0	0.95	0100011101111111011111111001101111011111110111111111010011110111	0.8125	0.12583774829501507
107	0	0.95	0100011101111111011111111001101111011111110111011111010011100110	0.78125	0.13739027101882154
108	0	0.9	0100011101111111011111111001101111011111010111111111010001110110	0.78125	0.1367492268767755
109	0	0.9	0100011101111111011111111001101111011111110111111110011101111110	0.78125	0.14419782390596603
110	0	0.95	0100011101111111011011111001101111011111110111111111010011110111	0.78125	0.14568435960701992
111	0	0.95	0100011101111111011111111001101111011111110111011110010011110111	0.8125	0.1452116085323581
112	0	0.925	0100011101111111011111111001101111011111110111011110010011110111	0.8125	0.1306691812692522
113	0	0.95	0110011101111111011111111001101111011111110111111111010011110110	0.84375	0.134272609210767
114	0	0.95	0100011101111111011111111001101111011111110111111111010011110110	0.8125	0.11631430156692082
115	0	1.0	0100011101111111011111111001101111011111110111111111010011110110	0.8125	0.12075578166749898
116	0	0.95	0100011101111111011111111001110111011111110111111110011101110111	0.8125	0.12815401838863336
117	0	1.0	0100011101111111011111111001101111011111110110011111010011110111	0.78125	0.1378028281881633
118	0	0.95	0100011101111111011111111001101111011111110111011110010011110111	0.8125	0.1481310696021681
119	0	0.925	0100011101111111011111111001101111011111110111111110011101111110	0.78125	0.15979816336169728
120	0	1.0	0110011101111111011111111001101111011111110111011111010011110110	0.84375	0.1496170725020201
121	0	1.0	0100011101111111011111111011101111011111110111011110010011111110	0.78125	0.16406965080162295
122	0	0.925	0100011101111111011111111001101111011111110111111111010011110111	0.8125	0.1723391909238179
123	0	0.9	0100011101111111011011111001101111011111110111011110010011110111	0.78125	0.1638253379350189
124	0	0.95	1100011101111111011111111001110111011111110111011110010011110111	0.78125	0.1588481662613116
125	0	0.95	0100011101111111011111111001101111011111110111011111010011110110	0.8125	0.15643665362551512
126	0	0.925	0100011101111111011111111001101111011111110111011111010011110110	0.8125	0.14877827018604708
127	0	0.95	0100011101111111011111111001110111111111110111111110011101111110	0.8125	0.16218159804188892
128	0	1.0	0100011101111111011111111001101111011111110111111110011101111110	0.78125	0.1582440676807168
129	0	0.95	0100011101111111011111111001101111011111110111111110011101111110	0.78125	0.15928891150315339
130	0	0.95	0100011101111111011101111001101111011111110111011111010011110110	0.8125	0.1618392840771469
131	0	0.9	0100011101111111011111111001101111011111110111011110011101111110	0.78125	0.15575094057359032
132	0	0.95	0110011101111111011111111001111111011111110111111111010011110111	0.8125	0.1408291228333332
133	0	0.95	0000011101111111011111111001101111011111110111011110010011110111	0.78125	0.15841543287455737
134	0	1.0	0100011101111111011111111001101111010111110111011110010011110111	0.78125	0.1516418757003531
135	0	0.925	0100011101111111011111111001101111010111110111011110010011110111	0.78125	0.15858740894389345
136	0	0.9166666666666666	0100011101111111011111111001110111011111110111011110011101111110	0.8125	0.1597137152146218
137	0	0.95	0100011101111111001111111001101111011111110111011110010011110110	0.8125	0.16075784190302048
138	0	1.0	0100011101111111011111111001110111011111110111111110011111111110	0.8125	0.1573660075008381
139	0	1.0	0100011101111011011111111001110111011111110111011111010011110110	0.75	0.15736367001222976
140	0	0.925	0110011101111111001111111001101111011111110111111111010011110111	0.84375	0.14960687699863037
141	0	0.95	0100011101111111001111111001101111011111110111011111010011110110	0.8125	0.16081840308114348
142	0	0.95	0100011100111111011111111001101111011111110111111110010011110111	0.78125	0.1587850769955576
143	0	0.925	0110011101111101011111111001101111011111110111111111010011110111	0.84375	0.15678817116239094
144	0	0.95	0100011101111111011111111101101111011111110111011111010011110110	0.8125	0.16939275481003946
145	0	1.0	0110011101111101011111111001101111011111110111111111010011110110	0.84375	0.15456819769748945
146	0	0.9	0100011101111111011111111001101111011111110111111111010011110110	0.8125	0.14710195018643976
147	0	1.0	0110011101111111001111111001101111011111110111011111010011110110	0.84375	0.14829024400230859
148	0	1.0	0110011101111111001111111001101111011111110111011111010011110110	0.84375	0.15396205187270012
149	0	1.0	0110011101111111011111111001101111011111110111011110010011110110	0.84375	0.15591529458427023
150	0	0.925	0110011101111111011111111001101111011111110111011110010011110110	0.84375	0.14107795122916386
151	0	0.9333333333333333	0110011101111111011111111001101111011111110111011110010011110110	0.84375	0.14324058628899933
152	0	0.95	0110011101111111001111111001110111011111110111011111010011110110	0.8125	0.11705646216331962
153	0	0.95	0110011101111111001111111001101111011111110111111111010011110110	0.84375	0.12446559964425656
154	0	0.95	0100011101111111011111111001101111011111110111011111010011110111	0.8125	0.12020409467370412
155	0	0.95	0100011101111111001111111001101111011111110111011110010011110110	0.8125	0.11472644536584858
156	0	0.925	0110011101111111001111111001101111011111110111011111010011110110	0.84375	0.10590983492063455
157	0	0.95	0110011101111111011111111001101111011111110111011110010011110111	0.84375	0.11008323204870292
158	0	0.925	0110011101111111011111111001101111011111110111011110010011110111	0.84375	0.11001730716458613
159	0	0.91	0110011101111111001111111001101111011111110111011111010011110111	0.84375	0.13004170805066942
160	0	0.95	0110011101111111011111111001101111011111110111011111010011110111	0.84375	0.12163954698082154
161	0	0.95	0110011101111111001111111001101111011011110111111111010011110110	0.84375	0.10701660462263789
162	0	0.95	0110011101111101001110111001101111011111110111011111010011110110	0.8125	0.12255736496339108
163	0	1.0	0110011101111111001111111001101111011111110111011110010011110110	0.84375	0.11423918604515992
164	0	1.0	0110011101111111011111111001101111011111110111011110010011110110	0.84375	0.11923928163942848
165	0	0.95	0110011101111111011111111001101111011111110111011110010011110110	0.84375	0.10946254582689022
166	0	0.95	0110011101111111011111111001101111011111110111011110010011110110	0.84375	0.11473282975693654
167	0	0.95	0110011101111101011111111001101111011110110111111111010011110110	0.8125	0.10979056415746258
168	0	0.975	0110011101111101011111111001101111011110110111111111010011110110	0.8125	0.11335898814093916
169	0	0.95	0110011101111111001111111001101111011111110101011111010011110111	0.8125	0.11324470372420056
170	0	0.95	0110011101111111011111111001101111001011110111011110010011110110	0.8125	0.11620360990159122
171	0	1.0	0110111101111101011111111101101111011111110111111111010011110011	0.84375	0.13243207684125832
172	0	1.0	0110011101111101011111111101101111011111110111111111010011110011	0.84375	0.12780889945431917
173	0	0.95	0110011101111111011111111001101111011111110111011110010011110011	0.8125	0.12423315859854253
174	0	1.0	0110011101111111001111111001101111011111110111011110010011110110	0.84375	0.12772758406348897
175	0	0.95	0100011101111111011111111001001111011111110111011110010011110110	0.84375	0.12795469713881596
176	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.14668090348130877
177	0	0.95	0110011101111101011111111001101111011011110111111111010011110110	0.84375	0.1410207148362217
178	0	0.95	0110011101111111011111111101101111011111110101111111010011110111	0.84375	0.13014231971527054
179	0	0.95	0110011101111111011111111101101111011111110111111111010011110011	0.84375	0.1438685123929176
180	0	0.95	0110011100111111001111111001101111011111110111011110010011110110	0.8125	0.14760133700937605
181	0	0.95	0110011101111111001111111001100111011111110111011111010011110110	0.84375	0.13171113602145287
182	0	0.95	0110011101111111011111111101101111011111110111011111010011010111	0.84375	0.1422252415027977
183	0	0.925	0110011101111111011111111101101111011111110111011111010011010111	0.84375	0.1290730776476764
184	0	0.95	0110011101111111001111111001101111011111110110011111010011110110	0.8125	0.13300081661180221
185	0	0.925	0110011101111111001111111001101111011111110110011111010011110110	0.8125	0.12885131890588708
186	0	0.95	0110011101111111001111111001101111011111110111011111010011110110	0.84375	0.12799637659932558
187	0	0.9088235294117647	0110011101111111011111111101101111011111110111111111010011110111	0.875	0.13056719038947193
188	0	0.95	0110011101111111001111111001101111011111110111111111010011110011	0.8125	0.13264873451738945
189	0	0.95	0110011101111111001111111101101111011111110011111111010011110011	0.84375	0.1253685361701848
190	0	0.95	0110011101111111001111111001101111011111110111011110010011110110	0.84375	0.12251673601125022
191	0	0.95	0110011101111111001111111001101111011111110111111111010011110110	0.84375	0.12414931932906552
192	0	0.95	1110011101111111001111111001101111011111110111011111010011110110	0.84375	0.12789341194911777
193	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.13548845094424544
194	0	1.0	0110011101111111001111111001101111011111110011011111010011110110	0.84375	0.12385205865867664
195	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.13606986454457282
196	0	0.95	0110011101111101011111111001101111011111110111111111010011110111	0.84375	0.11471958820435439
197	0	0.96	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.11620566533079345
198	0	0.95	0110011101011101011111111101101111011111110111111111010011110111	0.84375	0.10252273405781924
199	0	1.0	0110011101111111001111111001101111011111110111011110010001110110	0.8125	0.0989234432697864
200	0	0.95	0110011101111111011011111101101111011111110111011111010011110111	0.84375	0.10360769711711375
201	0	0.95	0110011101111111011011111101101111011111110111011111010011110111	0.84375	0.09070239924213837
202	0	1.0	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.08171304110984624
203	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.06915912300834244
204	0	0.95	0110011101111101011111111101101111011111110111110111010011110111	0.84375	0.04869379065005437
205	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.05442381529109868
206	0	1.0	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.04868859766677701
207	0	0.975	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.05047915379305632
208	0	0.975	0110011101111111011111111101101111011111110111111111010010110111	0.84375	0.055732068019739435
209	0	0.9625	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.05747667869018736
210	0	0.95	0110011101111101011111111101101101011111110111111111010011110111	0.84375	0.04946967402184583
211	0	1.0	0110011101111101011111111101101111011111110111011111010010110111	0.84375	0.043569749053294984
212	0	1.0	0110011101111101011111111101101111011111110111011111010010110111	0.84375	0.04078717072736462
213	0	1.0	1110011101111101011111111101101111011111110111111111010011110111	0.875	0.04449829908378352
214	0	0.9444444444444444	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.04012542389265037
215	0	1.0	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.03870515073157535
216	0	1.0	0110011101111111011111111101101111011111110111111111010011110111	0.875	0.04137512103850306
217	0	0.975	0110011101111111011111111101101111011111110111111111010011110111	0.875	0.03957784696473967
218	0	0.9833333333333333	0110011101111111011111111101101111011111110111111111010011110111	0.875	0.03904850991198472
219	0	1.0	0110011100111101011111111101101111011111110111111111010011110111	0.84375	0.04788984777255181
220	0	0.975	0110011100111101011111111101101111011111110111111111010011110111	0.84375	0.04062025930255046
221	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.03856244946582994
222	0	1.0	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.042476448100594796
223	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.033291375352093706
224	0	0.95	0110011001111101011111111101101111011111110111111111010011110111	0.84375	0.03613915255014101
225	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.04360727888456814
226	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.03691997145536776
227	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.035611880137465655
228	0	0.95	0110001101111101011111111101101111011111110111111111010011110111	0.84375	0.03229872216395724
229	0	1.0	0110011101111101011111111101100111011111110111011111010011110111	0.875	0.03661117048134715
230	0	0.925	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.03774161631886832
231	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.041285951629613196
232	0	0.95	0110011101111101001111111101101111011111110111111111010011110111	0.875	0.03492802792334981
233	0	0.95	0110011101111101011111111101101011001111110111011111010011110111	0.8125	0.04654831163828301
234	0	1.0	1110011101111101011111111101101111011111110111011111010011110111	0.875	0.03611066103971424
235	0	1.0	1110011101111101011111111101101111011111110111011111010011110111	0.875	0.04581182983264493
236	0	1.0	0110011101111101011111111101101111111111110111011111010011110111	0.84375	0.05768232818028986
237	0	0.975	0110011101111101011111011101101111011111110111111111010011110111	0.875	0.05899037127630739
238	0	0.95	0110011101111101011111111101101111011111110111111110010011110111	0.84375	0.06395063550796554
239	0	0.95	0110011101111101001111111101101111011111110111111111010011111111	0.875	0.046140604309078424
240	0	0.95	0110011001111101011111111101101111011111110111111111010011110111	0.84375	0.045440058448540765
241	0	0.95	0110011101111101001111111101101111011111110111111111010011110111	0.875	0.03681361398960633
242	0	0.95	0110011101111101011111111100101111011111110111111111010011111111	0.84375	0.03531259907027976
243	0	1.0	0110011100111101011111111101101111011111110111111111010011110111	0.84375	0.027951067333178793
244	0	0.95	0110011100111101011111111101101111011111110111111111010011110111	0.84375	0.0376481047597297
245	0	0.95	0110011101111101011111111001101111011111110111111111010011110111	0.84375	0.027956600707113102
246	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.022019834266314132
247	0	1.0	0110011101111101011111111101101111011111110111111111011011110111	0.875	0.02877840832538803
248	0	0.975	0110011101111101011111111101101111011111110111111111011011110111	0.875	0.03576205314857781
249	0	1.0	0110011101111101011111111101101111011111110111111111110011110111	0.84375	0.03413773502516875
250	0	1.0	0110011101111101011111111101101111011111110111111110010011110111	0.84375	0.03588751135011548
251	0	0.95	0110011001111101011111111101101111011111110111111111010011110111	0.84375	0.04215695898488781
252	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.0388076075570741
253	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.02779733968416588
254	0	0.975	0110011001111101011111111101101111011111110111111111010011110111	0.84375	0.03807022348610273
255	0	0.95	0110011101110101011111111101101111011111110111111111010011110111	0.84375	0.036868829942351015
256	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.028071645489081854
257	0	1.0	0110011101111101011111111101101111011111110111111111011011110111	0.875	0.03339949486202418
258	0	1.0	0110011101111101011111011101101111001111110111011111010011110011	0.84375	0.037143135747266985
259	0	1.0	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.04129927301837697
260	0	0.95	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.030742083573324083
261	0	0.94	0110011101111101011111111101101111011111110111111111011011110111	0.875	0.025299189418413002
262	0	1.0	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.03283068742987708
263	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.030742083573324083
264	0	1.0	0110011101111101011111111101101111011111110111111111010011100111	0.84375	0.024959832293886014
265	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.037897486622082484
266	0	0.95	0110011101111101011111111101101111111111110111111111010011110111	0.84375	0.025691272546511185
267	0	1.0	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.036881229474356875
268	0	0.95	0110111101111101011111111101101111011111110111011111010011110111	0.875	0.031727898076132556
269	0	1.0	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.024686284910527687
270	0	1.0	0110001101111101011111111101101111011111110111111111010011110111	0.84375	0.03340660414857033
271	0	1.0	0110001101111101011111111101101111011111110111111111010011110111	0.84375	0.03545816079091788
272	0	0.95	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.038718342809841724
273	0	0.95	0110011101111101011111101101101111011111110111111111010011110111	0.84375	0.03494704544082227
274	0	1.0	0110011101111101011111110101101111011111110111111111010011110111	0.84375	0.032306193909323995
275	0	1.0	0110011101111101011111111101101101011111110111111111010011110111	0.84375	0.032638875103297355
276	0	0.96	0110011101111101011111111101101111011101110111111111010011110111	0.875	0.034137735025168744
277	0	0.95	0110011101111101011111111101101111011101110111111111010011110111	0.875	0.02899873322791759
278	0	1.0	0110011101111101011111111101101101011111110111111111010011110111	0.84375	0.02514981222211398
279	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.021277704333756434
280	0	0.95	0110011101111101011111111101101111011111110111111111000011110111	0.84375	0.019463406282119407
281	0	0.925	0110011101111101011111111101101111011111110111111111000011110111	0.84375	0.010885788309822161
282	0	0.9181818181818182	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.016328682464733242
283	0	0.95	0110011101110101011111111101101111011111110111111111010011110111	0.84375	0.009708063809818424
284	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.03149688349367047
285	0	0.975	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.02210425781361769
286	0	1.0	0110011101111101011111111101101111011111110111111111010011110110	0.84375	0.026036746274551666
287	0	0.975	0110011101111101011111111101101111011111110111111111010011110110	0.84375	0.02936145002016579
288	0	0.95	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.03529821646096476
289	0	0.9583333333333334	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.023424683579366824
290	0	0.9428571428571428	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.016982499080574254
291	0	0.9375	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.014657085678841615
292	0	0.9388888888888889	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.023240400943240876
293	0	0.93	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.02382938645636484
294	0	0.95	0110011101111101011111111101101111001111010111111111010011110111	0.84375	0.032194113878243794
295	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.023668654614063724
296	0	0.95	0111011101111101011111111101101111011111110111111111010011110111	0.875	0.03469714418963129
297	0	0.975	0110111101111101011111111101101111011111110111111111010011110111	0.875	0.04020401065344673
298	0	0.95	0110011101111101011111111101101111011111110111111111010011111111	0.875	0.037384724965826205
299	0	1.0	0110011100111101011111111101101111011111110111111111010011110111	0.84375	0.042333746834849396
300	0	1.0	0110011101110101011111111101101111011111110111011111010011110111	0.84375	0.03774161631886832
301	0	1.0	0100011101111101011111111101101111011111110111111111010011110111	0.84375	0.029021297080825674
302	0	0.95	0110011101110101011111111101101111011111110111011111010011110111	0.84375	0.033975227566209555
303	0	0.95	0110011101111101011111110101101111011111110111111111010011110111	0.84375	0.03397522756620956
304	0	1.0	0110011100111101011111111101101111011111110111111111010011111111	0.84375	0.03215602089821184
305	0	0.95	0110011001111101011111111101101111011111110111111111010011110111	0.84375	0.03437863738007936
306	0	1.0	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.031970950565656985
307	0	1.0	0110011101111101011111111101101111011111110111111111010011110111	0.875	0.030417360082831947
308	0	0.9666666666666667	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.02537630705613314
309	0	0.9625	0110011101111101011111111101101111011111110111011111010011110111	0.875	0.031155833327946955
