generation	subpopulation	best estimate	genome	ground truth	entropy
75	0	1.0	0010000011011111000101101000010000100000110111110001011010000110	0.96875	0.10434588583779586
76	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.09193673108547412
77	0	1.0	0010000010011111000101101000010000100000100110110001011010000100	0.96875	0.0986485723626109
78	0	1.0	0010000011011111000111101001010000100000110111110001011010000100	0.9375	0.09411267950644543
79	0	1.0	0010000011011111000101101001010000100000100111110001011010000100	0.9375	0.11313023971407453
80	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.10262641843819208
81	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.09161286962750809
82	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.09358274506147528
83	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07163646258859944
84	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06368387239582975
85	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06872800749208904
86	0	1.0	0010000011011111000101101000010000100000110111100001011010000100	0.96875	0.07506326486803001
87	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07054800283582807
88	0	1.0	1010000011011111000101100000010000100000110111110001011010000100	0.9375	0.0789947746905124
89	0	1.0	0010000011011111000101101000010000100000110111110001011010000010	0.9375	0.10224240746657787
90	0	1.0	0010000011011111000101101000010000100000110111110001011010000110	0.96875	0.08429622247849329
91	0	1.0	0010001011011111000101101000010000100010110111110001011010000100	1.0	0.07585325669264946
92	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05078835876505397
93	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06338486193674468
94	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06443053290310033
95	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.061111287191632814
96	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07458573975411002
97	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.08170116310058531
98	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05720564563063357
99	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.050098003405551775
100	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06155413621442709
101	0	1.0	0010000011011111010101101000010000100000110111110001011010000100	0.96875	0.04892027890554803
102	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.056705829526399486
103	0	1.0	0010000011011111000111101000010000100000110111110001011010000100	0.96875	0.05899675679971667
104	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05400584418428617
105	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07063147495261594
106	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04301924535512592
107	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04534465875685856
108	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.048658372632637927
109	0	1.0	0010000011011111000101101000010000100000110111110001011010010100	0.96875	0.05150769391853329
110	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.061126492981119336
111	0	1.0	0010000011011111000101101000010000100000110111110001011010010100	0.96875	0.06413575859696784
112	0	1.0	0010000011011111000101101000010000100000110101110001011010000100	0.96875	0.05894947813723411
113	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05749789687784528
114	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.058187446384063146
115	0	1.0	0010000001011111000101101000010000100000110111110001011010000100	0.96875	0.04779553036012887
116	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.059697852078040244
117	0	1.0	0010000011011111000101101100010000100000110111110001011010000100	0.96875	0.06230421748112308
118	0	1.0	0000000011011111000101101000010000100000110111110001011010000100	0.96875	0.0605481971479279
119	0	1.0	0010000011011111000101101000010000100000110111110001011011000100	0.96875	0.07402850975728148
120	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07309527568081282
121	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0496039583344966
122	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0525242273266225
123	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.056217901058857794
124	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.040830107239598436
125	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04303079112723163
126	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04451240798489529
127	0	1.0	0010000011011111000101100000010000100000110111110000011010000100	0.9375	0.06172117578634532
128	0	1.0	0010000011011111000101101000000000100000110111110001011010000100	0.96875	0.047206791373249096
129	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05641656210115844
130	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.043976954328626854
131	0	1.0	0010000011010111000101101000010000100000110111110001011010000100	0.96875	0.057819032299712934
132	0	1.0	0010000011011111001101101000010000100000110111110001011010000100	0.96875	0.07726404409400577
133	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06509346757046874
134	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05104385723092024
135	0	1.0	0010100011011111000101101000010000100000110111110001011010000100	0.96875	0.040300770186843485
136	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04349462781484468
137	0	1.0	0010000011011101000101101000010000100000110111110001011010000100	0.96875	0.04203150078335014
138	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04664784145839997
139	0	1.0	0010000011011111000101111000010000100000110111110001011010000100	0.96875	0.056224749774578704
140	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06819245849747808
141	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07547968630230105
142	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07307080078378055
143	0	1.0	0010000011011111000101101000010001100000110111110001011010000100	0.96875	0.06720596068766371
144	0	1.0	0010000011011111000101101000011000100000110111110001011010000100	0.96875	0.06672933146598356
145	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.071856787491129
146	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06478571031905858
147	0	1.0	0010000011011111000101101000010000100010110111110001011010000100	0.96875	0.058806776871488706
148	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05831290458560082
149	0	1.0	0010000011011110000101101000010000100000110111110001011010000100	0.96875	0.07772162758724581
150	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05894305215769386
151	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05433852537825953
152	0	1.0	0010000011011111000101101000010000000000110111110001011010000100	0.96875	0.06313561216091315
153	0	1.0	0010000011011111000101101000010010100010110111110001011010000100	0.9375	0.06710356538871422
154	0	1.0	0010000011010111000101101000010000100000110111110011011010000100	0.9375	0.062209380514250595
155	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.051549584664940605
156	0	1.0	0010000011011111000101101000010000100000110111110011011010000100	0.96875	0.051912301457188795
157	0	1.0	0010000011011111000101101000010000100000110111110001011011000100	0.96875	0.04815824715237707
158	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05896672120144183
159	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05913945806546207
160	0	1.0	0000000011011111000101101000010000100000110111110001011010000100	0.96875	0.06840092825187519
161	0	1.0	0110000011011111000101101000010000100000110111110001011010000100	0.96875	0.05754517554032784
162	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0685436295176206
163	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06871636638164082
164	0	1.0	0010000011011110000101101000010000100000110111110001011010000100	0.96875	0.04220423764737038
165	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.045772453178067996
166	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06296373138906611
167	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05897836231189005
168	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.059460593487329724
169	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06355271690219007
170	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04770733958969062
171	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0715246621994266
172	0	1.0	0010000010011111000101101000010000100000110111110001111010000100	0.9375	0.05743166782526515
173	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05731251735334458
174	0	1.0	0010000011011111000101001000010000100000110111110001011010000100	0.96875	0.05283966545638814
175	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05583168800802891
176	0	1.0	0010000011011111000101101000010000100000110111110001111010000100	0.96875	0.0523697121652616
177	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06086933256979555
178	0	1.0	0010000011011111000101101000010000100000100111110001011010000100	0.96875	0.06923000919291895
179	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06731327435238815
180	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07186557208039798
181	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06545618436271697
182	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05388654383877895
183	0	1.0	0010000011011111000101101000010000100000110111110001011010000000	0.96875	0.07021522630351222
184	0	1.0	0010000011011111000101101000000000100000110111110001011010000100	0.96875	0.059127912293356365
185	0	1.0	0010000011011111000101101100010000100000110111110001011010000100	0.96875	0.06213148061710284
186	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04137768416750913
187	0	1.0	0010010011011111000101101000010000100000110111110001011010000100	0.96875	0.04583283375064443
188	0	1.0	0010000011011111000101101000010000100001110111110001011010000100	0.96875	0.060679899357714014
189	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05919243402004665
190	0	1.0	0010000011011111000101101000010000100000110110110001011010000100	0.96875	0.06510510868091698
191	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05617104513255589
192	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.054005844184286174
193	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07303451199113274
194	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0747422247845049
195	0	1.0	0010000011011111000101101100010000100000110110110001011010000100	0.9375	0.05638652650288359
196	0	1.0	0010000011011111000101101000010000100000110111110011011010000100	0.96875	0.0654610255626458
197	0	1.0	0010000011011111000101101000010000100000110111110001011010000000	0.96875	0.057557126026802824
198	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07427914651844945
199	0	1.0	0010001011011111100101101000010000100000110111110001011010000100	0.9375	0.07147113034257108
200	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07242286238206264
201	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05668858646219175
202	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05518513295913188
203	0	1.0	0010000011011111100101101000010000100000110111110001011010000100	0.96875	0.050859306471284504
204	0	1.0	0010001011011111000101101000010000100000110111110001011010000100	0.96875	0.061143736045327066
205	0	1.0	0010000001011111000101101000010000100000110111110001011010000100	0.96875	0.04316194662087132
206	0	1.0	0010000011011111000101111000010000100000110111110001011010000100	0.96875	0.05254887500882209
207	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04946142985391849
208	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0412164930755946
209	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.062059554272420686
210	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07969141943869541
211	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0818026657939289
212	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07634822586691212
213	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04497624467250834
214	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05536816069644261
215	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04647510459437973
216	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06446283783718168
217	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05964670852180743
218	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05256611807302981
219	0	1.0	0010000011011111000101101000110000100000110111110001011010000100	0.96875	0.06323727877242444
220	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04398850010073257
221	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04946142985391849
222	0	1.0	0010000011011111000101001000010000100000110011110001011010000100	0.9375	0.05686132332621199
223	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06304160155209446
224	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05446398357979721
225	0	1.0	0010000011011111000101100000010000100100110111110001011010000100	0.9375	0.068496350855138
226	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06786547459560671
227	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06172117578634531
228	0	1.0	0010000011011111000101101000010000100000010111110001011010000100	0.96875	0.06622391340798994
229	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.051120234105743
230	0	1.0	0000000011011111000101101000010000100000110111110001011010000100	0.96875	0.04038993959573335
231	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04038993959573335
232	0	1.0	0010000011001111000101101000010000100000110111110001011010000100	0.96875	0.0659672997128126
233	0	1.0	0010000011011111000101101000011000100000110111110001011010000100	0.96875	0.05273885493705005
234	0	1.0	0010000011011111000101101000010000100000110111100001011010000100	0.96875	0.04526703512007439
235	0	1.0	0010000011011111000101101000010000110000110111110001011010000100	0.96875	0.06223229113644092
236	0	1.0	0010000011011111000101101000010000100000110111110001011010000110	0.96875	0.0750087543727229
237	0	1.0	0010000011011111000101101001010000100000110111110001011010000100	0.96875	0.08424224157610691
238	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0812250120152264
239	0	1.0	0010000011011111000101101000010100100000110111110001011010000100	0.96875	0.053048444586811995
240	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05397011129390932
241	0	1.0	0010001011011111000101101000010100100000110111110001011010000100	0.9375	0.08365300611196957
242	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06412476872713307
243	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06752157132161794
244	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05840832718886366
245	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05919966585287122
246	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05836018324808338
247	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.051245692307280676
248	0	1.0	0010000011011111000101101000010000100000110111110011011010000101	0.9375	0.04266807433498344
249	0	1.0	0010000011011111000101101000010000000000110111110001011010000100	0.96875	0.05037186016493686
250	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05713518008559708
251	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06459389799247887
252	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.050240704671297175
253	0	1.0	0010000011001111000101101000010000100000110111110001011010000100	0.96875	0.043489025861085176
254	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04507705519184643
255	0	1.0	0010000011011111000101101000010000100000100111110001011010000100	0.96875	0.05719400452018535
256	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05207407818549369
257	0	1.0	0010000011011101000101101000010000100000110111110001011010000100	0.96875	0.041716062653584504
258	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.045291682802273976
259	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04220423764737038
260	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05916949366373691
261	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06013874840934356
262	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05601637535852412
263	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06732584666956129
264	0	1.0	0010000011011111000101101000010000100000110011110001011010000100	0.96875	0.04230504816670847
265	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.059413005448820395
266	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06176845444882787
267	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06050156053993427
268	0	1.0	0000000011011111000101101000010000100000110111110001011010000100	0.96875	0.06076267930049638
269	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07864267126469733
270	0	1.0	0010000011111111000101101000010000100000110111110001011010000100	0.96875	0.06916834792112142
271	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.053280005885420506
272	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05441045172294168
273	0	1.0	0010000011011111000101101000010000100000110111110001011010001100	0.96875	0.031812321623436106
274	0	1.0	0010000011011111000101101000010000100010110011110001011010000100	0.9375	0.05931219492948231
275	0	1.0	0010000011011111000101101000011000100000110111110001011010000100	0.96875	0.06446951376773531
276	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05367932084634327
277	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05574812055289854
278	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04284081119900367
279	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.04500628027078318
280	0	1.0	0010000011011111000101101000010000100000110011110001011010000100	0.96875	0.04333468348489155
281	0	1.0	0010000011011111000101101000010100100000110111110001011010000100	0.96875	0.03852193690207351
282	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.0561710451325559
283	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06954291986150207
284	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07037517063346531
285	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07247611797855458
286	0	1.0	0010000011011111100101101000010000100000110111110001011010000100	0.96875	0.07235065977701688
287	0	1.0	0010000011111111000101101000010000100000110111110001011010000100	0.96875	0.07869687495640022
288	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.07053636172537985
289	0	1.0	0010000011011111000101101000010000100000110111110001011010100100	0.96875	0.05651584959817151
290	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06910952348653314
291	0	1.0	0010000011011111000101101000010000100000110110110001011010000100	0.96875	0.0613047543520743
292	0	1.0	0010000011011111000111101000010000100000110111110001011010000100	0.96875	0.08885674752053192
293	0	1.0	0010000011011111000101100000010000100000110111110001011010000100	0.96875	0.09219498653223246
294	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.08295020350775614
295	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06125764847475902
296	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.042536918841343745
297	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06264259596719846
298	0	1.0	0010000011011111010101101000010000100000110111110001011010000100	0.96875	0.059996047143598165
299	0	1.0	0010000011011111010101101000010000100000110111110001011010000100	0.96875	0.06935863722537612
300	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.048705651295120486
301	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.06052623795625326
302	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.08105943324295382
303	0	1.0	1010000011011111000101101000010000100000110111110001011010000100	0.96875	0.08439568276067363
304	0	1.0	1010000011011111000101101000010001100000110111110001011010000100	0.9375	0.06015038951979178
305	0	1.0	0010000011010111000101101000010000100000110111110001011010000100	0.96875	0.05800815613576771
306	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05046641748990199
307	0	1.0	1010000011011111000101101000010000100000110111010001011010000100	0.9375	0.0560047342480759
308	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.05425495792312916
309	0	1.0	0010000011011111000101101000010000100010110111110001011010000100	0.96875	0.05892483045503453
310	0	1.0	0010000011011111000101101000010000100000110111111001011010000100	0.96875	0.0767528334055676
311	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.08406925476107327
312	0	1.0	0010000011011111000101101000010000100000110111110001011010000100	1.0	0.09023941489883251
