generation	subpopulation	best estimate	genome	ground truth	entropy
52	0	0.95	1010111011001011101010101010101011101000000010001000100010000000	0.78125	0.48622832850791214
53	0	0.95	1010111011001010101010101010101010100000000010001000100010000000	0.84375	0.4829388022852301
54	0	0.95	1010111011001010101111000010101010100000000010001010100010000000	0.71875	0.4357425231397344
55	0	1.0	1010111011001010101010101010101011101000000010101110100010000010	0.78125	0.4186212259074919
56	0	0.95	0010101001111011101010101010101010100000000010111101011010000000	0.78125	0.3951048031175657
57	0	0.95	1010111011001010101010101010101011101000000010001000100010000000	0.8125	0.3849285465547485
58	0	0.95	1010111011001010101010101010101011101000000010000000100010000000	0.78125	0.40329790438632096
59	0	0.95	1010111011001010101010101010101010100000000010001000111010000000	0.78125	0.37056527948893636
60	0	0.95	1010101011111111101010101010101010101000000010111110110010000000	0.8125	0.3361722772963724
61	0	0.95	1010111011001010101010001010101010100000000010001000100010000000	0.8125	0.34141023688664823
62	0	0.95	1010111011001010101010101010101010100000000010001000100010000000	0.84375	0.3433855388044991
63	0	1.0	1010101001111111101010111010101010101000000010111111111010000000	0.8125	0.33129541564571263
64	0	1.0	1010111011001010101010101010100011101000000010001000100010000000	0.78125	0.32488083355189695
65	0	1.0	1010111011001010101010101010101010101000000010001000100010000000	0.84375	0.3100789034976536
66	0	1.0	1010111011001010101010101010101010101000000010001000100010000000	0.84375	0.2832960536506481
67	0	1.0	1010111011001010101010101010101010101000000010001000100010000000	0.84375	0.2797909495313556
68	0	1.0	1010111011001010101010101010101011101000000010001000100010010000	0.78125	0.29369535347745207
69	0	1.0	1010111011001010101010101010101010101000000010001000100010000000	0.84375	0.28459038869890274
70	0	1.0	1010111011101010101010101010101010101000000010001000100010000000	0.875	0.28455081065186044
71	0	1.0	1010111011001010101010101010101010100000000010001000100010000000	0.84375	0.2722248087933975
72	0	1.0	1010111011101010101010101010101010101000000010001000100010000000	0.875	0.2511504187051812
73	0	1.0	1010111011001010101100101010101010100010010010001000100010000000	0.75	0.25802861739773275
74	0	1.0	1010111011001110101010101010101010101000000000001000100010000000	0.84375	0.24432109058306567
75	0	1.0	1010111011101010101010101010101010101000000010001000100010000000	0.875	0.23274051531554918
76	0	1.0	1010111111111010101010101010101010101000000010001000100010001000	0.875	0.21699961554984115
77	0	1.0	1010101011111111101010101010101010101000000010001000100010010000	0.8125	0.23656113833316048
78	0	0.95	1010111011011111101010101010101010101000000000001000100010000000	0.8125	0.25103009902118656
79	0	1.0	1010111011001010101010101010101010100000000010001000100010000000	0.84375	0.24512208176167677
80	0	1.0	1010111011001010101010101010101010100000000010001100100010010000	0.78125	0.2172426594741695
81	0	1.0	1010111011101010101010101010101010101000000010001000100010000000	0.875	0.19546252336116682
82	0	1.0	1110111011001010101010101010101010101000000010001000100010000000	0.84375	0.19791199690952055
83	0	1.0	1010111011101010101010101010101010100000000010001000100010001000	0.90625	0.2078499936589282
84	0	0.95	1010111011101010101010101010101010101000000010001000100010001001	0.875	0.19817197576313958
85	0	1.0	1010111011101010101010101010101010101000000010001000100010000000	0.875	0.183112003331373
86	0	1.0	1010111011001010101010101010101010100000000000001000100010001000	0.875	0.1744130501828691
87	0	1.0	1010101010101010100010101010101010101000000010001000100010001000	0.90625	0.17338183407012586
88	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.16425723207143142
89	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.1539723149199322
90	0	1.0	1010111011101010101010101010101010101000000000001000100010001001	0.875	0.15684390938205853
91	0	1.0	1010111011101010101010101010101010101000000010001000100010000000	0.875	0.15244573025868968
92	0	1.0	1010111011101010101010101010101010101000000010001000100010000000	0.875	0.14813131081052588
93	0	1.0	1010111011001010101010100010101010101000000000001000100010001001	0.8125	0.158756717611395
94	0	1.0	1010101010101010100010101010101010101000000010001000100010001000	0.90625	0.16108604122013592
95	0	1.0	1010111011001010101010101010101010100000000010001000100010001000	0.875	0.16627281714854175
96	0	1.0	1010101011101010101010101010101010101000000010001000100010001000	0.90625	0.15926198951827658
97	0	1.0	1010111011101010101010101010101010100000000010001000100000001000	0.875	0.15138571291181305
98	0	1.0	1110111011101010101010101010101010100000000010001000100010001000	0.90625	0.14945147012642096
99	0	1.0	1010111011101110101010101010100010101000000010001000100010011000	0.84375	0.15020683990073613
100	0	1.0	1010111011101000100010101010101010101000000010001000100010001000	0.875	0.1538199633125446
101	0	1.0	1010101010101010100010101010101010101000000010001000100010001000	0.90625	0.1541221066825711
102	0	1.0	1010111011101010101010101010101010101000000010001000100000001000	0.875	0.14058863418516937
103	0	1.0	1010111011101010101010101010101010101000000010001000100010001000	0.90625	0.13622556381597517
104	0	1.0	1010101010101000100010101010101010101000000010001000100010001000	0.90625	0.1508704844482482
105	0	1.0	1010101011101010101010101010101010101000000010001000100010001000	0.90625	0.1393003875520122
106	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.12940437178503134
107	0	1.0	1010111011101010101010101010101010100000000010001000100000001000	0.875	0.13642268597603407
108	0	1.0	1110111011101010101010101010101010100000000010001000100010001000	0.90625	0.1305649297744857
109	0	1.0	1010111011101010101010101010101010100000000010001000100010001000	0.90625	0.12119079068020222
110	0	1.0	1010101010101010101010101010101010100000000010001000100010001000	0.9375	0.12264280134725646
111	0	1.0	1010111011101010101010101010101010101000000010001000100010001000	0.90625	0.12499593215020482
112	0	1.0	1110111011101010101010101010101010101000000010001000100010001000	0.90625	0.12477069313477504
113	0	1.0	1010111011101010101010101010101010101000000010001000100010001000	0.90625	0.12464775765488008
114	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.1286733820077345
115	0	1.0	1010101011101010101010101010101010101000000010001000100010001000	0.90625	0.12137799413395174
116	0	1.0	1010101010101010101010101010101010101000000010001000100010001010	0.9375	0.1196312763719194
117	0	1.0	1110011011101010101010101010101010101000000010001000100010001000	0.875	0.1276360984100824
118	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.11560974959134182
119	0	1.0	1010101010101000100010101010101010100000000010001000100010001000	0.90625	0.10746126266375612
120	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.11482843931626806
121	0	1.0	1010111011101010101010101010101010101000000000001000100010011000	0.875	0.11220723863905711
122	0	1.0	1010101011101010101010101010101010101000000010001000100010001000	0.90625	0.11310916514731406
123	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.12335059150908086
124	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.1416940770323593
125	0	1.0	1010111011101010101010101010101010100000000010001000100010001000	0.90625	0.14211311216584158
126	0	1.0	1010101010101010101010101010101010101000000010001000101011001000	0.875	0.1392659346918823
127	0	1.0	1010101010101010101010101010101010100000000010001000100011001000	0.90625	0.12606703381547815
128	0	1.0	1010111011101010101010101011101010101000000010001000100010001000	0.875	0.11538973817163373
129	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.11753739077671559
130	0	1.0	1010101010101010101010101010101010100000000010001000100010001000	0.9375	0.09003315813119933
131	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.07668603202362095
132	0	1.0	1010111011101010101010101010101010101100000010001000100010001000	0.875	0.0779172883804802
133	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08633058247932011
134	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.0838114382044405
135	0	1.0	1010101010100010111010101010101010101000000010001000100010001000	0.875	0.09088964237234258
136	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.09116419419455844
137	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.07851960136378237
138	0	1.0	1010101010101010101010101010101010100000000010001000100010001000	0.9375	0.08999703209332593
139	0	1.0	1010101010101010101010101010101010100000000010001000100010001000	0.9375	0.09553011080901125
140	0	1.0	1010101010101010101010101010101010001000000000001000100010001000	0.9375	0.09691501379659943
141	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.09237286984358802
142	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08299020038758223
143	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.07989708105672026
144	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.06711961704515546
145	0	1.0	1010111010101010101010101010101010101000000010001000100010001000	0.90625	0.05937005487239971
146	0	1.0	1010101010101010101010101010101010101000000010001000100010001100	0.90625	0.0701243638534258
147	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.07384940752284283
148	0	1.0	1010101010101010101011101010101010101000100000001000100010001010	0.90625	0.09464373353808796
149	0	1.0	1010101010101010101010101010101010101000000000001000110010001000	0.90625	0.09116258456214561
150	0	1.0	1010101010101010101010101010101010101000000100001000100010001000	0.90625	0.09466618314336797
151	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.103072008711528
152	0	1.0	1010111010101010101010101010101000101000000010001000100010001000	0.875	0.09745365219924611
153	0	1.0	1010101010101010101010101010101010001000000010001000100010001000	0.9375	0.0929694267201068
154	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.0810337394071833
155	0	1.0	1010101010101010101010100010101010100000010010001000100010001000	0.875	0.06984282879949956
156	0	1.0	1010101010111010101010101010101010001000000000001010100000001000	0.84375	0.07736334876798252
157	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08165013487783973
158	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.07581117015480177
159	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.05642507813343975
160	0	1.0	1010101010101010101010101010101010101000000010001000100010001010	0.9375	0.0574783309557774
161	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.05833980352677482
162	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.05619402465768446
163	0	1.0	1010101010101010101010101110101010101000000000001000100010001000	0.90625	0.05579067471906924
164	0	1.0	1010101010101010100010101010101010101000000000001000100010001000	0.90625	0.06420002128197691
165	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.07734027528730117
166	0	1.0	1010101010101010101010101010101010101000000010001000100010001010	0.9375	0.08134507143904113
167	0	1.0	1010101010101010101010101010101011101000000000001000100010001000	0.90625	0.07822053340918524
168	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.08468003236949455
169	0	1.0	1010101010101010101010101010101010100000000010001000100010001000	0.9375	0.08820988383144181
170	0	1.0	1110101010101010101010101010101010101000000000001000100010001010	0.90625	0.09018584909493972
171	0	1.0	1010101010101010101010101010101010101000000000001000100010001010	0.9375	0.07951771465011233
172	0	1.0	1010101010101010101010101010101010101000000001001100100010001000	0.90625	0.08041413517849456
173	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.0852050687666893
174	0	1.0	1010101010101010101010101010101010101000000000001000100010001010	0.9375	0.0880959869999235
175	0	1.0	1010101010101010101010101010101010101001000010001000100010001000	0.90625	0.08187001246217859
176	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.08460619855220622
177	0	1.0	1011101010101010101010101010111010101000000010001000100010001000	0.875	0.09111800680751872
178	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.09152720130126978
179	0	1.0	1010101010101010101010101010001010101000000010001000100010001000	0.90625	0.09098199696078373
180	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.09211850391032606
181	0	1.0	1000101010101010101011101000101010101000000010001000100010001000	0.875	0.09689563887765743
182	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.0999842355334861
183	0	1.0	1010101010101010101010101010101010101010000010001000000010001000	0.90625	0.09459533268287053
184	0	1.0	1010101010101010101010101110101010101000000000001000100010001000	0.90625	0.09986548997376136
185	0	1.0	1000101010101010101110101010101010101000000010001000100010001000	0.90625	0.11110344116103388
186	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.10266300973384206
187	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.10078627286247592
188	0	1.0	1000101010101010101010101010101010100000000000001000100010001000	0.9375	0.10283030083095614
189	0	1.0	1010101010101010101010101010001010101000000010001000100010001010	0.90625	0.10799783371536945
190	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.10490597431015974
191	0	1.0	1010101010100010101010101010101010101000000010001000100010001000	0.90625	0.11694226317051619
192	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.10849033830165243
193	0	1.0	1010101000101010101010101010101010101000000010001000100010101000	0.875	0.11070375972218606
194	0	1.0	1010101010101010101010101010101010101000000010001000110010001000	0.90625	0.10576542753309537
195	0	1.0	1010101010101010101010101010101010101000000010001000100010001010	0.9375	0.11095499655861935
196	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.10617849996218413
197	0	1.0	1010100010101010101010101010101010101000000010001000100010001000	0.90625	0.10465062733824504
198	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.10649455027800542
199	0	1.0	1010111010101010101010101010101010101000000010001000100010001010	0.90625	0.09524646113841609
200	0	1.0	1010101010101010101010101010101000100000000010001000100010001010	0.9375	0.10385869861650335
201	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.10594020527908153
202	0	1.0	1010101010100010101010101010101010101000000010001000100010001000	0.90625	0.10604420528167516
203	0	1.0	1010101010101011101010101010101010101000000010001000100010001000	0.90625	0.09946564828193559
204	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.08800519205606153
205	0	1.0	1010101010101010101010101010101010101000000000001000100010001000	0.9375	0.09007305659034628
206	0	1.0	1000101010101010101010101010101010100100000000001000101010001000	0.875	0.09854987760758079
207	0	1.0	1010101010101010101010111010101010100000000010001000100010001010	0.90625	0.08993085553277387
208	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.0784974900882496
209	0	1.0	1010101010101010101010001010101010101000000010001000100010001000	0.90625	0.09506664167003076
210	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.10107544166402113
211	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.09892907043894016
212	0	1.0	1000101010101010101010101010101010101000000000001000100010001000	0.9375	0.08764322280534441
213	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.10131854552048494
214	0	1.0	1010101010101010101010101010101010101000000010001000100010001010	0.9375	0.10252209622791708
215	0	1.0	1010101010101000101010101010101010101000000000001000100010001000	0.90625	0.1047374615753092
216	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.10653754594450185
217	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.10082118867736463
218	0	1.0	1010001010101010101010101010101010101000000010001000100010001000	0.90625	0.08677948256301919
219	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08936787621445609
220	0	1.0	1010101010101010101010101010101010101000000010001000100010001010	0.9375	0.0893214246179248
221	0	1.0	1010101010101010100010101010101010101000000010001000100000001010	0.875	0.09171000417948487
222	0	1.0	1010101010101010101010101010101010101000000010001000100010001010	0.9375	0.092443136237165
223	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.09793612580038559
224	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.10531300109662166
225	0	1.0	1010101010101010101000101010101010101000000010001000100010001000	0.90625	0.09692768734349648
226	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08650284763231235
227	0	1.0	0010101010101010101010101010101010101000000010001000100010001000	0.90625	0.0887550923811792
228	0	1.0	1010101010101010101010101010101010101000000010001001100010001000	0.90625	0.09349095574188562
229	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.09303951858627844
230	0	1.0	1010101110101010101010101010101010101000000010001000100010001000	0.90625	0.08642456748934624
231	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08942154536221869
232	0	1.0	1000101010101010101010101010101010100000000000001000100010001000	0.9375	0.0872715836686032
233	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08101105769209652
234	0	1.0	1010101010101010101010101010101010100000000000001000100010001000	0.9375	0.08421473343901459
235	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.07435659737006635
236	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.0736056623434702
237	0	1.0	1010101010101010101010101010101010101000000010001000100010001010	0.9375	0.08562038518009168
238	0	1.0	1010101110101010101010101010101010101000000010001000100010001000	0.90625	0.07631167412092453
239	0	1.0	1010101110101010101010101010101010101000000010001000100010001000	0.90625	0.06824436577465551
240	0	1.0	1010101110101010101010101010101010101000000010001000100010001000	0.90625	0.06067916862705971
241	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.06295117078349607
242	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.05581757910691713
243	0	1.0	1010101010101010101010101010101010101100000010001000100010001000	0.90625	0.060893360946775554
244	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.06458109086066463
245	0	1.0	1010101010101010101010101010101010101000000010001100100010001000	0.90625	0.05835762011907732
246	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.06683631191681123
247	0	1.0	1000101010101010101010101010101011101000100010001100110010001000	0.90625	0.07451457419823358
248	0	1.0	1000101010101010101010101010101011101000100010001100110010001000	0.90625	0.08710578458074987
249	0	1.0	1010101010101010101010101010101011101000000010001000100010001000	0.90625	0.09242674297731084
250	0	1.0	1010111010101010101010101010001010101000000010001000100010001000	0.875	0.08520024005322165
251	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.08758945998030658
252	0	1.0	1010101010101010101010101010101010101000000010001000100010001010	0.9375	0.09321225810568476
253	0	1.0	1010101010101010101010101010101011101000000010001000100010001000	0.90625	0.09619781049131673
254	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.09061110048085934
255	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.09426832094911304
256	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.10022330215281333
257	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.0933413625422538
258	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.0786406693757135
259	0	1.0	1000100010101010101010101010101010101000000010001000100010001000	0.9375	0.0818703940192875
260	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.0818258767928489
261	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.08384245146903357
262	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.07562440612966308
263	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.07636331322295947
264	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.07662693597120851
265	0	1.0	1010101010101010101010101010101010101000000010001000100010001100	0.90625	0.08787305533551512
266	0	1.0	1010101010101010101010101010101010101000000010001100100010001000	0.90625	0.08907305185984216
267	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.08774014750923238
268	0	1.0	1000101010101010101010101010101010101010000011001000100010001000	0.90625	0.0873808106787398
269	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08936323630398
270	0	1.0	1010101010101010101010101010101010101000000010000000100010001000	0.90625	0.09808778277769015
271	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08510294106519771
272	0	1.0	1000101010101010101010101010101010101000000010001100100010001000	0.90625	0.08069603766647432
273	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.0671496311010286
274	0	1.0	1010101010101010101011101010101010101000000010001000100010001000	0.90625	0.05811599267876858
275	0	1.0	1010101010101000101010101010101010101000000010001000100010001000	0.90625	0.05366084309563328
276	0	1.0	1010111010101010101010101010101010101000000010001000100010001000	0.90625	0.06591180966639765
277	0	1.0	1010101010101010101010101010101010101000000010011000100010001000	0.90625	0.07073231212672389
278	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08007810818982503
279	0	1.0	1000101010101010101010101010101010101000000010001000101010101000	0.90625	0.0855293853075692
280	0	1.0	1000100010101010101010101010101010001000000010001000100010001000	0.9375	0.09053527265947078
281	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.09260817166461571
282	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.09124065421427771
283	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.07786195250478879
284	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.06675456639812856
285	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.07838912007969409
286	0	1.0	1010101010101010101011101010101010101000000010001000100010001000	0.90625	0.0720506442655275
287	0	1.0	1010101010101010101010111010101010101000000010001000100010001000	0.90625	0.07437889720777421
288	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.07895681650192223
289	0	1.0	1010101010101010101010101010101010001000000010001000100010001000	0.9375	0.08644519523845065
290	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08262192414092155
291	0	1.0	1000101010101010101010101010101010101100000010001000100010001000	0.90625	0.08066621283801755
292	0	1.0	1000101010101010101010101010101010101000000010001000100010001000	0.9375	0.07062908973741391
293	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.07462102754165423
294	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.07931076151357466
295	0	1.0	1010101010101010101010101010101010100010000000001000100010001000	0.9375	0.07432500180637279
296	0	1.0	1010101010101010101010101010101011101000000010001000100010001000	0.90625	0.08689739994340429
297	0	1.0	1010101010101010101010101010101010001000000010001000100010001000	0.9375	0.09291350534581849
298	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.10633895683615162
299	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.09536253432101957
300	0	1.0	1010101010101010101010101010101010001000000010001000100010001000	0.9375	0.09576261278254633
301	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.09591809217260935
302	0	1.0	1010101010101010101010101010101010101000000010001000101000001000	0.875	0.09736481189291125
303	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.08421041302620848
304	0	1.0	1010101010101010101010101000101010101010000000001000100010001000	0.90625	0.08257207465692024
305	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.09803090191231893
306	0	1.0	1010101011101010101010101010101010001000000010001000100010001000	0.90625	0.09215444531390465
307	0	1.0	1010101010101010101010101010101010101000000010001000100010001000	0.9375	0.08883081447377648
308	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.08393096708237476
309	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.08494081206182552
310	0	1.0	1010101010101010101010101010101010101010000010001000100010001000	0.9375	0.08656101821610476
