generation	subpopulation	best estimate	genome	ground truth	entropy
23	0	0.95	0001000101011110111100010100010101001011111000010011010110101111	0.75	0.15299906868850852
24	0	0.95	0001000101010110111100010100010101111011110001010011010110101110	0.84375	0.10975548105530805
25	0	0.95	0101000101010110111100010100010101111011110001010011010111001111	0.8125	0.09839809117392473
26	0	0.95	1001000101010110111100010100010101111011110000010101010110100111	0.78125	0.10452718794648638
27	0	1.0	0101000101010110111100010100010101111011110001010011010110101111	0.84375	0.10092739286807516
28	0	0.95	0001000101010110111100010100010101111011110000010011010110101111	0.8125	0.09999129556715768
29	0	0.95	0001000111010110111100010100010101111011110001010011010110101110	0.84375	0.10180214695925902
30	0	0.95	0101000111010110111100010100010101011011110001010011010010101111	0.8125	0.08190905674598371
31	0	1.0	0001000101010110111100010100010101111011110001010011010110101111	0.84375	0.09356966953746335
32	0	0.9333333333333333	0001000101010110111100010100010101111011110001010011010110101111	0.84375	0.08900625801660107
33	0	0.9125	0101000101010110111100010100010101111011110001010011010110101111	0.84375	0.0717025768010993
34	0	0.95	0101000101010110111100010110010101111011110001010011010110101111	0.8125	0.0779087875077273
35	0	0.95	0101000101010110111100010100010101111011100001010001010110101111	0.84375	0.08293280837185929
36	0	0.95	0001000101011110111100010100010101111011110000010011010110101011	0.78125	0.08543141362443474
37	0	0.9071428571428571	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.10186760884840992
38	0	1.0	0101000101010110111100010100010101111011110001010011010110101111	0.84375	0.08364582833625192
39	0	0.95	0001010101010110111100010100010101111011110001010011010110101110	0.84375	0.08261602159469811
40	0	0.95	0001000101010110111100010100010101111011110001010011010110101110	0.84375	0.07156796671777135
41	0	1.0	0001000101010110111100010100010101111011110001010011010100101111	0.8125	0.08050195060372785
42	0	1.0	0101000101010110111100010100010101111011110001010011010110101111	0.84375	0.08959602727140774
43	0	0.95	0001000101010110111100010100010101111011110001010011010110101110	0.84375	0.080250075039438
44	0	0.95	0001000101010110111100010100010101111011100001010001010111101111	0.84375	0.09677910871193567
45	0	0.975	0001000101010110111100010100010101111011100001010001010111101111	0.84375	0.08405147222414597
46	0	1.0	0001000101010110111100010100110101111011110001010011010110101111	0.84375	0.0823820318083846
47	0	0.925	0001000101010110111100010100110101111011110001010011010110101111	0.84375	0.09566430653977254
48	0	0.95	0001000101010110111100010100010101111011110001010001010111101110	0.875	0.09392374569319772
49	0	0.95	0001000101010110101100010100010101111011110001010011010110101111	0.84375	0.07968818085045001
50	0	0.95	0001000111010110111100010100010101111011110101010001010111101111	0.8125	0.07423497183085943
51	0	0.95	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.08159100512536151
52	0	1.0	0001000101010110111100010100010101111011110001010001010011101111	0.84375	0.08635801644035432
53	0	1.0	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.0881934417803002
54	0	1.0	0001000101010110111100010100010101111011110001010001010111111111	0.875	0.08494981020665743
55	0	0.95	0001010101010110101100010100010101111011110001010011010110101111	0.84375	0.08778307330313277
56	0	0.95	0001000101010110111100010100010101111011110001010011010111101111	0.84375	0.07931390196731747
57	0	0.95	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.07120678153807979
58	0	0.95	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.07746397794258003
59	0	0.95	0001000101010110111100010100010101111011110101010001010111101111	0.84375	0.07090232693079022
60	0	0.975	0001000101000110111100010100010101111011110001010011010111101111	0.8125	0.061934766820733206
61	0	0.93125	0001000101010110111100010100010101111011110001010001010111111111	0.875	0.0626184408164259
62	0	1.0	0001000101010110111100010100010101111011110001010011010010101111	0.8125	0.053550334111596466
63	0	0.95	0001000111010110111100010100010101111011110001010001010111101111	0.84375	0.04678151813532568
64	0	1.0	0001000101010110111100010100010101111011110001010001000111101111	0.84375	0.03977030121970637
65	0	0.95	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.055285161219042346
66	0	1.0	0001000101010110101100010100010101111011110001010001010111101111	0.875	0.04010822712960946
67	0	0.95	0001001101010110111100010100010101111011110001010001010111101111	0.84375	0.047110031839852344
68	0	0.95	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.04822641264326744
69	0	0.975	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.04090469871002906
70	0	0.95	0001000101010110111100010100010101111011110001010101010111101111	0.875	0.053279276134078624
71	0	0.95	0001000101010110111100000100010101111011110001010001010111101111	0.875	0.0576910716998414
72	0	0.95	0101000101010110111100010100010101111011110001010001010111101111	0.875	0.055871240274270054
73	0	0.95	0001000101010110111110010100010101111011110001010001010111101111	0.875	0.057145613164312915
74	0	0.95	0001000101010110111110010100010101111011110001010001010111101111	0.875	0.06238333880334056
75	0	0.95	0101000101010110111100010100010101111011110001010001010111101111	0.875	0.0581080973234733
76	0	0.95	0001000101010110111100010100010101111011110001010001010110101011	0.84375	0.0622327616060986
77	0	0.95	0001000101010110111100010110010101111011110001010001010111101111	0.84375	0.052613496383278106
78	0	0.9214285714285714	0001000101010110111110010100010101111011110001010001010111101111	0.875	0.04183153246348727
79	0	1.0	0001000101010110111100000100010101111011110001010001010111111111	0.875	0.048529508187874194
80	0	0.95	0001000101010110111100000100010101111011110001010001010111111111	0.875	0.045293851561166866
81	0	1.0	0001010101010110111100010100010101111011110001010001010110101111	0.875	0.0435307077787895
82	0	0.975	0001000001010110111100010100010101111011110001010001010111101111	0.875	0.05306603472458767
83	0	0.95	0001000101010110111100010100010101111011110001010001010110101101	0.875	0.04653975277900704
84	0	0.95	0001000101010110111100010100011101111011110001010001010110101111	0.84375	0.04411135651811348
85	0	1.0	0001000101010110111100010100010101111011110011010001010110101111	0.84375	0.047547690924199505
86	0	1.0	0001000101010110111100110100010101111001110001010001010111101111	0.8125	0.047409285681062174
87	0	0.9666666666666667	0001000101010110111100010100010101111011110011010001010110101111	0.84375	0.05203817656707524
88	0	0.95	0001000101010110111100010100010101111011110001010001010111101101	0.875	0.053867256699400755
89	0	0.95	0001001101010110111100010100010101111011110101010001010110101111	0.8125	0.050675496474546146
90	0	0.9208333333333333	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.05276410033109914
91	0	0.95	0001000101010110011100010100010101111011110001010001010110101111	0.84375	0.03973710798768689
92	0	0.9209677419354839	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.048058996567947564
93	0	1.0	0001000101010110111100010100010101111011110001010001000111101111	0.84375	0.03481280010618559
94	0	0.95	0001000101010110111100010100010101111011110001010101010110101111	0.875	0.03332301378185933
95	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.03321247968468477
96	0	0.95	0001010101010110111100010100010101111011110101010101010110101111	0.84375	0.03378763798182037
97	0	0.9625	0001000101010110111100010100010101111011110001010101010110101111	0.875	0.026618636545710533
98	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.020099979833752692
99	0	0.95	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.02142040559950183
100	0	1.0	0001000101010110111000010100010101111011110001010001010110101111	0.84375	0.02240815017127761
101	0	0.96	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.03561935188283241
102	0	0.9666666666666667	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.036868829942351015
103	0	0.9571428571428572	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.029908854162909206
104	0	1.0	0001000101010110111100010100010101111011110001010001010110101101	0.875	0.041127323666704727
105	0	0.95	0001000101010110111100010100010101111011110001010001010110101101	0.875	0.03876745387067605
106	0	1.0	1001000101010110111100010100010101111011110001010001010110101111	0.84375	0.03716604636945732
107	0	0.975	1001000101010110111100010100010101111011110001010001010110101111	0.84375	0.0386584214868787
108	0	0.95	0001000101010010111100010100010101111011110001010001010110101111	0.84375	0.028277736128980754
109	0	0.95	0001000101010110111100010100010101111011110001010001010110101101	0.875	0.03568442951179365
110	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.029099543747255683
111	0	1.0	0001000101010110111101010100010101111011110001010001010110101111	0.875	0.028344743826909293
112	0	1.0	0001000101010100111100010100010101111011110001010101010110101111	0.84375	0.03381688606774722
113	0	0.95	0001000101010110111100010110010101111011110001010001010110101111	0.84375	0.04250261079373204
114	0	0.95	0001000101010110111100010100010101111011110001010000010110101111	0.84375	0.03820545300648137
115	0	1.0	0001000101010110111100010100010101111011110101010001010110101111	0.84375	0.0376380124720124
116	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03953208915788876
117	0	0.9666666666666667	0001000101110110111101010100010101111011110001010001010110101111	0.84375	0.03202137701422356
118	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.04701706139603452
119	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03161107218346604
120	0	0.95	0001000101010110111100010100010101111011110001011001010110101111	0.84375	0.030932063501552046
121	0	0.9375	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.0281421441497815
122	0	1.0	0011000101010110111100010100010101111011110001010001010110101111	0.84375	0.022746528657352987
123	0	0.9333333333333333	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.042358580023564
124	0	0.9333333333333333	0011000101010110111100010100010101111011110001010001010110101111	0.84375	0.023335514170476954
125	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.02573285391689174
126	0	0.95	0001000101010110111100010100010101111011110001010001010110101011	0.84375	0.025685575254409173
127	0	1.0	0001000101010110111100010100010101111011110001010001010100111111	0.84375	0.0240497113588944
128	0	0.95	0001000101010110111100010100010101111011110001010001010110011111	0.84375	0.02423969128712236
129	0	0.95	0001000101010110111100010100010101111011110001010001010100101011	0.8125	0.04522688143367634
130	0	0.95	0001000101010110110100010100010101111011110001010001010110101111	0.84375	0.032990046123439844
131	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.026036746274551662
132	0	0.9625	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.02309200238539346
133	0	0.95	0001000101010110111100110100010101111011110001010001010110101111	0.84375	0.024412428151142602
134	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.02059385211964058
135	0	0.95	0001000101010110111100010100010101111011110000010001010110111111	0.84375	0.026067367509216864
136	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.029765365384815817
137	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.0239376313278142
138	0	1.0	0001000101010110111100011100010101111011110001010001010110101111	0.84375	0.040172451530413086
139	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.042066528216289444
140	0	0.95	0001000101000110111100010100010101111011110001010001010110101111	0.84375	0.024662615866779713
141	0	0.95	0001000101000110111100010100010101111011110001010001010110101111	0.84375	0.028867577734277904
142	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.02323470365113886
143	0	0.92	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.020783832047868545
144	0	1.0	0001000101010110111100010100010101111011010001010001010110101111	0.84375	0.026137556793889755
145	0	0.95	0001000101010110111100010100010101111011010001010001010110101111	0.84375	0.025732853916891736
146	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.01764910823048238
147	0	1.0	0001000101010111111100010100010101111011110001010001010110101111	0.84375	0.02259813009950557
148	0	0.95	0001000101010111111100010100010101111011110001010001010110101111	0.84375	0.020783832047868548
149	0	1.0	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.015834810178845356
150	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.021914277885389723
151	0	0.95	0001000101010110111100010100010101001011110001010001010110101111	0.875	0.021771576619644323
152	0	0.95	0001000101010110111100010100010101111011110001010011010110101111	0.84375	0.014514384413096215
153	0	0.975	0001000101010110111100010100010101111011110001010011010110101111	0.84375	0.02240815017127761
154	0	0.95	0001000101010110111101010100110101111011110001010001010110101111	0.84375	0.032496173837551955
155	0	0.95	0001000111011110111100010100010101111011110001010001010110101111	0.84375	0.03034919459194157
156	0	0.95	0001000101010110111100010100010101111011110001010001010110101011	0.84375	0.02210425781361769
157	0	1.0	0001000101010110111100010100010101111011110001010101010110111111	0.875	0.019957278568007296
158	0	0.95	0001000101010110111101010100010101111011110001010001010110101111	0.875	0.028856031962172193
159	0	1.0	0001100101010110111100010100010101111011110001010001010110101111	0.84375	0.039039478231709376
160	0	0.95	0001000101010110111100010100010101111011110001010001010110001111	0.84375	0.04449961545082819
161	0	0.95	0101000101010110111100010100010101111011110001010001010110101111	0.875	0.041900345289710456
162	0	0.95	0001000101010110111100110100010101111011110001010001010110101111	0.84375	0.03068187578591493
163	0	1.0	0001000101010110111101010100010101111011110001010001010110101111	0.875	0.021771576619644323
164	0	0.95	0000000101010110111100010100010101111011110001010001010110101111	0.84375	0.01830292484632339
165	0	0.95	0001000101010110111100010100010101111011110001010001010100101111	0.84375	0.02210425781361769
166	0	0.95	0001000101010110111101010100010101111011110001010001010110101111	0.875	0.01352663984132044
167	0	0.9175182481751825	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.012206214075571301
168	0	0.95	0001000101010110111101010100010101111011110001010001010110101111	0.875	0.012842787627204588
169	0	0.95	0001000101010110111101010100010101011011110001010001010110101111	0.875	0.02323470365113886
170	0	0.9175	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.014514384413096215
171	0	1.0	0001000101010110111100010100010101111011110001010011010110101110	0.84375	0.010885788309822161
172	0	0.95	0001000101010110111100010100010101111011110001010011010110101110	0.84375	0.020521925774958434
173	0	1.0	0001000101010110111100010100110101111011110001010001110110101111	0.8125	0.023044723722910897
174	0	0.9375	0001000101010110111100010100010101111011110001010011010110101110	0.84375	0.016471383730478642
175	0	0.95	0001000101010110111100010100010101111011110001010011010110101110	0.84375	0.024365149488660035
176	0	0.95	0001000101010110111100010100010101111001110001010001010110101111	0.84375	0.02255085143702301
177	0	1.0	0001000101010110111100010100010101111010110001010001010110101111	0.84375	0.029171470091937827
178	0	0.95	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.027547151968528766
179	0	0.95	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.019463406282119407
180	0	0.95	0001010101010110111100010100010101111011110001010001010111101111	0.875	0.01828568178211567
181	0	0.95	0001000100010110111100010100010101111011110001010001010110101111	0.84375	0.025400172722918377
182	0	0.95	0001000101010110111100010100010101111011110011010001010110101111	0.84375	0.022598130099505575
183	0	0.95	0001000101010110111100010000010101111011110001010001010110101111	0.84375	0.02259813009950557
184	0	1.0	0001010101010110111100010100010101111011110001010000010110101111	0.84375	0.02867759780604994
185	0	0.95	0001010101010110111100010100010101111011110001010001010110101111	0.875	0.03432340101411557
186	0	0.975	0001010101010110111100010100010101111011110001010001010110101111	0.875	0.022408150171277612
187	0	0.95	0001000101010110111100010100010101111011110001011011010110101111	0.8125	0.021277704333756437
188	0	1.0	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.032306193909323995
189	0	1.0	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.027357172040300803
190	0	0.9666666666666667	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.010391916023934274
191	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.02259813009950557
192	0	1.0	0001000101011110111100010100010101111011110001010001010110101101	0.875	0.02490630043703049
193	0	0.95	0101000101010110111100010100010101111011111001010001010110111111	0.84375	0.03475706551259431
194	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03971178467371952
195	0	1.0	0001000101010110111100010100010001111011110001010001010110101111	0.84375	0.06185928347090223
196	0	1.0	0001000101010110111100010100010001111011110001010001010110101111	0.84375	0.06615866299386142
197	0	0.9833333333333333	0001000101010110111100010100010001111011110001010001010110101111	0.84375	0.044370292355540256
198	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.04387642006965237
199	0	0.95	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.04309002027618917
200	0	1.0	0001000101010110111110010100010101111011110001010001010110111111	0.875	0.041561274629629594
201	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.049217647613052175
202	0	1.0	0001000101010110111100110100010101111011110001010001010110111111	0.84375	0.03853479568369279
203	0	0.9375	0001000101010110111110010100010101111011110001010001010110111111	0.875	0.044632346975134705
204	0	0.93	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.044960741557135156
205	0	0.9416666666666667	0001000101010110111110010100010101111011110001010001010110111111	0.875	0.036784406395047466
206	0	0.95	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.03545255883715838
207	0	0.95	0001000101010110111110010100010101111011110001010001010110111111	0.875	0.04556139502600147
208	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.032444301593880905
209	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03395164486635392
210	0	0.9666666666666667	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.026341919331432716
211	0	0.9625	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.03962040247460545
212	0	1.0	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.03756706476578187
213	0	0.9583333333333334	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.03295915443299182
214	0	0.9571428571428572	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.038868264390014146
215	0	0.95	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.025310215801680514
216	0	0.9444444444444444	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.02506538867481043
217	0	1.0	0001000101010110101100010100010101111011110001010001010110101111	0.875	0.03883491727156851
218	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.037984153632638504
219	0	1.0	0101000101010110111100010100010101111011110001010001010110111111	0.875	0.037984153632638504
220	0	0.9625	0001010101010110111100010100010101111011110001010001010110101111	0.875	0.04200138321608495
221	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.030424502789357186
222	0	1.0	0001000101010110111100010100010101111011110011010001010111101111	0.84375	0.040685098848318016
223	0	1.0	0001000101010110111100000100010101111011110001011001010110101111	0.84375	0.044496149928482116
224	0	0.9323529411764706	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.04296229427709115
225	0	1.0	0001000101010110101100010100010101111011110001010001010110111111	0.84375	0.05314276199923494
226	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.044016892094486226
227	0	0.935	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.028629057783858877
228	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.022400678425910852
229	0	1.0	0001000101010110111100010100010001111011110001010001010110101111	0.84375	0.032246272586360966
230	0	0.9423076923076923	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.032861727467009445
231	0	0.9392857142857143	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.02086661199065092
232	0	0.95	0001000101010110111110010100010101111011110001010001010110101111	0.875	0.021527892049393548
233	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.032900089202201985
234	0	0.925	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.02639249037111319
235	0	0.95	0001000101010110111100010100011101111011110001010001010110101111	0.84375	0.038093410368656655
236	0	0.9206896551724137	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.042152365403699335
237	0	0.92	0001000101010110111100010100010101111011110001010001010111101111	0.875	0.024634861712387525
238	0	0.95	0001000101010111111100010100010101111011110001010001010110101111	0.84375	0.028195366630610275
239	0	0.95	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.03432954735174847
240	0	0.925	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.028938811904954564
241	0	1.0	0001000101010110111100010100010101111011110001010001010110110111	0.84375	0.020837363904724078
242	0	0.95	0001000101010110111100010100010101111011110001010000010110101111	0.84375	0.02586400941053142
243	0	0.95	0001000101010110111100010100010101111011110001011001010100101111	0.8125	0.024365149488660035
244	0	1.0	0001000001010110111100010100010101111011110001010001010110101111	0.875	0.03230619390932399
245	0	0.95	0001000101010110111100010100010101111011110001011001010100101111	0.8125	0.03348391840932773
246	0	0.95	0001000101010110111100010100010101111011100001010001010110101111	0.84375	0.02382938645636484
247	0	0.975	0101000101010110111100010100010101111011110001010001010110101111	0.875	0.029361450020165793
248	0	0.95	0001000101010110111100010100010101111011110001010101010110101111	0.875	0.030491895857686965
249	0	0.95	0001001101010110111100010100010101111011110001010001010110101111	0.84375	0.03172315221454623
250	0	0.92	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.021308325568421636
251	0	1.0	0001000100010110111100010100010101111011110001010001010110101111	0.84375	0.028486356518113473
252	0	0.95	0001000101010110111100010100000101111011110001010001010110101111	0.84375	0.023554192766845845
253	0	0.95	0001000101010110111100010100000101111011110001010001010110101011	0.8125	0.03018134171625416
254	0	1.0	0001000100010110111100010100010101111011110001010001010110111111	0.84375	0.041880072485678335
255	0	0.95	0001000100010110111100010100010101111011110001010001010110111111	0.84375	0.037813301902323945
256	0	0.95	0001000101010110111100010100010101110011110001010001010110101111	0.84375	0.030556109695775845
257	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.03059429517700273
258	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.02397367652208791
259	0	0.9666666666666667	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.034623370006092176
260	0	0.95	0001000101010110111100010100010101111011110001010001010111111111	0.875	0.03449379003364406
261	0	0.95	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.03346400366547187
262	0	0.9583333333333334	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.028860915950505023
263	0	0.95	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.032417585709096926
264	0	0.95	0001000101010110111100010100010101101011110001010001010110101111	0.875	0.027348445008374397
265	0	1.0	0001000101010110111100010100010101110011110001010001010110101111	0.84375	0.030421558312982492
266	0	0.95	0001000101010110111100010100010101110011110001010001010110101111	0.84375	0.03132620844491185
267	0	1.0	0001001101010110111100010100010101111011110001010001010110111111	0.84375	0.034050810539201296
268	0	0.95	0001000101110110111100010100010101111011110001010001010110101111	0.84375	0.03118350717916645
269	0	0.95	0001000001010110111100010100010101111011110001010001010110111111	0.875	0.03571397115191136
270	0	0.95	0011000101010110111100010100010101111011110001010001010110101111	0.84375	0.033097536484990156
271	0	0.95	0001000101010110111100010100010101111011111001010001010110111111	0.84375	0.03299780523080348
272	0	0.95	0001000101110110111100010100010101111011110001010001010110111111	0.84375	0.031049981981663727
273	0	0.95	0001010101010110111100010100010101111011110001010101010110111111	0.875	0.03503855511097707
274	0	0.975	0001010101010110111100010100010101111011110001010101010110111111	0.875	0.029468940381716102
275	0	0.95	0001010101010110111100010100010101111011110001010001010110111111	0.875	0.03974463901217366
276	0	0.975	0001010101010110111100010100010101111011110001010001010110111111	0.875	0.03733065474171226
277	0	1.0	0001000101010110111100010100010101111011110001010011010110101111	0.84375	0.03611964448981309
278	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03169328374299123
279	0	0.975	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.037813301902323945
280	0	0.9625	0001000101010110111100010100010101111011110001010011010110101111	0.84375	0.033388693006046216
281	0	0.95	0001000101011110111100010100010101111011110001010001010110111111	0.875	0.05189433361720143
282	0	0.95	0001000101010110111100010100010101111011110001010001010110001111	0.84375	0.0416751544572874
283	0	0.95	0001000101010110111100010110010101111011110001010001010110111111	0.84375	0.028741811644138818
284	0	0.9303571428571429	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.03613252904818964
285	0	1.0	0001000001010110111100010100010101111011110001010001010110111111	0.875	0.03322425705934005
286	0	0.975	0001000101010110111100010100010101111001110001010001010110101111	0.84375	0.0373525203523672
287	0	0.95	0001000101010110111100010100010101111011110001010001010110110111	0.84375	0.03587090349470354
288	0	0.925	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.036902704333756434
289	0	0.9242424242424242	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.03144880149700402
290	0	0.95	0000000101010110111100010100010101111011110001010001010110111111	0.84375	0.03349167751669137
291	0	0.95	0001000101010110111100010100010100111011110001010001010110111111	0.84375	0.02633421656432993
292	0	0.925	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.0418076699355025
293	0	0.95	0001000101010110111100010100010101111011110001010001010010111111	0.84375	0.030040176783268722
294	0	0.9276315789473685	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.0413080027457494
295	0	1.0	0001000101010110111100010100000101111011110001010101010110101111	0.84375	0.03782452702760014
296	0	1.0	0001010101010110111100010100010101111011110001010001010110111111	0.875	0.03856191109857152
297	0	0.96	0001000101010110111100010100010101111011110001010101010110101111	0.875	0.04867968119898635
298	0	0.9416666666666667	0001000101010110111100010100010101111011110001010101010110101111	0.875	0.04996588342024122
299	0	0.9375	0001010101010110111100010100010101111011110001010001010110111111	0.875	0.032856350616937716
300	0	0.9238636363636363	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.023068136718608225
301	0	0.925	0001010101010110111100010100010101111011110001010001010110111111	0.875	0.02568431389470067
302	0	1.0	0001001101010110111101010100010101111011100001010001010110111111	0.8125	0.03838440025615986
303	0	1.0	0001000101011110111100010100010101111011110001010001010110101111	0.875	0.04389021704257701
304	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.030662858268442464
305	0	1.0	0001000101010110111100010100010101111011110001010011010110111111	0.84375	0.0352496764387737
306	0	0.975	0001000101010110111100010100010101111011110001010011010110111111	0.84375	0.03034663146293551
307	0	0.95	0001000101010110111100010100010101111011110001010011010110111111	0.84375	0.028342353483070515
308	0	0.95	0001000101010110111100010100010101111111110001010001010110111111	0.875	0.02488243477024525
