generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.95	1001110110100101111001011111000101011111101011011011000011111101	0.6875	0.5554922484606103
27	0	0.9	1001110111101101111001011111000101011111111011001110000111111001	0.8125	0.38093979598339517
28	0	0.9	1001110110101101111001011111000101011111101011001110010111110001	0.875	0.362312471101258
29	0	0.95	1001111110101101111001011111000101011111101011001110010111110001	0.90625	0.3307381176412424
30	0	0.95	1001110111101101111001011111000101011111111011001110000111111001	0.8125	0.20108144422550786
31	0	1.0	1001110110101101111001011111000101011111101011001110010111110001	0.875	0.18826789509169364
32	0	0.95	1001110110101101111001011111000101011111101011001110010111110001	0.875	0.15884128134326098
33	0	1.0	0100110110101101111001011111000101011111101011001110000111111001	0.84375	0.1423984938766732
34	0	0.9625	1001110110101101111001011111000101011111101011001110010111110001	0.875	0.15883389186661653
35	0	0.96	1001110110101101111001011111000101011111101011001110010111110001	0.875	0.17138142814297952
36	0	0.95	1001110100101101111001011111000101011011101011001110010111111001	0.78125	0.1748950280995896
37	0	1.0	0001111110101101111001011111000101011111101011001110010111110001	0.9375	0.1688637807882703
38	0	1.0	0001101110101101111001011111000101011111101011001110010111110001	0.90625	0.17745403286277356
39	0	1.0	1001110110101101111001011111000101011111101011001110010111110001	0.875	0.17849316496786877
40	0	1.0	0101111110101101111001011111000101011111101011001110010111110001	0.96875	0.1709236092625368
41	0	1.0	0001111110101101111001011111000101011111101011011110010111110001	0.96875	0.15031795384498386
42	0	1.0	0000111110101101111001011111000101011111101011001110010111110001	0.90625	0.15927077106014392
43	0	1.0	1001110110101101111001011111000101011111101011001110010111110001	0.875	0.14152703334236255
44	0	1.0	0101111110101111111001011111000101011111101011111110010111110001	1.0	0.14004017477571676
45	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.13075522601647066
46	0	1.0	0001111110101101111001011111000101011111101011111110010101110001	0.90625	0.14020654557004603
47	0	1.0	0100111110101101111001011111000101011111101011001110010111110001	0.9375	0.12181979937836517
48	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.11850425790373723
49	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.112314385624252
50	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.10271401010996196
51	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06854438252553835
52	0	1.0	1101111110101101111001011111000101011111101011011110010111110001	0.96875	0.08534087161997257
53	0	1.0	0101111110101111111001011111000101011111101011011110010111110001	0.96875	0.09617417615611246
54	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.07966527360983366
55	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06719898799197703
56	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.058603695033166876
57	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04288808986148623
58	0	1.0	0101111111101101111001011111000101011111101011011110010111110001	0.96875	0.06026990390298324
59	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.048967557568030604
60	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06364188631107993
61	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03937340618764414
62	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03975336604410007
63	0	1.0	0111111110101101111001011111000101011111101011011110010111110001	0.96875	0.05784906789798777
64	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04759985313979889
65	0	1.0	0101111110101101111001011111000101011110101011011110010111110001	0.96875	0.05455315298868708
66	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.043541906477327245
67	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0519123014571888
68	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.050960289775789876
69	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04362547393245761
70	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05160840909952887
71	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0494671271460205
72	0	1.0	0101111110101101111001010111000101011111101011011110010111100001	0.9375	0.058776431897187106
73	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04533896146475654
74	0	1.0	0101111110101101111001011111000001011111101011011110010111110001	0.96875	0.05273885493705004
75	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05469585425443248
76	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03431047188918899
77	0	1.0	0101111110101101111001011111000101011111101011011110010101110001	0.96875	0.03937340618764414
78	0	1.0	0101111110101101111001011111000101011111101011011110010111100001	0.96875	0.053090025957192546
79	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06494506901262136
80	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.054743132916915044
81	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04838451587325284
82	0	1.0	0101111110101101111001011111000111011111101011011110010111110001	0.96875	0.03262732933119165
83	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04250813000503031
84	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03299004612343985
85	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049461429853918486
86	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04651668596476028
87	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0422214807115781
88	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04928869298989825
89	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03975336604410006
90	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05554089756046285
91	0	1.0	0101111111101101111001011111000101011111101111011110010111110001	0.9375	0.061506452837575255
92	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03461436424684891
93	0	1.0	0101111100101101111001011111000101011111101011011110010111110001	0.96875	0.04715325951639358
94	0	1.0	0101111111101101111001011111000101011111101011011110010111110001	0.96875	0.036618642226713904
95	0	1.0	0101111111101101111001011111000101011111101011011110010111110001	0.96875	0.061173771643601896
96	0	1.0	0101111110101101111001011111000101011111101011011110010111100001	0.96875	0.047343239444621536
97	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04093734373847677
98	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05426775045719628
99	0	1.0	0101111110101101111001010111000101011111101011011110010111110001	0.96875	0.0628268786033244
100	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.051292970969763235
101	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.050098003405551775
102	0	1.0	0101111110101101111001011111000101011111101111011110010111110001	0.96875	0.047837111730509425
103	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04107379180984921
104	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04088381188162124
105	0	1.0	0101111110101101111001010111000101011111101011011110010111110001	0.96875	0.044833543406762946
106	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.048330984016397315
107	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04733169367251583
108	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05637314833242612
109	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05913945806546207
110	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05813447042947858
111	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06147766400126182
112	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.059806067215370205
113	0	1.0	0101111110101101111001011111000101011111101011011110110111110001	0.96875	0.046790542724145366
114	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05152591562119263
115	0	1.0	0101111110101101111001011111000101011111001011011110010111110001	0.96875	0.04271535299746599
116	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05014528206803434
117	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03906951382998421
118	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04701055825064817
119	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04389933069184269
120	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.038432940278350924
121	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.038242960350122965
122	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0410737918098492
123	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04814100408816935
124	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05038879385311783
125	0	1.0	0101111110101101111000011111000101011111101011011110010111110001	0.96875	0.05867562137784901
126	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05843193680759824
127	0	1.0	0101111110101101111001111111000101011111101011011110010111110001	0.96875	0.051102991041535276
128	0	1.0	0101111110101101111001011111000001011111101011011110010111110001	0.96875	0.05365467316414368
129	0	1.0	1101111110101101111001011111000101011111101011011110010111110001	0.96875	0.0662539490062648
130	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06364188631107993
131	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05487428841055473
132	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05813447042947857
133	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05578440934554634
134	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05041913882741942
135	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04943709154774566
136	0	1.0	0101111110101101101001011111000101011111101011011110010111110001	0.96875	0.054832397664147416
137	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06269710646250559
138	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05346469323591571
139	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.057372438676307605
140	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.07272492234137082
141	0	1.0	0101110110101101111001010111000101011111101011011110010111110001	0.9375	0.0565101523060695
142	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06072804329849428
143	0	1.0	0101111110101101111001011111000101011111101010011110010111110001	0.96875	0.04710598085391101
144	0	1.0	0101011110101101111001011111000101011111101011011110010111110001	0.96875	0.06144762840298699
145	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05372659950882583
146	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.058806776871488706
147	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.042888089861486234
148	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04333468348489155
149	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.045785555088161865
150	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06143038533877926
151	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05504702527457497
152	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04107379180984921
153	0	1.0	0101111110101101111001011111000101011111101011111110010111110001	0.96875	0.04137768416750913
154	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.053090025957192546
155	0	1.0	0001111110101101111001011111000101011111101011011110010111110001	0.96875	0.054600431651169644
156	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0474571518740535
157	0	1.0	0101111110101101111001011111000101011111101011011110010101110001	0.96875	0.03494704544082227
158	0	1.0	0101011110101101111001011111000101011111101011011110010111110001	0.96875	0.0486048407757824
159	0	1.0	0101111110101101111001011111000101011101100011011110010111110001	0.9375	0.03676134349245929
160	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.02358587467128135
161	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03200230155166407
162	0	1.0	0101111110101101111001011111000001011111101011011110010111111001	0.9375	0.038432940278350924
163	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04038993959573335
164	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0318123216234361
165	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.038432940278350924
166	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04842640661966015
167	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06081105485135369
168	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.059198282500050346
169	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05386930077457122
170	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06048991942948604
171	0	1.0	0101111110101101111001011111000101011111001011011110010111110001	0.96875	0.04814100408816934
172	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0517696001914434
173	0	1.0	0101111110101101111001011111000101011111001011011110010111110001	0.96875	0.05921677232621947
174	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.050145282068034334
175	0	1.0	0101011110101101111001011111000101011111101011011110010111110001	0.96875	0.06694934699248635
176	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0657600767203769
177	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04433967112087505
178	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.032990046123439844
179	0	1.0	0101111110101101111001011111000101011110101011011110010111110001	0.96875	0.04698052265237333
180	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0534227071511659
181	0	1.0	0101111110101101111001011111000101011111100011011110010111110001	0.96875	0.06458235222037316
182	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06387385232405772
183	0	1.0	0101111110101101111001011111100101011111101011011110010111110001	0.96875	0.07370295353939266
184	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049938644711989014
185	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04892027890554804
186	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03612476994082601
187	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05377387817130839
188	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05097183554789558
189	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05243496257939012
190	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.047789833068026866
191	0	1.0	0101111110101101111001011101000101011111101011011110010111110001	0.96875	0.0395633861158721
192	0	1.0	0101101110101101111001011111000101010111101011010110010111110001	0.90625	0.05093025417751504
193	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.07172563199748933
194	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06513504894084932
195	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05833014764980854
196	0	1.0	0101111110101101111001001111000101011111101011011110010111110001	0.96875	0.05160840909952887
197	0	1.0	0101111110101101110001011111000101011111101011011110010111110001	0.96875	0.05259615367130465
198	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04618400477078692
199	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04849092834635043
200	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05242341680728441
201	0	1.0	0101111110101101111001011111000101011111101011011110010111010001	0.96875	0.036618642226713904
202	0	1.0	0111111110101101111001011111000101011111101011011110010111110001	0.96875	0.050639154353922224
203	0	1.0	0101111110101101111001011111000101011111101011011110010011110001	0.96875	0.04107379180984921
204	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.044161236964752805
205	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.044702387913123254
206	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04701055825064817
207	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03461436424684891
208	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04352466341311952
209	0	1.0	0001111110101101111001011111000101011111101011011110010111110001	0.96875	0.049157537496258556
210	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03644590536269366
211	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.030985768143574854
212	0	1.0	0101111110101101111001011111000101011111001011011110010111110001	0.96875	0.032002301551664065
213	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03593479001259805
214	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04322077105545959
215	0	1.0	0101111110101101111001011111000101011111101011011100010111110001	0.96875	0.04137768416750913
216	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04519626019901115
217	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04533896146475655
218	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.048330984016397315
219	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.037939067992463035
220	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03574481008437008
221	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.037749088064235076
222	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03725521577834719
223	0	1.0	0101111110101101111001011111000101011111101011011110000111110001	0.96875	0.03227615831104915
224	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04632670603653233
225	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04351311764101381
226	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05358389824308043
227	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05323272722293794
228	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05749789687784528
229	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.042394217575598345
230	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04019995966750539
231	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05127572790555551
232	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.050639154353922224
233	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05737243867630761
234	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.053143557814048066
235	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04847368528214271
236	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.019957278568007296
237	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0367613434924593
238	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.038926812564238814
239	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049461429853918486
240	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.060679899357714014
241	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05686132332621199
242	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04833098401639731
243	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04809372542568678
244	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04715325951639358
245	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05386930077457122
246	0	1.0	0001111110101101111001011111000101011111101011011110010111110001	0.96875	0.06000174443570017
247	0	1.0	0101111110101101111001001111000101011111101011011110010111110001	0.96875	0.05881832264359442
248	0	1.0	0101111110101101111001111111000101011111101011011110010111110001	0.96875	0.05931219492948231
249	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05386930077457123
250	0	1.0	0101111010101101111001011111000101011111101011011110010111110001	0.96875	0.050781855619667624
251	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05304274729470997
252	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05754517554032784
253	0	1.0	0101111110101101111001011111000101011111101011011110000111110001	0.96875	0.057723609696450094
254	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05278613359953262
255	0	1.0	0101111111101101111001011111000101011111101011011110010111110001	0.96875	0.05353661958059787
256	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04804644676320422
257	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06935832784934937
258	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04729596078213897
259	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.044018535699007405
260	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0366186422267139
261	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03642866229848594
262	0	1.0	0101111110101101111101011111000101011111101011011110010111110001	0.96875	0.05358389824308042
263	0	1.0	0101111110101101111001011111000101011111101011111110010111110001	0.96875	0.05388654383877895
264	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05623044706668072
265	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.0717140862253836
266	0	1.0	0101111110101101111001001111000101011111101011001110010111110001	0.9375	0.06590277798612229
267	0	1.0	0101111110101101111001011111000101011111111011011110010111110001	0.96875	0.06317804962346689
268	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06762165343449651
269	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05647493749021582
270	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.06040075002059617
271	0	1.0	0101111110101101111001011111000101011111101011011111010111110001	0.96875	0.06800786648532538
272	0	1.0	0101111110101101111001011111000101011111100011011110010111110001	0.96875	0.06526620443448902
273	0	1.0	0101111110101101111001011111000101011111101011011110010111110101	0.96875	0.05815171349368629
274	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05278613359953261
275	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05921677232621947
276	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05690860198869455
277	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05273885493705005
278	0	1.0	0101111110101101111001011111000101011011101011011110010111110001	0.96875	0.03579208874685265
279	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049128748659945126
280	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.02867759780604994
281	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04137768416750913
282	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04152038543325453
283	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04088381188162124
284	0	1.0	0101111110101101111001010111000101011111111011011110010111110001	0.9375	0.03362661967507314
285	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.03593479001259805
286	0	1.0	0101111110101101111101011111000101011111101011011110010111110001	0.96875	0.03711251451260179
287	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.043524663413119516
288	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.044655109250640694
289	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.030491895857686968
290	0	1.0	0101111110101101111001011111000111011111101011011110010111110001	0.96875	0.03793906799246304
291	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.050287983333779734
292	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.058009012227940894
293	0	1.0	0101111110101101111001011110000101011111111011011110010111110001	0.9375	0.06658663020023815
294	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05292883486527802
295	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04107379180984921
296	0	1.0	0101111110101101111001011111000101011111101011011110010011110001	0.96875	0.05261339673551238
297	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.055237005202802926
298	0	1.0	0101111110101101111001011101000101011111101011011110010111110001	0.96875	0.06198877935135744
299	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05261339673551238
300	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05301809961251039
301	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.057545175540327835
302	0	1.0	0101111110101101111001011111000101011110101011011110010111110001	0.96875	0.049711617569555604
303	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049110258833776
304	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049110258833776
305	0	1.0	0101111110101101111001011111000101011111101001011110010111110001	0.96875	0.04206153638162498
306	0	1.0	0101111110101101111001011111001101011111101011011111010111110001	0.9375	0.04074111061587584
307	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.049955302139806375
308	0	1.0	0101111110101101111001011111001101011111101011011110010111110001	0.96875	0.057497896877845275
309	0	1.0	0101111110101001111001011111000101011111101011011110010111110001	0.96875	0.044465129322412734
310	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.044512407984895294
311	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.05471434408060161
312	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.053726599508825836
313	0	1.0	0101111110101101111001011111000101011111101011011110010111110001	1.0	0.04548166273050194
