generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.043971257036524845
315	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05027643756167403
316	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05146570783378347
317	0	1.0	1011000010000011101010100010011010010000100000111010101000100110	0.96875	0.05730791694961732
318	0	1.0	1001000110000011101010100010011010010000100000111010101000100110	0.96875	0.04533896146475654
319	0	1.0	1001001010000011101110100010011010010000100000111010101000100110	0.9375	0.04715325951639358
320	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06213148061710284
321	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05455315298868708
322	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.056557430968552064
323	0	1.0	1001000010000011101010100010011010010000100000111000101000100110	0.96875	0.03876562147232429
324	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.055873578754436215
325	0	1.0	1001000010000011101010100010010010010000100000111010101000100110	0.96875	0.04828370535391474
326	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04759985313979889
327	0	1.0	1001000010000011101010100010011010010000100000111011101000101110	0.9375	0.06458235222037316
328	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.054553152988687084
329	0	1.0	1001000010000011101010100010011010010001100000111010101000100110	0.96875	0.05803904782621574
330	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.057152113773778046
331	0	1.0	1001000010000011101010100010011010010000100000111110101000100110	0.96875	0.07398652367253168
332	0	1.0	1001001010000011101010100010011010010000100000111010101000100110	0.96875	0.05390503366494808
333	0	1.0	1001000010000011101010100010011010010000100100111010101000100110	0.96875	0.043875834433262005
334	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04420851562723537
335	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04420851562723537
336	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05641472970280667
337	0	1.0	1001000010000011101010100010011011010000100000111010101000100110	0.96875	0.06381462317510019
338	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.050781855619667624
339	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.055892068580605345
340	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04519626019901115
341	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.054904324008829566
342	0	1.0	1001000010000011101010100010011010010000100000111010101000101110	0.96875	0.056557430968552064
343	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.060186027071826124
344	0	1.0	1001000010000010101010100010011010010000100000111010101000100110	0.96875	0.044512407984895294
345	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.047343239444621536
346	0	1.0	1001000010000011101110100010011010010000100000111010101000100110	0.96875	0.060983791715373936
347	0	1.0	1001000010000011001010100010011010010000000000111010101000100110	0.9375	0.06149490706546955
348	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04892027890554804
349	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.054410451722941684
350	0	1.0	1001000010000011101010100010011010010000100000101010101000100110	0.96875	0.055540897560462855
351	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05668858646219175
352	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05922302552059244
353	0	1.0	1001000010100011101010100010011010010000000000111010101000100110	0.9375	0.0580147095200429
354	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05355386264480559
355	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.032163492643578595
356	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.036124769940826015
357	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05063915435392223
358	0	1.0	1001000010000011101010100010001010010000100000111010101000100110	0.96875	0.04152038543325453
359	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.03149688349367047
360	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04500628027078318
361	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05509430393705753
362	0	1.0	1001000010001011101010100010011010010000100000111010101000100110	0.96875	0.061810345195235185
363	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05856170894841705
364	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.049318728588173086
365	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04121649307559461
366	0	1.0	1001000011000011101010100010011010010000100000111010101000100110	0.96875	0.0431447035566636
367	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04102651314736664
368	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.041710365361482496
369	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04734323944462153
370	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05127572790555551
371	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.057926518749604645
372	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04651668596476029
373	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.0460228136788724
374	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.03525093779848219
375	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.03925949375821218
376	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05768787680607324
377	0	1.0	1001000010001011101010100010011010010000100000111010101000100110	0.96875	0.05678939698152984
378	0	1.0	1001000010000011101010100010011010010001100000111010101000100110	0.96875	0.05341116137906019
379	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04038993959573335
380	0	1.0	1001000010000011101010100010011010010000100000111010101000100100	0.96875	0.049604131119663886
381	0	1.0	0001000010000011101010100010011010010000100000111010101000100110	0.96875	0.05240617374307669
382	0	1.0	1001000010000011101010100010011010010100100000111010101000100110	0.96875	0.05386930077457122
383	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05832445035770653
384	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05353019360105762
385	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06848924156859187
386	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06618300130003427
387	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.07502780010116297
388	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.07937502987841401
389	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05919828250005034
390	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06036446122794837
391	0	1.0	1001000010000011101010100010011010110000100000111010101000100110	0.96875	0.05092455688541303
392	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04667787705667481
393	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04519626019901114
394	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.054904324008829566
395	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.0488248563022852
396	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04682057832242021
397	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04764713180228146
398	0	1.0	1001010010000011101010100010011010010000100000111010101000100110	0.96875	0.06445119672673347
399	0	1.0	1001000010000011101010100000011010010000100000111010101000100110	0.96875	0.06607551485014254
400	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.054553152988687084
401	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05292883486527802
402	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.060560694350549296
403	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04625477969185017
404	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05141842917130091
405	0	1.0	1001000010000011101010110010011010010000100000111010101000100110	0.96875	0.04778983306802686
406	0	1.0	1001000010000011101010100010011010010000100000101010101000100110	0.96875	0.07406442356967943
407	0	1.0	1001000010000011101010100010011010000000100000111010101000100110	0.96875	0.059109113091160466
408	0	1.0	1001100010000011101010100011011010010000000000111010101000100110	0.90625	0.060275601195085265
409	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05506426833878269
410	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04632670603653232
411	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.042394217575598345
412	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04470238791312326
413	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06494506901262136
414	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05278613359953262
415	0	1.0	1011000010000011101010100010011010010000100000111010101000100110	0.96875	0.04632670603653232
416	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06029993950125809
417	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06526620443448902
418	0	1.0	1001000010000011001010100010011010010001100000111010101000100110	0.9375	0.07414771476444618
419	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05986627500277935
420	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04132397952548632
421	0	1.0	1001000010000011101010100010011010010000000000111010100000100110	0.9375	0.05959143960494265
422	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05273885493705004
423	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.049318728588173086
424	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05803904782621573
425	0	1.0	1001000010000011101010100010011010011000100000111010101000100110	0.96875	0.06515353876701846
426	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.07239224114739744
427	0	1.0	1001000010000011101010100010011010010000100000111010101000100010	0.96875	0.06159032966873238
428	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.0539222767291558
429	0	1.0	1001000010000011101110100010011010010000100000111010101000100110	0.96875	0.060591039324850895
430	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05324997028714566
431	0	1.0	1001000010000011101011100010011010010000100000111010101000100110	0.96875	0.05141842917130091
432	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.0654089057002344
433	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.052406173743076684
434	0	1.0	1001000010000011001010100010011010010000100000111010101000100110	0.96875	0.06703322382364346
435	0	1.0	1001001010000011101010100010011010010000100000111010101000100110	0.96875	0.0517696001914434
436	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.052233436879056454
437	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04171036536148249
438	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04137768416750913
439	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.048141004088169355
440	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05243496257939013
441	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.058919133162932506
442	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04524979205586667
443	0	1.0	1000000010000011101010100010011010010000100000111010101000100110	0.96875	0.030188003500027042
444	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04038993959573335
445	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.044512407984895294
446	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05522545943069722
447	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.047647131802281466
448	0	1.0	1001000000000011101010100010011010010000100000111010101000100110	0.96875	0.04866366521037067
449	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04790374549745883
450	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04384579883498717
451	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.052548875008822084
452	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04583283375064443
453	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.050449174425694264
454	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04965140978214645
455	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05179838902775684
456	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06018602707182612
457	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04632670603653232
458	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04651668596476029
459	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05409501359317604
460	0	1.0	1001000010000010101010100010011010010000100000111010101000100110	0.96875	0.054904324008829566
461	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04665938723050569
462	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05441045172294168
463	0	1.0	1001000010000011101010100010011010010000100000111010101000100111	0.96875	0.04696327958816561
464	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04766437486648918
465	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.049224171263207966
466	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04715325951639357
467	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05240617374307669
468	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06395732444084556
469	0	1.0	1011000010000011101010100010011010010000100000111010101000100110	0.96875	0.052934532157380025
470	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04898480063223832
471	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.051406883399195205
472	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.055094303937057526
473	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.049955302139806375
474	0	1.0	1001000010000011100010100010011010010000100000111010101000100110	0.96875	0.04583283375064443
475	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06281533283121868
476	0	1.0	1001000010000011101010100010011010010000100010111010101000100110	0.96875	0.06295803409696409
477	0	1.0	1001000010100011101010100010011010010000100100111010101000100110	0.9375	0.05699247881985168
478	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.0474571518740535
479	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.051912301457188795
480	0	1.0	0001000010000011101010100010011010010000100000111010101000100110	0.96875	0.04780707613223458
481	0	1.0	1001000010000011101010100010011010010000100000011010101000100010	0.9375	0.07190406615361157
482	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.03480434417507687
483	0	1.0	1001000010000011101010100010001010010000100000111010101000100110	0.96875	0.04651668596476029
484	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.04269810993325827
485	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05074027424928707
486	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.0662711920704725
487	0	1.0	1001000010000011101010101010011010010000100000111010101000100110	0.96875	0.0728980639197603
488	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.0654089057002344
489	0	1.0	1001000010000011101010100010011010000000100000111010101000100110	0.96875	0.06377304180471963
490	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06263689867509643
491	0	1.0	1001000010000011101010100010011010000001100000111010101000100110	0.9375	0.06459389799247886
492	0	1.0	1001000010000011101010100010011010010000100000111110101000100110	0.96875	0.059716897806480325
493	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.06495076630472338
494	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.062494197409351034
495	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.07183954442692127
496	0	1.0	1001000010000011101010100010011010010000100000111011101000100110	0.96875	0.07704932114523569
497	0	1.0	1001000010000011101010100010011010010000100000101010101000100110	0.96875	0.08138641714482515
498	0	1.0	1001000010000011101010100010011010010100100000111010101000100110	0.96875	0.05818174909196113
499	0	1.0	1001000010000011101010100010011010010000100000111010101000100110	1.0	0.05210228138541676
