generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.031812321623436106
315	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.038432940278350924
316	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.01896953399623152
317	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.025049001702775887
318	0	1.0	1011101110101111111001111000111110111011101111111110011110001111	0.96875	0.032306193909323995
319	0	1.0	1011101110111111111001110000111110111011101111111110011110001111	0.96875	0.04371464334134748
320	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.028630319143567375
321	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.041567664095737096
322	0	1.0	1011101110111111111001111000111110111011101101111110011110001111	0.96875	0.03162234169520814
323	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.030491895857686968
324	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.032234267564641844
325	0	1.0	1011101110111111111001111000111110111011101111111110011110000111	0.96875	0.03141925985688632
326	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.036124769940826015
327	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.02622672620277963
328	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.017155235944594494
329	0	1.0	1011101110111111111001111000111110111011101111111110011100001111	0.96875	0.020099979833752696
330	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.0244124281511426
331	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.018969533996231518
332	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.015340937892957467
333	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.018475661710343635
334	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.018475661710343635
335	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.02323470365113886
336	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.020099979833752696
337	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.025238981631003854
338	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.020783832047868545
339	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.01779180949622778
340	0	1.0	1011101110111111111001111000111110111011101111111110011100001111	0.96875	0.023424683579366827
341	0	1.0	0011101110111111111001111000111110111011101111111110011110001111	0.96875	0.040633451380816844
342	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.036351348037728534
343	0	1.0	1011101110111111011001111000111110111011101111111110011110001111	0.96875	0.028183725520162056
344	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.029492605513805482
345	0	1.0	1011101110111111111001011000111110111011101111111110011110001111	0.96875	0.045660096886624195
346	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03494704544082228
347	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.029421657807574945
348	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.030842894092662172
349	0	1.0	1011101110110111111001111000111110111011101111111110011110001111	0.96875	0.024876264838755647
350	0	1.0	1011101110111111111001111000111110111011001111111110011110001111	0.96875	0.0297543390015483
351	0	1.0	1011101110111111111001111010111110111011101111111110111110001111	0.9375	0.04171036536148249
352	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.04220423764737038
353	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.033132747389185244
354	0	1.0	1011101110111111111001111000111110111011101111111110001110001111	0.96875	0.0319131321427742
355	0	1.0	1011101110111111111001111000111110111011101111111110001110001111	0.96875	0.0375054034939843
356	0	1.0	1011101110111111111001111000111110111011101011111110011110001111	0.96875	0.03468513916791215
357	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03997921545356436
358	0	1.0	1011101110111111111001111010111110111011101111111110011110001111	0.96875	0.04419679706996237
359	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.05318471987301714
360	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.021914277885389723
361	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.027779117981506545
362	0	1.0	1011101110101111111001111000111110111011101111011110011110001111	0.9375	0.04388233757864835
363	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03394775509694078
364	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.024066954423102124
365	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03041996951300482
366	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.027708170275276008
367	0	1.0	1011101110111111111001111000111110111011101111111100011110001111	0.96875	0.02951579239635941
368	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03677966053346114
369	0	1.0	1011101110111111111001111000111110111011111111111110011110001111	0.96875	0.03216331985841131
370	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.040217202731713114
371	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.044018535699007405
372	0	1.0	1011101110111111111001111100111110111011101111111110011110001111	0.96875	0.037891789329980476
373	0	1.0	1011101111111111111001111000111110111011111111111110011110001111	1.0	0.05037724808101211
374	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03817103400544082
375	0	1.0	1011101110111111111001111000111110111011101111101110011110001111	0.96875	0.033263902882824936
376	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.039955296458803004
377	0	1.0	1011101110111111111001111100111110111011101111111110011110001111	0.96875	0.0344588704470364
378	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.028867577734277904
379	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.04133040550502656
380	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.04301924535512591
381	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.032800066195211884
382	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.026863299754412914
383	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.023424683579366824
384	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.029808043643571116
385	0	1.0	1011101111111111111001111000111110111011101111111110011110001111	0.96875	0.0372609130704492
386	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.029361450020165793
387	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.037445195706575146
388	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03348391840932773
389	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03431047188918898
390	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.027053279682640877
391	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.029361450020165793
392	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03431047188918899
393	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.026720598488667518
394	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.019463406282119407
395	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.01814298051637027
396	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.021277704333756434
397	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03249617383755196
398	0	1.0	1011101110111111111001111000111110111011101111111110011110101111	0.96875	0.03117574807180282
399	0	1.0	1011111110111111111001111000111110111011101111111110011110001111	0.96875	0.041900345289710456
400	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.02523898163100385
401	0	1.0	1011101111111111111001111000111110111011101111111110011110001111	0.96875	0.026226726202779625
402	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.025542873988663777
403	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.021034019763505662
404	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.0226516619563611
405	0	1.0	1010101110111111111001111000111110111011101111111110011110001111	0.96875	0.020736553385385985
406	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.022919265521373224
407	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.028677597806049945
408	0	1.0	1011101110111111111001111001111110111011101111111110011110001111	0.96875	0.03348391840932773
409	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.039390649251851866
410	0	1.0	1011101110111111111001111000111110111011101111101110011110001111	0.96875	0.038432940278350924
411	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03494704544082227
412	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.014020512127208328
413	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.012700086361459188
414	0	1.0	1011101110111111110001111100111110111011101111111110011110000111	0.90625	0.022598130099505575
415	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.026036746274551666
416	0	1.0	1011101110111111011001111000111110111011101111111110011110001111	0.96875	0.019463406282119407
417	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.029361450020165793
418	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.016328682464733242
419	0	1.0	1011101110111111111000111000111110111011101111111110011110001111	0.96875	0.022740831365250975
420	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.017155235944594494
421	0	1.0	1011101110111111111001111000111110111011101111011110011110001111	0.96875	0.01764910823048238
422	0	1.0	1011101110111110111001111000111110111011101111111110011110001111	0.96875	0.015340937892957467
423	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.026863299754412914
424	0	1.0	1011101110111111111001111000111110111011101011111110011111001111	0.9375	0.027547151968528763
425	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.020783832047868548
426	0	1.0	1011101110111111111001111000111110111011101111111110011110001110	0.96875	0.03412049196096102
427	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.02853489654030454
428	0	1.0	1011101110111110111001111000101110111011101111111110011110001111	0.9375	0.038432940278350924
429	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.021277704333756434
430	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.021277704333756437
431	0	1.0	1011101110111110111001111000111110111011101111111110011110001111	0.96875	0.01764910823048238
432	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.01896953399623152
433	0	1.0	1011101110111111111001111000111110111011101011111110011110001111	0.96875	0.020783832047868545
434	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.013336659913092476
435	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.018475661710343635
436	0	1.0	1011101010111111111001111000111110111011101111111110011110001111	0.96875	0.031175748071802817
437	0	1.0	1011101010111111111001111000111110111011101111111110011110001111	0.96875	0.029361450020165793
438	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.026547861624647277
439	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.02323470365113886
440	0	1.0	1011101110111111111001111000011110111011101111111110011110001111	0.96875	0.038754075700218577
441	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.029361450020165793
442	0	1.0	1010101110111111111001111000111110111011101111111110011110001111	0.96875	0.019463406282119407
443	0	1.0	1010101110111111111001111000111110111011101111111110011110001111	0.96875	0.015150957964729503
444	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.016328682464733242
445	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.019463406282119407
446	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.01946340628211941
447	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.02985532230605368
448	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.005442894154911081
449	0	1.0	1011101010111111111001111100111110111011101111111110011110001111	0.9375	0.020783832047868548
450	0	1.0	1011101110111111111001111000111110111011101111111110011110001011	0.96875	0.020593852119640585
451	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03603560053193614
452	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.026547861624647277
453	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.02667331982618495
454	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.030985768143574857
455	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.028867577734277904
456	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.019463406282119407
457	0	1.0	1011101110111111111001111000110110111011101111111110011110001111	0.96875	0.01764910823048238
458	0	1.0	1010101110111111111001111000111110111010101111111110011110001111	0.9375	0.024412428151142602
459	0	1.0	1011101110101111111001111000111110111011101111111110011110001111	0.96875	0.014514384413096215
460	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.022598130099505575
461	0	1.0	1011101110111111111001111000011110111011101111111110011110001111	0.96875	0.03275278753272932
462	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.030681875785914935
463	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.023424683579366827
464	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.027547151968528766
465	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.025400172722918377
466	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.02259813009950557
467	0	1.0	1011101110111111111001111000111110111011101111111111011110001011	0.9375	0.027357172040300803
468	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.024906300437030487
469	0	1.0	1011101100111111111001111000111110111011101111111110011110001111	0.96875	0.025732853916891736
470	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.025542873988663777
471	0	1.0	1111101110111111111001111000111110111011101111111110011010001111	0.9375	0.036618642226713904
472	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03480434417507688
473	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03348391840932773
474	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.024859021774547924
475	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03626747120657141
476	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.028362159676284304
477	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.021277704333756434
478	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.021420405599501837
479	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.037891789329980476
480	0	1.0	1011101110111111111001111000111110111011101111111110010110001111	0.96875	0.026179447540297062
481	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.02985532230605368
482	0	1.0	1011101110111111111001111000111110111011101111110100011110001111	0.9375	0.02573285391689174
483	0	1.0	1011101110111111111001111000111110111011101111111110011110001011	0.96875	0.0338165996033011
484	0	1.0	1011101110111111101001111000111110111011101111011110011110001111	0.9375	0.03921221509572961
485	0	1.0	1011101110111111111001111000111110111011101111111110011110101111	0.96875	0.029361450020165793
486	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.033132747389185244
487	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.03657136356423134
488	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.031669620357690706
489	0	1.0	1011101110111110111001111000111110111011101111111110011110001111	0.96875	0.036618642226713904
490	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.038432940278350924
491	0	1.0	1011101100111111111001111000111110111011101111111110011110001111	0.96875	0.015834810178845353
492	0	1.0	0011101100111111111001111000111110111011101111111110011110001111	0.9375	0.026547861624647277
493	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.016471383730478642
494	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.021914277885389723
495	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.032800066195211884
496	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.02309200238539346
497	0	1.0	1011101110111111111001111000111110111011101111111110011110001111	1.0	0.0244124281511426
498	0	1.0	1011101110111111111101111000101110111011101111111110011110001111	0.9375	0.03262732933119164
499	0	1.0	1011101110111111111001111000111110111011101111111100011110001111	0.96875	0.04088381188162124
