generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10510823970447356
314	0	1.0	1100011011110110001010101101101111000110111101100010100011011011	0.96875	0.1091595138611608
315	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09565613834921904
316	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10839251350332606
317	0	1.0	1100011011110110001010101101111111000110111101100010111011011011	0.9375	0.11213346589804392
318	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10005188599822952
319	0	1.0	1100011011100110001010101101101111000110111101100010101011011011	0.96875	0.11510817978125383
320	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09269581100903761
321	0	1.0	1100011011110110001011101101101111000110111101100010101011011011	0.96875	0.10386408087745758
322	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09249204819598289
323	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08159488689922227
324	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08488955504656157
325	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08221297062468644
326	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08304522139664969
327	0	1.0	1100011011110110001010101101101111000110111101100010101011111011	0.96875	0.09997474452263937
328	0	1.0	1100011011110110011010101101101111000110111101100010101011011011	0.96875	0.08324239190518527
329	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07762676088625393
330	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08234381674229936
331	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07368263131487171
332	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.06991133394585226
333	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0757704767498671
334	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07816252391854915
335	0	1.0	1100011011110110001011101101101111000110111101100010101011011011	0.96875	0.10337824122017432
336	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10440010371942901
337	0	1.0	1100011011110110001010101111101111000110111101100010101011011011	0.96875	0.09774600730866975
338	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10446572233449407
339	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10823188173845165
340	0	1.0	0100011011110110001010101101101111000110111101100010101011011011	0.96875	0.10189881046805079
341	0	1.0	1100011011110110001011100101101111000110111101100010101011011011	0.9375	0.08756669537070766
342	0	1.0	1100011011100110001010101101101111000110111101100000101011011011	0.9375	0.06445119672673347
343	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.05705130325443995
344	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.06991133394585228
345	0	1.0	1100011011110110001010101101101111000110111101100010101001011011	0.96875	0.06889480053776308
346	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07543240763981848
347	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07497426824430745
348	0	1.0	1100010011110110001010101101101111000110111101100010101011011011	0.96875	0.08342642801506703
349	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08789419734710219
350	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.06399305733122243
351	0	1.0	1100011011110110001010101101101111000110111101100010001011011011	0.96875	0.07799507963226165
352	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07503309267889573
353	0	1.0	1100011011110110001010101101101111000110111101100010101011011010	0.96875	0.07562808486014845
354	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08232615436668014
355	0	1.0	1100011011110110001010101101101111000110111101100010101011011111	0.96875	0.08591911291791984
356	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0858415667279605
357	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08564004102762682
358	0	1.0	1100011011110110001010101101101111000110111101100010101011111011	0.96875	0.08522434828079406
359	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07811524525606657
360	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09337230631786696
361	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07703920305711248
362	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0886064644665523
363	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0864247037610808
364	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09977273666111168
365	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09929266528186197
366	0	1.0	1100111011110110001010101101101111000110011101100010111011011011	0.90625	0.110985262346561
367	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0927186262928854
368	0	1.0	1100011011110110001010101101101111000111111101100010101011011011	0.96875	0.08842328444884376
369	0	1.0	1100011011110110001010101101001111000110111101100010101011011011	0.96875	0.10325755752184619
370	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.11958195578141773
371	0	1.0	1100111011110110001010101101101111000110111101100010101011011011	0.96875	0.13796709294101822
372	0	1.0	1100011011110110001010101101101111000110111111100010101011011011	0.96875	0.12188272828026417
373	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10995176213462768
374	0	1.0	1100011011110110001010101101101111000110111101100010101011010011	0.96875	0.11279248762508466
375	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09387218527188362
376	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08324799385894475
377	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08728699013131888
378	0	1.0	1100011010110110001010101101101111000110111101100010101011011011	0.96875	0.06922748173173643
379	0	1.0	1100011011110110001010101101101111000110110101100010101011011011	0.96875	0.07483156697856208
380	0	1.0	1100011011110110001110101101101111000110111101100010101011011011	0.96875	0.0802444255351983
381	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07501055703695526
382	0	1.0	1100011011110110001010101101101111000110111101100010101111011011	0.96875	0.08033342215892086
383	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.06857936240799742
384	0	1.0	1100011011110110001010101101101111000110111101100010001001011011	0.9375	0.07797783656805393
385	0	1.0	1101011011110110001010101101101111000110111101100010101010011011	0.9375	0.07549692936650876
386	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07308804384798827
387	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09558536342815581
388	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09178403046086148
389	0	1.0	1100011011110110001010101101001111000110011101100010101011011011	0.9375	0.10279583287449233
390	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09008306733911989
391	0	1.0	1100011011110100001010101101101111010110111101100010101011011011	0.9375	0.09743996744658871
392	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09494766566083951
393	0	1.0	1100011010110110001010101101101111000110111101100010101011011011	0.96875	0.09793503768923652
394	0	1.0	1100011011110110001010001101101111000110111101100010101011011011	0.96875	0.1048117553895747
395	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10601851525213604
396	0	1.0	1110011011110110001010101101101111000110111101100010101011011011	0.96875	0.09217691944224403
397	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0787093721590216
398	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.06709204825823174
399	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07784708578878353
400	0	1.0	1100011011110110001010101101101111000110111101100010101011011010	0.96875	0.06377304180471963
401	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.06430849546098807
402	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0604598838312112
403	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07060856433042562
404	0	1.0	1100011011110110000010101101101111000110111101100000101011011011	1.0	0.07454491768510987
405	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08237416171660097
406	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07331421723052153
407	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07753749613902157
408	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08797139824770568
409	0	1.0	1100011011110110001110101101101111000110111101100010101011011011	0.96875	0.083616407943295
410	0	1.0	1100011011110110001010101101101111100110111101100010001011011011	0.9375	0.0957034170117016
411	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08947016283123457
412	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08224870351506332
413	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.05700402459195739
414	0	1.0	1100011011110110001010100101101111000110111101100010101011011011	0.96875	0.0818383986843058
415	0	1.0	1100011011110110001010101101101111000111111101100010101011011011	0.96875	0.08081647736014133
416	0	1.0	1100011011110110001010101101101111000110111101100110101011011011	0.96875	0.08549733976188145
417	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08667506426188516
418	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10238942267160439
419	0	1.0	1100011001110110001010101101101111000110111101100010101011011011	0.96875	0.11494141985124297
420	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10931481465201527
421	0	1.0	1100011011110110001010101101101111000110111100100010101011011011	0.96875	0.10783302260237314
422	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08230223537191882
423	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09516226606333113
424	0	1.0	1100011011110110001010101101101111000110111101100010101011001011	0.96875	0.09614431334300493
425	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0922837512267531
426	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08145093887151547
427	0	1.0	1100011011110110001110101101101111000110111101100010101011011011	0.96875	0.0831051198080321
428	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08925553522080701
429	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09866109002578638
430	0	1.0	1100011011110010001010101101101111000110111101100010101011011011	0.96875	0.08921395385042644
431	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09652997049156281
432	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10054063849155194
433	0	1.0	1100011111110110001010101111101111000110111101100010101011011011	0.9375	0.10654817985341415
434	0	1.0	1100011010110110001010101101101111000110111110100010111011011011	0.875	0.09450844944749012
435	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09595907927636325
436	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.1075405248289172
437	0	1.0	1100011011110110001010101101101111000110111101100010101001011011	0.96875	0.10585237715282335
438	0	1.0	1100011011110110001011101101101111000010111101100010101011011011	0.9375	0.11204989844291352
439	0	1.0	0100011011110110001010101101101011000110111101100010101011011011	0.9375	0.11116442519012149
440	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10017301874208853
441	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09184314135989591
442	0	1.0	1100011011110110001110101101101111000110111101100010101011011011	0.96875	0.11451235575649149
443	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10356328227785792
444	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09965884582894531
445	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09481078566716189
446	0	1.0	1100011011110110001010101101101111010110111101100010101011011011	0.96875	0.09557851471243489
447	0	1.0	1100111011110110001010101101101111000110111101100010101011011011	0.96875	0.07912552546978283
448	0	1.0	1100011011110110001010111101101111000110101101100010101111011011	0.96875	0.07906670103519456
449	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08150447072837101
450	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10362735495901727
451	0	1.0	1100011011110110001010101101101111000110111101110010101011011011	0.96875	0.11041474506234059
452	0	1.0	1100011011110110001010101101101111000110101101100010101011011111	0.9375	0.08909532276734408
453	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09133923950168855
454	0	1.0	1100011011110110001010101101101111000110111101100010111011011011	0.96875	0.08792972153898257
455	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0787455656133269
456	0	1.0	1100011011110110001010101101101110000110111101100010101011011011	0.96875	0.06871636638164082
457	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09270725330594702
458	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08630723581392527
459	0	1.0	0100011011110110001010101101101111000110111101100010101011011011	0.96875	0.09026775468961509
460	0	1.0	1100011011110110001010101101101111000110101101100010101011011011	0.96875	0.09428941255943896
461	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09185587935871885
462	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.1001479994611828
463	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10294952401007244
464	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.13003297588184765
465	0	1.0	1100011011110110001010101101101111000110111101100111101011011011	0.9375	0.10111213441422401
466	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08738872046419882
467	0	1.0	1100011011110110001000101101101111000110111101100010101011011011	0.96875	0.08352821717285674
468	0	1.0	1100011011110110001010101101101110000110111101100010101011011011	0.96875	0.08710285868309461
469	0	1.0	1100011011110110001010101101101111000110111101000010101011011011	0.96875	0.08829368509319226
470	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.06640819604411591
471	0	1.0	1100011111110110001010101101101111000110111101100010101011011011	0.96875	0.08337345206048247
472	0	1.0	1100011011110110001010101101100111000110111001100010101011011011	0.9375	0.09496033564862821
473	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.10405563154142079
474	0	1.0	1100011010110110001010101101101111000110111101100010101011011011	0.96875	0.08432555908022389
475	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07707935674351053
476	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08879169853319399
477	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09190379137029715
478	0	1.0	1100011011110110001010101101101111000110011101100010101011011011	0.96875	0.07911397969767714
479	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.06367192190935478
480	0	1.0	1100011011100110001010101101101111000110111101100010101011011011	0.96875	0.08828058318309835
481	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08336190628837675
482	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09485392317553064
483	0	1.0	1100011011110110001010101101101110000110111101110010101011011011	0.9375	0.08095831334758902
484	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.06826977275823548
485	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0707090985894001
486	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0811182576775421
487	0	1.0	1100011011110110001010101101101111000110111101100010101001011011	0.96875	0.06464117665496143
488	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07376619877000212
489	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07051911866117212
490	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.062161516215377674
491	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08832247392950564
492	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08668661003399089
493	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.0707090985894001
494	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09072533818285518
495	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.08387302163847236
496	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.07872189656957893
497	0	1.0	1100011011110110001010101101101111000110110101100010101011011011	0.96875	0.09883826337536619
498	0	1.0	1100011011110110001010101101101111000110111101100110101011011011	0.96875	0.08372252022649032
499	0	1.0	1100011011110110001010101101101111000110111101100010101011011011	1.0	0.09209377129852511
