generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	0.95	0100010100010100010111010110000100000000000001000011010011010000	0.8125	0.2955014067049783
44	0	0.95	1100010100010100010110011110000100000100000001100001110011110000	0.78125	0.28893462431974287
45	0	1.0	0100010100010100010110010110011100000010100000100010100001010000	0.75	0.2946952325806146
46	0	0.95	0100010100010100010110010110000100000000000000000011000010000000	0.84375	0.29531751711307574
47	0	1.0	0100010100010100010110010110000100000000000001000011010011010010	0.84375	0.315664338952797
48	0	1.0	0100010100010100010110010110000100000100000000000110010010000000	0.8125	0.26306302265154524
49	0	1.0	0100010100010100010110010110000100000010000001000011000011010001	0.84375	0.2542722480939917
50	0	1.0	0100010100010100010110010110000100000100000000000110010010000000	0.8125	0.26820268184386165
51	0	0.95	0100010100010100010110010110010100000000000001000011000010000000	0.84375	0.2664376143213987
52	0	1.0	0100010100010100010110010110000100000000000000100000010011010001	0.84375	0.27756367090648615
53	0	1.0	0100010100010100010110010110000100000000000001000011000011010001	0.875	0.25392826000672913
54	0	1.0	0100010100010100010111010110000100100000000000000011000010000000	0.78125	0.2607964160314672
55	0	1.0	0100010100010100010110010110010100000000000000100000010011010001	0.84375	0.27743039291975613
56	0	1.0	0100010100010100010110011110000100000000000000100000110011011001	0.78125	0.24255455105280593
57	0	1.0	0100010101010100010110010110000100000000000001000011000011010001	0.84375	0.2176143330658833
58	0	1.0	0100010100010110010010010110000100000000000001000011000011010001	0.84375	0.21677450605075463
59	0	1.0	0100010100010100010110000110000100000000000001000011010011010001	0.875	0.2013475512969667
60	0	1.0	0100010100010100010110010110000100000100000000000100010011110001	0.8125	0.1946144887113426
61	0	1.0	0100010100010100010110000110000100000000000000100000010011010001	0.84375	0.19666371484657416
62	0	0.95	0100010000010100010110011110000100010000000000100001010111010001	0.71875	0.18428424419393472
63	0	1.0	0100110100010100010110010110000110000000000000000011000011010001	0.84375	0.17225094307000452
64	0	1.0	0100010100010100010110000110000100000000000001000001010011010001	0.875	0.18214910148752708
65	0	1.0	0100010100010100010110010110000100000000000001000011010011010001	0.875	0.15648423999124522
66	0	1.0	0100010100010100011110000110000100000000000001000011000011010001	0.84375	0.14897522846996536
67	0	0.95	0100010100010100010110010110000100000000000001000001010011010001	0.875	0.1393662559558017
68	0	1.0	0100010000010100010110011110000100000100000001000011010011010001	0.8125	0.15643826927938945
69	0	1.0	0100010100010100011110000110001100000000001000000011000011010001	0.78125	0.16403888496972735
70	0	1.0	0100010100010100010110010110000100000000000001000011010011010001	0.875	0.16655480673823367
71	0	1.0	0100010100010100010110000110000100000000000001000011000011010001	0.875	0.14687043777970907
72	0	1.0	0100010100010100000110000110000100000000000001000001010011010001	0.875	0.14425243764771914
73	0	1.0	0100010100010100010110000110000100000000000001000011000011010001	0.875	0.1170940221162319
74	0	1.0	0100010100010100010110000110000100000000000001000011010011010001	0.875	0.12272413734109489
75	0	1.0	0100010100010100010110000110000100000000000001000011010011010001	0.875	0.13755245885093706
76	0	1.0	0110010100010100010110110110000100000000000001000011010011010001	0.8125	0.14455882834950995
77	0	1.0	0100010100010100010110000110000100000000000000000001010011010001	0.875	0.1470750848411893
78	0	1.0	0100010100010100000110000110000100000000000001000011010011010001	0.875	0.15629247486640196
79	0	1.0	0100010100010100000110000110000100000000000001000011010011010001	0.875	0.1623109608300214
80	0	1.0	0100010100010100010110010110000100000000000001000011010011010001	0.875	0.16040737416043777
81	0	1.0	0101010100010100010110000110000100000000000001000011010011010001	0.84375	0.14297095560002243
82	0	1.0	0100010101010100010110010110000100000000000001000011010011010001	0.84375	0.14780254274389384
83	0	1.0	0101010100010000010110010110000100000000000000000001010011010001	0.8125	0.1776349072474303
84	0	1.0	0100010100010100010110010110000100000000000000000001010011010001	0.875	0.17399703876798392
85	0	1.0	0100010101010100010110010110000100000000000001000011000000010001	0.8125	0.1771590191978308
86	0	1.0	0100010100010100010110010110000100000000100001000011000011010001	0.84375	0.18542562966238268
87	0	1.0	0100010100010100010110010110000000000000000001000011010011010001	0.875	0.189519639453234
88	0	1.0	0100010100010100010110000110000100000000000000000001010011010001	0.875	0.19423179700701104
89	0	1.0	0101010100010100010110000110000100000000000000000001010011010001	0.84375	0.18696007515996982
90	0	1.0	0000010100010100010110010110000100000000000000000011010011010001	0.84375	0.1621599248559893
91	0	1.0	0100010100010100010110010110000100000000000000000011010011010001	0.875	0.14900700837581424
92	0	1.0	0100010100010100010110010110000100000000000000000001010011010001	0.875	0.1398855225617259
93	0	1.0	0100110100010100010110000110000100000000000000000001010011010001	0.84375	0.15335904617890905
94	0	1.0	0100010100010100010110010110000100000000000000000011010111010001	0.84375	0.1472125902177445
95	0	1.0	0100010100010100010110010110000100000000000001000001010011010001	0.875	0.14410390556937752
96	0	1.0	0101010100010100010110000110000100100000000000000001010011010001	0.8125	0.15099223798005157
97	0	0.95	0100010100010110010110010110000100100000000000000001010011010001	0.84375	0.14899184539714783
98	0	1.0	0100010100010100010110010110000100000000000001000001010011010001	0.875	0.15364278391447983
99	0	1.0	0110010100010100010100000110000100000000000001000011010011010001	0.84375	0.1534160945008185
100	0	1.0	0100010100010110010110010110000100000000000000000001010011010001	0.875	0.13947890154871137
101	0	1.0	0100010100010100010110010110000100000000000000000011010011010001	0.875	0.1365308887006809
102	0	1.0	0101010100010100010110000110000100000100000000000011100011010001	0.8125	0.13739229518390975
103	0	1.0	0100010100010110010110000110000100000100000000000001010011010001	0.875	0.14634150927423542
104	0	1.0	0100010100010100010110010110000100000000000000000011010011010001	0.875	0.15905920395010248
105	0	1.0	0100010100010100010110010110000100000000000000000011010011010001	0.875	0.1491957170995773
106	0	1.0	0100010100010110010110010110000100000000000000000001010011010011	0.875	0.1789626317047627
107	0	1.0	0100010101010110010110010110000100000100000000000010000011010001	0.84375	0.18047079371948485
108	0	1.0	0100010100010100010110010110000100000000000001000001010011010000	0.84375	0.16335788506456717
109	0	1.0	0100010100010100010100000100000100000010000000000011010011010001	0.875	0.1590659746450304
110	0	1.0	0100010100010100010100010110000100000100000000000001010011010001	0.875	0.18264696218034587
111	0	1.0	0100010100010100010010010110000100000000000000000011010011010001	0.84375	0.17530750239616918
112	0	1.0	0100010100010100010110000110000100000000000000000011010011010001	0.875	0.17150840477008839
113	0	1.0	0100010100010100010110010110000100000000000000000011010011010001	0.875	0.17656767234560994
114	0	1.0	0100010100011100010110000100000100000100000000000011010011010001	0.84375	0.179521464872257
115	0	1.0	0100011100010100010110010110010100010000000000000011010011010001	0.84375	0.19923478791826596
116	0	1.0	0100010100010100010110010110000100000100000000000001010001010001	0.90625	0.20061987107975218
117	0	1.0	0100010100010100010110010110000100000100000000000011010011010011	0.875	0.180432809596217
118	0	1.0	0100010100010000010110000110000100000000000000000011010011010001	0.84375	0.20737124917455424
119	0	1.0	0100010100010100010110010110000100000100000000000001010010010001	0.84375	0.19768574196061495
120	0	1.0	0100010100010100010110010110000100000100000000000001010001010001	0.90625	0.19873973370223744
121	0	1.0	0100010100010100010110010110000100000100000001000001010011010001	0.875	0.1875807497036809
122	0	1.0	0100010100011100010110010110000100000000000000000011000001010001	0.84375	0.19800340733592875
123	0	1.0	0100010100010100010110010110000100000100000000000001010001010001	0.90625	0.18660453715350503
124	0	1.0	0100010100010100010110010110000100000100000000000001010001010001	0.90625	0.18366217451127534
125	0	1.0	0100010100010100000110000110000100000100000100000001010000010001	0.875	0.16873511792430104
126	0	1.0	0100010100010100010110010110000100000100000000000001010001010001	0.90625	0.17356425667925812
127	0	1.0	0100010100010100010110000110001100100100000000000001010001010001	0.84375	0.17478217419504544
128	0	1.0	0100010100010100010100010110000100000100000000000011010011010011	0.875	0.19857496578616707
129	0	1.0	0100010100010100010110000110000100000000000000000001010001010001	0.90625	0.2071133687518541
130	0	1.0	0100010100010100010110000110000100000100000000001001010001010001	0.875	0.2291764740106442
131	0	1.0	0100010100010100010110010110000100000100000000000001010001010001	0.90625	0.20608205992381648
132	0	1.0	0100010100010100010110010110000100000100000100000000010001010001	0.90625	0.17056315448985176
133	0	1.0	0100010100010100010110010110000000000000000100000001010001010001	0.875	0.15663001235995425
134	0	1.0	0100010100010100010110000110000100000000000000000001010001010001	0.90625	0.1592332618720653
135	0	1.0	0100010100010100000110000110000100000100000000000001010000010001	0.875	0.15188156983803225
136	0	1.0	0100010100010100010110010110000000000000000000000001010001010001	0.90625	0.1450736974603578
137	0	1.0	0100010100010100010110000110000110000000000000000001010000010001	0.875	0.1613861960381584
138	0	1.0	0100010100010100010110010010000100000000000000000001000001010001	0.875	0.16241837103880372
139	0	1.0	0100010100010100000110000110000100000000000000000001010000010001	0.875	0.17338484067000265
140	0	1.0	0100010100010100010110000110000100000100000000000001010001010001	0.90625	0.19467800884445946
141	0	1.0	0100010100010100010110010110000100000000000000000001000001010001	0.90625	0.16754645590603226
142	0	1.0	0100010100010100010110000110000100100100000000000001010001010001	0.875	0.18639456325596213
143	0	1.0	0100010100010100000110000110000100000100000000000001010001010001	0.90625	0.17048325573607082
144	0	1.0	0100010100010100011100000110000100000000000000000001010001010001	0.875	0.1980809551610706
145	0	1.0	0100010100010100000110000110000100000010000000100001000001010001	0.84375	0.19483250198652097
146	0	1.0	0100110100010100010110010110000100000100000000000001010001010001	0.875	0.18703170455203869
147	0	1.0	0100010100010100000110000110000100000100000000000001010001010001	0.90625	0.1718507896215811
148	0	1.0	0100010100010100000110000110000100000100000000000001010001010001	0.90625	0.1728285829055298
149	0	1.0	0100010100010100010110000110000000100000000000000001010001010001	0.875	0.15588191787314643
150	0	1.0	0100010100010100000110000110000100000100000000000001000001010001	0.90625	0.1776308553383926
151	0	1.0	0100010100010100010110000110000000000000000000000001010001010001	0.90625	0.16275639943231646
152	0	1.0	0100010100010100000110000110000100000000000000000001010001010001	0.90625	0.14657676213238924
153	0	1.0	0100010100010101000110000110000100000100000000000001000001010001	0.875	0.1455494116291321
154	0	1.0	0100010100010100010110000110000100000000000000000001010001010001	0.90625	0.14002515934225265
155	0	1.0	0100010100010110000110000110000100000000001001000000010000010001	0.84375	0.16360018921917002
156	0	1.0	0100010100010100010110000110000100000100000001000001010001010001	0.90625	0.18347057431959102
157	0	1.0	0100010100010100010110000110000000000000000000000001010001010001	0.90625	0.16392519667329253
158	0	1.0	0100010100010100010110000110000000000000000000000001010001010001	0.90625	0.1779492994782508
159	0	1.0	0100010100010100010110000110000100000000001000000001010001010001	0.875	0.1609235675419574
160	0	1.0	0100010100010100010110000110000000000000000100000001010001110001	0.84375	0.15494280446827868
161	0	1.0	0100010100010100010110000110000000000000000000000001010001010001	0.90625	0.14928759535637398
162	0	1.0	0100010100010100010110000110000000000000000000000001010001010001	0.90625	0.151256328662058
163	0	1.0	0100010100010100010100000110000100000000000000010001010001010001	0.90625	0.16979748719065027
164	0	1.0	0100010100010100010110000110000000000000000000000011010001010001	0.875	0.17111620257750018
165	0	0.95	0100010100010100000110000110000000000000000000000001010001010001	0.90625	0.18333666651858768
166	0	1.0	1100010100010100010110000110000100000000001000000001010001010001	0.84375	0.19319890714594176
167	0	1.0	0100010100010100010110000110000010000000000000000001010001010001	0.90625	0.1830583128958886
168	0	1.0	0100010100010100010110000110000100000100000000000000010001010001	0.90625	0.16543994663811062
169	0	1.0	0100010100010100010110000110000100000100000000000001010001010001	0.90625	0.14988311979527955
170	0	1.0	1100010100010100010110000110000100000000000000000001010001010001	0.875	0.1299002624166293
171	0	1.0	1100011100010100010100000100000100000000000000010001010001010001	0.90625	0.1597747749379469
172	0	1.0	0100010100010100000100000110000100000000000000000001010001010001	0.90625	0.1377216863807506
173	0	1.0	1100010100010100010110000110000100000100000000000001010001010001	0.875	0.16985483861346948
174	0	1.0	1100011100010100010100000100000100000000000000010001010001010001	0.90625	0.16708830967209448
175	0	1.0	0100010100010100010110000110000100000100000000000001010001010001	0.90625	0.17549969303769766
176	0	1.0	1100010100010100010110000110000110000000000000000001010001010001	0.875	0.18767707470478634
177	0	1.0	0100010100010100000100000110000000000000000000000000000001010000	0.875	0.17878144069942983
178	0	1.0	0100010100010100010110000110000110000000000000000001010001010001	0.90625	0.1917540891370937
179	0	1.0	0101010100010100000110000110000100000000000000010001010001010001	0.875	0.17485987932073477
180	0	1.0	0100010100010100010100000100000100000000000000010001010001010001	0.9375	0.17089211278814143
181	0	1.0	0100010100010100010100000100000100000100000000000001000001010001	0.9375	0.17033651998044094
182	0	1.0	0100010100010100000100000100000100000000000000000001010001011101	0.875	0.16998114451548563
183	0	1.0	0100010100010100010110000110000110000000000001010001010001010001	0.90625	0.18639346746304797
184	0	1.0	0100010100010100010110000110000010000000000000000001010001010001	0.90625	0.18031042989703533
185	0	1.0	0100010100010100010110000110000100000000000000011001010001010001	0.875	0.18922152831849945
186	0	1.0	0100010100010100010100000100000000000000000000010001010001010001	0.9375	0.17039725779626827
187	0	1.0	0100010100010100010100000100000100000100000000000001000001000001	0.9375	0.17636983652069643
188	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.1622355008513295
189	0	1.0	0100010100010100010100010100000100000100000000000001000001010001	0.9375	0.14872133900172846
190	0	1.0	0100010100010100010100000100000100100100000010000001000001010001	0.875	0.1636245165313762
191	0	1.0	0100010000010100010100000100000000000000000000010001010001010001	0.90625	0.15421456514541793
192	0	1.0	0100010100010100010100000100000100000100000001000001000001010001	0.9375	0.1713431910702167
193	0	1.0	0100010100010110010100000100000100000100000001000001000001010001	0.90625	0.17718317854275634
194	0	1.0	0101010100010100010100000100000100000100000000000100000001010001	0.875	0.18278211997576843
195	0	1.0	0100010100000100010101000100000000000000000000000001100001010001	0.84375	0.17179110037879655
196	0	1.0	0100010100010100010100010100000100000100000000000001000001010001	0.9375	0.16017614474664174
197	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.17916920987762394
198	0	1.0	0100010100010100010100000100000000000010000000010001010001010001	0.90625	0.16962378637745987
199	0	1.0	0100010100010100010100010100000100000100001000000001000001010001	0.90625	0.17237768878536214
200	0	1.0	0100010100010100010100000100000000000000000000010001010001010001	0.9375	0.1736550433806316
201	0	1.0	0100010100010100010000000100000000000000000000010001010001010001	0.90625	0.1958642978753242
202	0	1.0	0000010100010100010100010100000100000100000000000001000001010001	0.90625	0.1818059891466286
203	0	1.0	0100010100010100010100000100000100000100000001001001000001010001	0.90625	0.19610486983876152
204	0	1.0	0000010100010100010100000100000100000100000000000001010001010001	0.90625	0.2038177334018501
205	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.20313615081431005
206	0	1.0	0100010100010100010100000000000000000001000000000001010001010001	0.90625	0.19314925483740375
207	0	1.0	0100010100010100010100000100000100000100000000000001000001000001	0.9375	0.17470074842858654
208	0	1.0	0100010100010100010100010100000100000100000000000001010001010001	0.9375	0.1644119596378778
209	0	1.0	0100010100010100000100000100000100000100000000000001000001000001	0.9375	0.15168907528677633
210	0	1.0	0100010100010100010100000100000000000000000000000001000001010001	0.9375	0.17190479945989093
211	0	1.0	0100010101010100010100000100000100000000000000000001000001010001	0.90625	0.15368453035161977
212	0	1.0	0100010100010100010100000000000000000000000000000001000001010001	0.9375	0.16061434021040727
213	0	1.0	0100010100010100000100000100000100000100000000000001000001000001	0.9375	0.15388201519494543
214	0	1.0	0100010100010100010100000100000100000100000000000001010001010111	0.875	0.15000980821846835
215	0	1.0	0100010100010100010100000100000100000100000100000001010001010001	0.9375	0.13325935563282443
216	0	1.0	0100010100010100010100000100000000000000000000000001010001010001	0.9375	0.12756167868460427
217	0	1.0	0100010100010100010100000100000100000000000000000001000001010001	0.9375	0.11650137394824119
218	0	1.0	0100010100010100010100000100010100000100000000010001010001010001	0.90625	0.11443175690262887
219	0	1.0	0100010100010100010100000100000000000000000000000001010001010001	0.9375	0.11123909396453623
220	0	1.0	0100010100010100010100000100000000000000000000000001010001010001	0.9375	0.11821655197606037
221	0	1.0	0100010100010100010100000000000100000100000000000001010001010001	0.90625	0.10737338456713676
222	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.1137758994797655
223	0	1.0	0100010100010100010100000100010100000000010000000001010001001001	0.875	0.10639071027673343
224	0	1.0	0101010100010100010100000100000100000100000000010001010001010001	0.90625	0.12575867662241347
225	0	1.0	0100010100010100010100000100000100000100000000100001010001010001	0.90625	0.12843612635718812
226	0	1.0	0100010100010100010100000100000100000100000000000001010001010101	0.90625	0.12606773620742023
227	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.1137279225339505
228	0	1.0	0100010100010100110100000100000100000000000000000001010001010001	0.90625	0.10412500604239812
229	0	1.0	0100010100010100010100000100000100000100000000000001010001010011	0.90625	0.09330236398695047
230	0	1.0	0100010100010100010100000100000100000100000000000001011001010001	0.90625	0.09003424788149697
231	0	1.0	0100010100010100010100000100000100000100000000000001010011010001	0.90625	0.10577816881823751
232	0	1.0	0100010100010100010100000100000000000000000000000001010001010001	0.9375	0.10850898889325458
233	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.10929871343349985
234	0	1.0	0100010100010100010100000100000100000100000001000000010001010001	0.90625	0.09992762748597442
235	0	1.0	0100010100010100010100000100000000000100000000000001010001010001	0.90625	0.09263929785249386
236	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.10055538305417835
237	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.10544442173910953
238	0	1.0	0100010100010100010100000100000100000100100000000001010001010001	0.90625	0.09215725134568635
239	0	1.0	0100000100010100010100000100000100000100000000000001010001010001	0.90625	0.0869141736008685
240	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.09047580534812376
241	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.0982022411924982
242	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.10253117405022015
243	0	1.0	0100010100010100000100000100100100000100000000000001010001010001	0.90625	0.10534291010028277
244	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.10731022582315435
245	0	1.0	0100010100010100000100000100000100000100000000000000010001010001	0.9375	0.12616158344149886
246	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.11612366007528256
247	0	1.0	0100010100010100010100000100000000000000000000000001010001010001	0.9375	0.1206354808966427
248	0	1.0	0100010100010100010100000100000000000000000000000001010001010011	0.90625	0.12804848780334052
249	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.11104733598788506
250	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.12520116706857232
251	0	1.0	0100010100010100010100000100000000000000000000000000010001010001	0.9375	0.13348140212980614
252	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.12890871947790342
253	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.11689433643488036
254	0	1.0	0100010100010100010100000100000100000000000000000000010001010011	0.90625	0.12798086315371307
255	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.12317032644037337
256	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.1067879018497081
257	0	1.0	0100010100010100010100000100000100000000000000000000010001010011	0.90625	0.12084318493197517
258	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.09948888687853782
259	0	1.0	0100010100010100010100000100000100000100000001000000010001010001	0.90625	0.11122388437345769
260	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.1148504570202059
261	0	1.0	0100010000010100010100000100000100000100000000000000010001010001	0.90625	0.10513479895910144
262	0	1.0	0100010100010100010100000100000100000100000000000001000001011001	0.90625	0.11411276907350038
263	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.11946874526164986
264	0	1.0	0100010000010100010100000100000100000000000000000000010001010101	0.875	0.1204804426974168
265	0	1.0	0100010100010100010100000100000100000000000000000000010001010101	0.90625	0.13281549938498652
266	0	1.0	0100010100010100010100000100000100000100100000000000010001010001	0.90625	0.11532435785095964
267	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.12543431238045086
268	0	1.0	0100010100010100010100000100000100100100000000000000010001010001	0.90625	0.12255252586792804
269	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.1379559473727678
270	0	1.0	0100010100010100010100000100000100000100000000000001000001010001	0.9375	0.1526046980476922
271	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.1421189970305361
272	0	1.0	0100010100010100010100000100000100000100100000000001010001010001	0.90625	0.13807210396706698
273	0	1.0	0100010100010100000100000100000100000100000000000000010001010001	0.9375	0.1372934517253848
274	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.126388831617923
275	0	1.0	0100010100010100010100000100000100000100000000000000010000010001	0.9375	0.12906952146849512
276	0	1.0	0100110100010110010100000100000100000100000000000000010001010001	0.875	0.12011681123197168
277	0	1.0	0100010100110100010100010100000100000000000000000001010001010001	0.90625	0.12597403689048015
278	0	1.0	0100010100010100010100000100000100000100000100000001010001010001	0.9375	0.13842633103261232
279	0	1.0	0100010100010100011100000100000100000100000000000000010001010001	0.90625	0.12657609974302486
280	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.11399045544316261
281	0	1.0	0110010100010100010100000100000100000100000000000000010001010001	0.90625	0.12285692556026165
282	0	1.0	0100010100010100010100000100000100000100000001000001011001010001	0.90625	0.11861612710224542
283	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.10177538557864459
284	0	1.0	0100010100010100010100000100000100000100000000000001010001010001	0.9375	0.09531394007352377
285	0	1.0	0110010100010100010100000100000100000100000000000000010001010001	0.90625	0.07987968483993639
286	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.09655532276615487
287	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.11560175860945662
288	0	1.0	0100010100010100010100000100000100010000000000000001010001010001	0.90625	0.12346071537929952
289	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.12752774206642936
290	0	1.0	0100010100010100010100000100100100000100000000000000010001010001	0.90625	0.11402238175190428
291	0	1.0	0100010100010100010000000100000100000101000000000000010001010001	0.875	0.1417654004568083
292	0	1.0	0100010100010100010100000100000100000100010000000000010001010001	0.90625	0.13182306603420083
293	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.1347824383321539
294	0	1.0	0100010100010100010100000100000100000100000000000000010001010001	0.9375	0.12567130284539155
295	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.11536615481522218
296	0	1.0	0100010100010100010100000100000100001000000000000000010001010001	0.90625	0.11467373198201093
297	0	1.0	0100010000010100010100000100000100000000000000000000010001010001	0.90625	0.10141614984827717
298	0	1.0	0000010100010100010100000100000100001000000000000001010001010001	0.875	0.10473022194641401
299	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.10190388108488944
300	0	1.0	0100010100010100010100000100000100000000001000000001010001010001	0.90625	0.13105525700775508
301	0	1.0	0100010100010100010100000100000100000000000000000000010011010001	0.90625	0.1370889968774338
302	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.1416790671947956
303	0	1.0	0100010100010100000100000100000100000000000000000001010001010001	0.9375	0.15407831924755042
304	0	1.0	0100010100010100010100000100000100000000000000000000010001010011	0.90625	0.1457331363491283
305	0	1.0	0100010100010100010100000100000100000000000000000000000001010001	0.9375	0.13559562774674563
306	0	1.0	0100010100010100010100000100000100000000000000000001010001010001	0.9375	0.13579514208698729
307	0	1.0	0100010100010100010100000100000100000000000000000001010001010011	0.90625	0.14641477317747173
308	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.13833956152472351
309	0	1.0	0100010100010100010100000100000100000000000000000000010001010001	0.9375	0.11921731421958921
310	0	1.0	0100010100010100010100000101000100000000000000000001000001010001	0.90625	0.09768942443157148
